test/data/features//all_souls_000084.jpg.txt	4.2836523 -3.2212174 744.68823 894.5971 0.007839396595954895 0.007578506600111723 0.007162328809499741 0.0 0.0 0.0 0.013615877367556095 0.1107826977968216 0.0013008448295295238 0.0 0.0 0.0 0.0 0.0 0.010726450011134148 0.05931625887751579 0.0 0.0 0.006105822045356035 0.15480713546276093 0.01161439623683691 0.0 0.0 0.0 0.0 0.0013291331706568599 0.010508337989449501 0.03326759859919548 0.013757542707026005 0.0010280637070536613 0.0 0.0 0.01548239029943943 0.0 0.0 0.0 0.0 3.296036156825721E-4 0.007575289346277714 0.16217079758644104 0.013638178817927837 0.004499553237110376 0.0012395537924021482 0.0028928008396178484 0.0 0.01103205792605877 0.017353085801005363 0.06518250703811646 0.0 0.0 0.02889729104936123 0.13751743733882904 0.04493631422519684 0.0 0.0 0.0 4.910582792945206E-4 0.007952694781124592 0.007739057298749685 0.02656066045165062 0.017410723492503166 0.006850027479231358 0.0 0.0 0.0 0.0 0.0 3.26749577652663E-4 0.005528668407350779 0.023280642926692963 0.12187057733535767 0.08825121074914932 0.007635715417563915 0.00329339737072587 0.0066063241101801395 0.010028221644461155 0.0015593175776302814 0.028755133971571922 0.028764208778738976 0.05578606203198433 0.0 0.0 0.05780401825904846 0.20000000298023224 0.005947280675172806 0.0 0.0 0.0 0.0 0.008314095437526703 0.03848612308502197 0.06486302614212036 0.009366905316710472 8.159856661222875E-4 0.0 0.0 0.016012651845812798 0.006992455571889877 0.0 0.0 0.0 3.804231164394878E-5 0.026672035455703735 0.056906018406152725 0.019893884658813477 0.03392590209841728 0.01574968732893467 0.021122900769114494 0.0 0.0 0.0 0.002554690232500434 0.0 0.0 0.012910540215671062 0.11004501581192017 0.026288658380508423 0.0 0.0 0.0 0.0 0.0 0.006092762108892202 0.0574713870882988 0.03509551286697388 0.0024931628722697496 0.0 0.0 
test/data/features//all_souls_000084.jpg.txt	4.2793593 2.9679377 605.06836 167.04195 -0.0010094023309648037 -0.04116983339190483 0.14359043538570404 0.035401083528995514 0.014860139228403568 0.04112275317311287 0.039638496935367584 0.002764427335932851 0.0 -0.0015923150349408388 0.004854185041040182 0.0 0.03940289467573166 0.16852696239948273 0.05519731342792511 0.008088868111371994 -0.013234670273959637 0.03053436428308487 0.0 0.0064695593900978565 0.025493619963526726 0.11248067021369934 0.049574967473745346 0.09714782983064651 -0.005292870104312897 0.04403932765126228 0.0 0.0052941953763365746 0.019050410017371178 0.08379393070936203 0.053340379148721695 -0.004031534772366285 0.0 0.0 0.0 0.0 0.0 0.046545159071683884 0.06354270875453949 0.15998157858848572 -0.0047874897718429565 0.013671157881617546 0.06688252091407776 0.1483321636915207 0.015623318962752819 0.02778511680662632 0.0449882447719574 0.0010957935592159629 0.12021278589963913 0.0489223413169384 0.0 0.0 0.002464958932250738 0.0066206431947648525 -0.01596659980714321 0.11401612311601639 0.044248066842556 0.0 0.0 6.581079796887934E-4 0.025342587381601334 0.027939535677433014 0.0018675823230296373 0.0015782567206770182 0.0 0.0 0.0 0.0 1.9087430700892583E-5 0.005145021248608828 0.06629066169261932 0.20000000298023224 -0.031950678676366806 0.07657328993082047 0.13150402903556824 0.07280159741640091 0.05639645829796791 0.019546909257769585 0.001535905059427023 0.0015095504932105541 0.1003742590546608 0.10069946199655533 0.01983996294438839 0.0013884369982406497 0.001544345635920763 0.0352783277630806 0.14225037395954132 -0.04548143222928047 5.641782190650702E-4 0.008962894789874554 0.0 0.002119188429787755 6.925098714418709E-4 5.87891205213964E-4 0.02161528542637825 0.09235310554504395 0.012415573932230473 0.05069231986999512 0.0 0.0 0.0 0.005268340930342674 0.02296166867017746 0.09697718918323517 -0.003471242729574442 -6.264318362809718E-4 0.02381129562854767 0.04588870704174042 0.0573374405503273 0.12871946394443512 0.04257484897971153 0.0 -0.005062868352979422 0.012945392169058323 0.002998590236529708 6.425863248296082E-4 0.005465778522193432 0.13701829314231873 0.0989508405327797 0.011479622684419155 -0.07806269824504852 0.17245891690254211 0.02115539275109768 0.0 2.307037175341975E-5 0.02299925871193409 0.03387964144349098 0.002371208742260933 
test/data/features//all_souls_000084.jpg.txt	4.276468 -0.1749723 684.9455 369.0546 0.034939974546432495 0.014003874734044075 0.010695191100239754 0.010624837130308151 0.0 0.0 0.002566840033978224 0.0103048887103796 0.008623771369457245 0.014836112037301064 0.04333954676985741 0.02041008323431015 1.788391382433474E-4 0.0 0.0 0.0029001913499087095 0.009040240198373795 0.007585716899484396 0.06235910579562187 0.05655844137072563 0.0 0.0 9.717972716316581E-4 0.00500863092020154 0.07097644358873367 0.011679389514029026 0.01132182776927948 0.008130510337650776 0.0 0.0 0.0 0.013811036013066769 3.634607419371605E-4 0.0 9.428233170183375E-5 0.003006124636158347 0.020815610885620117 0.016305886209011078 0.029927857220172882 0.014568768441677094 0.0 0.0 0.002986539388075471 0.0542675256729126 0.005688087549060583 0.009453137405216694 0.05568249151110649 0.011289729736745358 0.0 0.0023852873127907515 0.09526380151510239 0.14496979117393494 0.020554551854729652 0.007441236171871424 0.012970688752830029 0.0014080556575208902 0.022368276491761208 0.01158688310533762 5.173524259589612E-4 0.0 0.0 0.01604168489575386 0.036656931042671204 0.029922619462013245 0.007386363577097654 0.0023850498255342245 0.01967061124742031 0.0021874678786844015 0.0 0.0 0.0018385928124189377 0.019725589081645012 7.215254008769989E-4 0.0 0.027527932077646255 0.049771539866924286 0.004774224944412708 0.0 0.03925771266222 0.05859669670462608 0.022493494674563408 0.005176605191081762 0.09029731899499893 0.19999998807907104 0.0017493395134806633 0.030947353690862656 0.03515695035457611 0.0069138542748987675 0.0043932972475886345 0.0 0.0 0.01486129965633154 0.0157273281365633 0.030076928436756134 0.033744290471076965 0.0232122503221035 0.01671016216278076 0.022642992436885834 0.02113875187933445 0.0 0.0 0.0 8.062933920882642E-5 0.00857106875628233 0.00775172607973218 0.0028827968053519726 0.06447820365428925 0.09246919304132462 0.0 0.0 0.007979365065693855 0.06640561670064926 0.02565976046025753 0.03654986247420311 0.027691861614584923 0.032602760940790176 0.005375183653086424 0.028530169278383255 0.13495144248008728 0.09430893510580063 6.968233501538634E-4 0.048220548778772354 0.0779552012681961 0.08846415579319 0.07936666905879974 0.07844885438680649 0.0 0.0 
test/data/features//all_souls_000084.jpg.txt	4.268719 -1.2288015 670.6131 939.51166 0.0 0.0 2.978210395667702E-4 0.0022469833493232727 0.01318245381116867 0.08567744493484497 0.03199241682887077 3.0303889070637524E-4 0.0 0.0 0.0 0.0 0.006602541543543339 0.20000000298023224 0.09436382353305817 0.0 0.0 0.031415630131959915 0.06826338917016983 0.0019718471448868513 9.894794784486294E-4 0.12044135481119156 0.08745831996202469 0.0 0.002954587573185563 0.08651059865951538 0.029243985190987587 0.0 0.0 0.024530885741114616 0.021726278588175774 5.852843169122934E-4 5.548718036152422E-4 0.08062506467103958 0.025509435683488846 0.0 0.0 0.0883760005235672 0.08014339953660965 0.0032954621128737926 0.0032611212227493525 0.0028188207652419806 0.08254719525575638 0.020559335127472878 0.015188775025308132 0.02664700709283352 0.009752551093697548 0.0 0.0 0.005724612157791853 0.0746917873620987 0.05447935312986374 0.050750866532325745 0.010179568082094193 0.0 0.0 0.0028301291167736053 0.0548396110534668 0.02119469828903675 5.661423201672733E-4 4.968827706761658E-4 0.012448813766241074 0.005673704668879509 0.0 0.05930904671549797 0.05150669813156128 0.045500773936510086 0.017390824854373932 0.003028459846973419 0.008722648024559021 0.03168201819062233 0.015108437277376652 0.04268776625394821 0.006853492930531502 0.0025375611148774624 0.007624463178217411 3.824169107247144E-4 0.024266116321086884 0.06142204999923706 0.033048857003450394 0.0 0.0027020813431590796 0.033436112105846405 0.08138631284236908 0.0681033730506897 0.15185734629631042 0.04166383668780327 0.0 0.0 0.0 0.0 0.0031835963018238544 0.0921088233590126 0.1498192995786667 0.0192728154361248 0.0 0.0075203063897788525 0.07390835881233215 0.0323183536529541 4.929587012156844E-4 0.0015701118391007185 0.007764401379972696 0.05509091168642044 0.018963515758514404 0.015991467982530594 0.1888280063867569 0.023826470598578453 0.0 0.0 0.007425001822412014 0.0494738332927227 0.005367057863622904 0.05956723541021347 0.03959936276078224 0.013799094595015049 0.0 3.362793358974159E-4 0.0026706550270318985 0.06251651793718338 0.058405179530382156 0.0 0.0 0.0 0.014119240455329418 0.052002232521772385 0.0370856449007988 0.010790814645588398 0.0017940627876669168 
test/data/features//all_souls_000084.jpg.txt	4.2557178 2.836466 117.032234 819.83167 -0.008619110099971294 0.01444090437144041 0.024079512804746628 0.0 0.0023962720297276974 0.012567533180117607 -0.002420943696051836 0.031825702637434006 0.0 0.0 0.0 0.0 0.0 0.0 0.012176835909485817 0.030428357422351837 -6.692495662719011E-5 -0.016431229189038277 0.05119756609201431 3.2400296186096966E-4 0.0 0.0 0.004698977805674076 0.005757286213338375 0.003192194039002061 -0.006240281742066145 0.02066962793469429 0.0 0.0 0.0 -0.007345844060182571 0.028019504621624947 0.017591821029782295 0.011922215111553669 3.5594627843238413E-4 0.0032945177517831326 0.015215949155390263 0.01100345328450203 -0.005604512989521027 0.007006669417023659 0.0 0.0 0.0 0.0 0.0 0.004406927153468132 0.02223317325115204 0.01897023804485798 -5.846489148098044E-5 -0.011932400986552238 0.04197010397911072 0.02810540981590748 8.683447376824915E-4 0.002833975711837411 9.657219052314758E-4 4.972516326233745E-4 0.0 0.0 0.0 8.921507396735251E-4 7.138720829971135E-4 0.004542018286883831 0.02896854095160961 0.010312274098396301 0.14606112241744995 0.0025760955177247524 0.0 0.0 0.0 0.0 -0.011858906596899033 -0.018119405955076218 0.04594789445400238 0.0 0.0 0.0 0.0 0.0 -0.012529916130006313 0.020999792963266373 -0.0035572561901062727 0.007322004064917564 0.005105766002088785 0.004333889111876488 0.0024191855918616056 0.006782854907214642 0.020598789677023888 0.013832672499120235 0.0 -0.0020115997176617384 0.00865888874977827 0.005264978855848312 0.006698236800730228 0.01606651209294796 0.011924506165087223 0.0037457377184182405 0.20000000298023224 0.0 0.0 0.0 0.011600957252085209 0.012291154824197292 2.1494746033567935E-4 -0.060605086386203766 0.1912921965122223 0.0 0.0 0.0 0.0 0.0 -0.06643013656139374 0.10906710475683212 0.04790507256984711 0.0 0.0 0.0 0.0 0.0 -0.013214288279414177 0.05690145120024681 -4.139317898079753E-4 -0.004254956264048815 0.03179963678121567 0.0010155412601307034 0.0 0.0 -4.891013668384403E-5 0.015706848353147507 
test/data/features//all_souls_000084.jpg.txt	4.2557178 -3.1117036 117.032234 819.83167 0.0030661323107779026 7.435967563651502E-4 0.005495766643434763 0.025957899168133736 8.97715101018548E-4 0.0 4.592542245518416E-4 0.02637304924428463 0.004723593592643738 0.0 0.0 0.0 0.0 0.0 0.0025427863001823425 0.026705756783485413 0.0017247406067326665 0.001974922837689519 0.005867560859769583 0.06061501055955887 0.0016306859906762838 0.0010663175489753485 8.443499682471156E-4 0.0 0.007647966034710407 5.091273851576261E-5 0.0 0.0 0.0 0.0 0.0027661321219056845 0.035289496183395386 0.0021818005479872227 0.0 0.0020143617875874043 0.002040362684056163 0.005695378873497248 0.02049001306295395 0.01228557713329792 0.011050119996070862 0.004154665861278772 3.5162040148861706E-4 3.8575223879888654E-4 0.0 0.0010071819415315986 2.990644716192037E-4 0.016671951860189438 0.02807244472205639 0.0 0.0 0.0018804632127285004 0.04841585084795952 0.013631906360387802 0.008071478456258774 0.013039743527770042 3.563816426321864E-4 0.0011333134025335312 0.0 0.0 3.971459227614105E-4 0.004567623604089022 0.008456550538539886 0.03985074162483215 0.008239422924816608 0.024518175050616264 0.022489817813038826 0.005578501150012016 0.0 0.0 0.0 0.0 0.007977492175996304 0.044287972152233124 0.011642951518297195 0.0 0.0 0.0 0.0 0.0 0.0071991849690675735 5.857726209796965E-4 0.008683179505169392 0.005753430537879467 0.008484959602355957 0.0012427064357325435 5.763695226050913E-4 0.007996667176485062 0.026259077712893486 0.001129613141529262 0.0 0.0031682990957051516 0.02322351187467575 0.003681380534544587 7.368376827798784E-4 0.007599803619086742 0.020910687744617462 0.02745007909834385 0.16157151758670807 0.019743526354432106 0.0012292946921661496 0.0 0.0 0.0 0.0 0.07749060541391373 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.13576507568359375 0.08893096446990967 0.0 0.0 0.0 0.0 0.0 0.005011796019971371 0.03947656229138374 0.030027808621525764 0.00938392709940672 0.012446258217096329 0.0 0.0 0.0 0.0034406825434416533 
test/data/features//all_souls_000084.jpg.txt	4.2270207 -1.7004048 513.8461 1010.7095 0.001383226248435676 7.744918548269197E-5 0.00986284390091896 0.03587609902024269 2.325991226825863E-4 0.0011586995096877217 0.016851594671607018 0.01213365700095892 0.0 0.0 0.014061999507248402 0.054714951664209366 0.008874386548995972 0.013369796797633171 0.00913222786039114 0.0 0.037867382168769836 0.006290700286626816 0.020452728495001793 0.012951898388564587 0.0 0.0 0.0029193118680268526 0.034671563655138016 0.03165151923894882 0.0053459275513887405 0.015983829274773598 0.019754013046622276 0.0 0.0 0.0 0.03274667635560036 0.0 0.0 0.0033107432536780834 0.0311119481921196 8.958133985288441E-4 0.001735093304887414 0.028841035440564156 0.040339503437280655 0.0 0.0 0.023461120203137398 0.16759687662124634 0.0037101595662534237 0.005248051602393389 0.013254111632704735 0.009553985670208931 0.0032460701186209917 0.0 0.0 0.008568779565393925 0.0019054011208936572 0.00523688830435276 0.04443943873047829 0.08249853551387787 0.001978406449779868 0.0 0.013800723478198051 0.09504594653844833 0.0014382721856236458 0.0 0.023106811568140984 0.05661587044596672 4.7546560381306335E-5 0.0 7.308389758691192E-4 0.0057877409271895885 0.003326247213408351 0.0 0.03043537028133869 0.039890892803668976 0.0 0.0 0.029544876888394356 0.20000000298023224 0.004338583908975124 1.0897183528868482E-4 0.004314349498599768 0.0022611923050135374 1.7223641043528914E-4 0.0 0.0 0.0 0.0 0.0 0.03277543559670448 0.16267839074134827 7.251951028592885E-4 0.0 0.02378418669104576 0.12666745483875275 0.0 0.0 0.007185361348092556 0.051155902445316315 0.011336917988955975 2.6542338309809566E-4 0.0 0.0 0.0 0.0 0.006365856155753136 0.050238799303770065 0.006924410350620747 0.004076189827173948 0.04557143896818161 0.1196427121758461 0.0 0.0023319320753216743 0.0012311242753639817 7.424183422699571E-4 0.020866330713033676 0.0 0.0 0.0 0.0 0.0 0.027389103546738625 0.09965970367193222 0.00366033473983407 0.001816225703805685 0.02591228298842907 0.09143183380365372 0.003560124896466732 0.0 0.010590773075819016 0.006430990062654018 
test/data/features//all_souls_000084.jpg.txt	4.1977987 -2.5066004 103.369225 205.48045 0.0020022420212626457 0.0 0.001286206883378327 0.07742323726415634 0.032911378890275955 0.002107606502249837 7.357916911132634E-4 0.009528324007987976 0.021777166053652763 0.0 0.004860171116888523 0.09968007355928421 0.026412833482027054 7.512242300435901E-4 5.691409460268915E-4 0.05721461400389671 0.03843098506331444 0.009416701272130013 0.004529453814029694 0.015891393646597862 0.0025757458060979843 0.0 0.0033098547719419003 0.03661719337105751 0.0 0.0016599479131400585 0.006093556061387062 0.06672953069210052 0.03375301510095596 0.018155479803681374 0.0050078509375452995 0.0 0.02206551283597946 0.015570647083222866 0.051162343472242355 0.08771631121635437 0.003489590948447585 0.0 0.0 0.015927284955978394 0.0023043977562338114 0.03137829154729843 0.03435863181948662 0.1372174322605133 0.0159902423620224 0.0 0.0 0.0 0.14060905575752258 0.013089243322610855 0.0 0.0 0.0 0.0 0.0 0.06311073154211044 0.05538336932659149 0.010929016396403313 0.008523538708686829 0.006766580976545811 0.0 6.998016615398228E-4 0.029109669849276543 0.09466534107923508 0.0274882223457098 0.0021711927838623524 0.0075546023435890675 0.0585806779563427 0.07722295820713043 0.008422376587986946 0.007890972308814526 0.07078972458839417 5.09725185111165E-4 0.013627837412059307 0.00847200583666563 0.12508739531040192 0.0797232910990715 0.009111001156270504 0.0011782277142629027 0.0 0.035679422318935394 0.0013971163425594568 0.0 0.01882089115679264 0.0370853915810585 0.0076617030426859856 0.03760770708322525 0.09301253408193588 0.05617985129356384 0.01924249157309532 0.004114820156246424 0.0 0.006913944147527218 0.029807211831212044 0.017319273203611374 0.06779594719409943 0.042795922607183456 7.647877791896462E-4 0.0 0.0043707434087991714 0.007258894853293896 3.3754651667550206E-4 0.0 0.11965999752283096 0.0 0.0 0.0034548486582934856 0.20000000298023224 0.06686913222074509 0.0 0.0 0.0 0.09464937448501587 0.009649892337620258 0.009285859763622284 0.042882662266492844 0.002575365360826254 0.0 0.0 0.059206247329711914 0.021268680691719055 0.0019858088344335556 0.003823188366368413 0.001503197941929102 0.0064496141858398914 0.003751171752810478 0.013619439676404 0.09680961072444916 
test/data/features//all_souls_000084.jpg.txt	4.1977987 0.24784112 103.369225 205.48045 0.012998622842133045 0.0415961816906929 0.19999998807907104 0.1272459626197815 0.0 0.0 -1.3433888170766295E-6 0.0039351629093289375 0.0 0.010782130993902683 0.01878589764237404 0.07733438163995743 0.013936653733253479 0.005249336361885071 0.022100571542978287 0.02663405053317547 0.0 0.0 0.004483915399760008 0.08925210684537888 0.019519183784723282 0.0 0.04822459816932678 0.09309883415699005 0.0 0.0 0.0058563873171806335 0.011248295195400715 9.160312474705279E-4 0.0 0.045988529920578 0.13529357314109802 0.0 0.0 0.024228552356362343 0.19754381477832794 0.04538138210773468 0.017853740602731705 0.002615077653899789 0.0 0.03377684950828552 0.013354238122701645 0.07200215011835098 0.04086921736598015 0.03935382887721062 0.0067108082585036755 -0.001627827063202858 0.02398615889251232 0.026269255205988884 0.005767852533608675 0.017431262880563736 0.046870648860931396 7.778830477036536E-4 0.004064688924700022 0.04928566515445709 0.1299332082271576 0.039521876722574234 0.0027103133033961058 0.012130185961723328 0.04294886812567711 0.0026921515818685293 4.6747480519115925E-4 0.009943494573235512 0.13575932383537292 0.005752185825258493 0.01246216706931591 0.022147562354803085 0.01879079081118107 0.002439354080706835 0.009108266793191433 0.011020708829164505 0.015575772151350975 0.0 0.0 0.0025840760208666325 0.14435377717018127 0.06815958768129349 0.012726480141282082 0.0018879793351516128 0.0 0.0 0.0 0.0 0.0 0.024136880412697792 0.035051535815000534 0.14391331374645233 0.09038957953453064 0.006043181288987398 0.005087091587483883 0.023894736543297768 0.06250850111246109 0.019429123029112816 0.011463928036391735 0.06833814829587936 0.06756056100130081 1.6881456758710556E-5 7.153869955800474E-4 0.011451619677245617 0.0047430796548724174 0.0 3.11705021886155E-4 0.017656812444329262 0.02802208811044693 0.0 0.0 0.053199898451566696 0.09832644462585449 0.010994196869432926 0.003926671110093594 0.01874486729502678 0.028677495196461678 0.0 0.0 0.0 0.0 0.0 0.0 0.09353628754615784 0.14102469384670258 0.0 0.0 0.04282551631331444 0.12090388685464859 0.00712239695712924 0.002900854218751192 0.01987459883093834 0.007057985756546259 
test/data/features//all_souls_000084.jpg.txt	4.190298 -0.679796 368.3167 869.14374 0.046766139566898346 0.05939919874072075 0.029882222414016724 0.029194705188274384 0.027809834107756615 0.0 0.0 0.0016975430771708488 0.17643582820892334 0.05130697041749954 0.0 0.0 0.013277094811201096 0.007769505959004164 0.0 0.014097094535827637 0.017340287566184998 0.015804264694452286 0.030234603211283684 0.08836741000413895 0.0982762947678566 0.007558687124401331 0.0 2.5911375996656716E-4 0.12210170924663544 0.030715523287653923 0.005872528068721294 0.018007144331932068 0.0 0.0 0.001208387198857963 0.01254337839782238 0.05268273130059242 0.060742177069187164 0.032561156898736954 0.043168384581804276 0.00421455642208457 0.0023399866186082363 0.0 1.6188212612178177E-4 0.035122815519571304 0.09806038439273834 0.04027937725186348 0.0 0.0 0.002853637095540762 0.12064264714717865 0.051162075251340866 0.06447507441043854 0.061166275292634964 0.1424921452999115 0.0809146910905838 0.021002914756536484 0.0036542455200105906 0.0 0.023928990587592125 0.03510959446430206 0.026952378451824188 0.03541355952620506 0.004303149878978729 0.0 6.561621557921171E-4 0.008471217006444931 0.009940261952579021 0.006028146483004093 0.00246737664565444 0.03561190143227577 0.029370881617069244 7.754890830256045E-4 0.004520562011748552 0.06348702311515808 0.006626574322581291 0.027513407170772552 0.03167734295129776 0.026761125773191452 8.903960697352886E-4 0.0 0.0 0.10053294152021408 0.11757493019104004 7.967851706780493E-5 0.017253849655389786 0.18504151701927185 0.12649564445018768 0.0 0.0 0.0 0.0 0.030577609315514565 0.05869664251804352 0.0037367676850408316 0.0 0.0 0.0 0.026333335787057877 0.027191605418920517 0.0 0.0 0.003994451370090246 0.012362787500023842 0.00119809212628752 0.013126273639500141 0.1318078637123108 9.05729248188436E-4 0.0 0.0034759254194796085 0.15057985484600067 0.019156550988554955 0.0 0.0 0.004118562676012516 6.118009914644063E-4 0.0 0.0 0.024456245824694633 0.014406920410692692 0.00583904841914773 0.005230158567428589 0.02948642522096634 3.124792783637531E-5 0.0 0.0 0.0 0.0011928679887205362 0.0012816223315894604 0.007667997386306524 0.20000000298023224 0.006792677100747824 
test/data/features//all_souls_000084.jpg.txt	4.187359 0.0015075207 717.30615 678.77264 0.013335615396499634 0.00335394567809999 0.006041896529495716 0.018766317516565323 8.795348694548011E-4 0.0 0.0020393668673932552 0.04926551878452301 0.0 0.0 0.0170998964458704 0.1499384045600891 4.0631130104884505E-4 0.0 0.0 0.0 0.01885843835771084 0.0037357790861278772 0.0 0.0 9.703606338007376E-5 0.0015467227203771472 0.003161883680149913 0.014980945736169815 0.009518314152956009 0.0016197485383599997 0.022648299112915993 0.021303225308656693 0.0 0.0 0.0012465023901313543 0.08165321499109268 0.004528895486146212 7.662466377951205E-4 0.0034833725076168776 0.03706866130232811 0.010059598833322525 0.00237478269264102 0.024631468579173088 0.04395956173539162 0.0 0.0 0.0357678048312664 0.1789284497499466 2.725286176428199E-4 0.0 0.0 0.0 0.035623207688331604 0.010611305944621563 0.003147171577438712 0.0 0.0 0.0 0.002499128459021449 0.029902271926403046 0.011554447934031487 0.0 0.005021862220019102 0.0424770824611187 0.0046653118915855885 0.0 7.64418626204133E-4 0.09091445058584213 0.006130021996796131 0.0 0.007413708139210939 0.09539567679166794 0.0020372457802295685 0.0 0.007263222709298134 0.068473219871521 0.0 0.0 0.03143426775932312 0.20000000298023224 9.274844196625054E-4 0.0 0.0 0.0 0.03816055506467819 1.769227092154324E-4 0.004218230489641428 0.008184765465557575 0.002451355569064617 0.0 0.0 0.03547186404466629 0.014445986598730087 2.8977147303521633E-4 0.008253570646047592 0.019308848306536674 0.010007236152887344 9.009279892779887E-4 6.953551201149821E-4 0.10731449723243713 0.012178209610283375 0.0 0.009909307584166527 0.0581350103020668 5.23654802236706E-4 0.0 0.0 0.0388420931994915 0.0 0.0 0.01424708403646946 0.17214733362197876 0.004964340478181839 0.0 0.0 0.0 0.0024575875140726566 7.694329251535237E-4 0.0023678443394601345 0.0 0.0 0.0036153465043753386 0.04072326421737671 0.02879335917532444 0.0019950014539062977 0.0 5.254942225292325E-4 0.009505665861070156 0.003799663856625557 0.0 0.0057680350728333 0.09516798704862595 
test/data/features//all_souls_000084.jpg.txt	4.1854024 2.9952781 703.8621 439.67316 0.0 0.0 0.0 0.005310853943228722 0.025082293897867203 0.0041885823011398315 0.014398574829101562 0.017036128789186478 0.0010099755600094795 -0.0034303669817745686 0.010460680350661278 0.025422802194952965 0.001277487026527524 2.619029546622187E-4 0.007346655707806349 0.011892542243003845 -0.0014756094897165895 -1.71294846040837E-6 0.011674264445900917 0.014989911578595638 0.0014728071400895715 4.516509361565113E-4 0.005650325678288937 0.008719829842448235 0.0 0.0 0.0 0.0 0.0 0.0 0.014845545403659344 0.05560212582349777 0.0 0.0 0.0 0.021615957841277122 0.007527928799390793 0.007337046321481466 -0.016503844410181046 0.07510717958211899 -0.0014113435754552484 -0.003410791978240013 0.01666373945772648 0.014556575566530228 0.0037582111544907093 0.02040044404566288 0.04100993648171425 0.009574864991009235 -0.004841875750571489 0.02276911400258541 0.016286449506878853 0.00628743227571249 0.045551594346761703 0.01314016617834568 0.0031871136743575335 -0.0015454122330993414 0.0 0.0 0.0 0.0 0.0 0.0 0.03485187888145447 0.11222486197948456 7.407537777908146E-4 0.0 6.717746146023273E-4 0.023461047559976578 9.971536928787827E-4 0.0 -0.015668610110878944 0.11120344698429108 -1.8108508083969355E-4 0.006369532085955143 0.002811850979924202 0.0 8.629124495200813E-4 0.0026339099276810884 0.01747472956776619 0.027028072625398636 1.1629966320469975E-4 -0.01399613544344902 0.05291704088449478 0.04597398638725281 9.083313634619117E-4 0.0 0.0 -1.570060121593997E-4 0.002009074203670025 0.0 0.0 0.0 0.0 0.0 0.016189588233828545 0.19999998807907104 0.0 0.0 0.0 0.0036190333776175976 0.0018413261277601123 0.003912901971489191 0.00692460872232914 0.05203689634799957 -0.0018437713151797652 0.00871495995670557 0.00227965391241014 0.0019415818387642503 0.00874354224652052 0.014566879719495773 0.0038341672625392675 0.007017192430794239 -0.0012662872904911637 -0.01432381197810173 0.053424760699272156 0.0176184494048357 0.008012836799025536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027284331619739532 0.18205320835113525 
test/data/features//all_souls_000084.jpg.txt	4.1790485 1.3835518 444.84232 711.64844 0.11870003491640091 0.01792176254093647 4.0383421583101153E-4 0.0 0.0 0.0 0.0 -0.046277616173028946 0.20000000298023224 0.0 0.0 0.0 0.0022764294408261776 0.02062450721859932 5.006946958019398E-5 -0.08002012968063354 0.02404065988957882 0.07639610767364502 0.004809629637748003 0.004186570178717375 0.02363898977637291 0.026251859962940216 0.0 -0.006607740186154842 0.028039410710334778 0.0037742217537015676 0.004702881909906864 0.0027825506404042244 0.01716579683125019 0.01694093644618988 -0.002522703493013978 0.004006890580058098 0.011603151448071003 0.002263818634673953 1.4873992768116295E-4 0.0 8.604409522376955E-4 0.0010407387744635344 0.0011694536078721285 -3.164536028634757E-4 0.035779744386672974 0.0 0.0 0.0 0.0 0.0012022947194054723 0.009133842773735523 -0.006582257337868214 0.028348390012979507 0.01189619954675436 8.72455129865557E-4 0.0046363272704184055 0.0027793666813522577 5.153228994458914E-5 -0.007280248217284679 0.005798263009637594 0.0889691486954689 0.0017399610951542854 1.5691072621848434E-4 0.0 0.0 0.0 -0.011139672249555588 0.012395537458360195 0.0 8.582043228670955E-4 0.0012863590382039547 1.3892391871195287E-4 9.104221244342625E-4 6.545709911733866E-4 0.001283113262616098 0.0038412646390497684 0.0 0.0 0.0 0.0018646405078470707 7.095466135069728E-4 2.35139494179748E-4 0.011212497018277645 0.017456309869885445 0.001920760958455503 0.0014239775482565165 0.006245266180485487 0.024861620739102364 8.820695802569389E-4 0.0 0.0 -5.48601325135678E-4 0.010948496870696545 0.0 1.0170726454816759E-5 4.3186384573346004E-5 0.0 1.094990293495357E-4 -9.24122694414109E-4 3.132042184006423E-5 0.0 0.0 0.0 4.099402212887071E-5 0.002155359834432602 0.0024557707365602255 0.00256013753823936 0.001251768204383552 0.0 0.0 2.3812269500922412E-4 0.005457271821796894 0.001021302887238562 3.67692147847265E-4 0.01074774656444788 0.011357009410858154 0.0 0.0 3.8243591552600265E-4 0.01798180304467678 0.003721029032021761 0.004040621221065521 3.087576187681407E-4 0.0 0.0 0.0 0.0 0.0 4.5821405365131795E-4 0.00695532513782382 0.0014979009283706546 0.0 
