test/data/features//all_souls_000143.jpg.txt	5.069015 2.270994 58.24009 274.1094 0.0 0.0 0.0 0.027906887233257294 0.047383006662130356 0.03457443788647652 0.018759749829769135 2.125763421645388E-4 0.0 0.0 5.002609686926007E-4 0.011098857037723064 0.042684927582740784 0.037525709718465805 0.023076459765434265 0.0 0.0 0.0 8.135262760333717E-5 0.03408091142773628 0.09355684369802475 0.027013422921299934 0.0014664065092802048 0.0 0.03389514237642288 0.010947570204734802 0.001075983396731317 0.02749435044825077 0.04540703073143959 7.133560720831156E-4 2.428866137051955E-4 -0.01619546115398407 0.003813908202573657 0.08060360699892044 0.011990946717560291 0.04271794110536575 0.02082517184317112 0.01237082201987505 -0.004962950013577938 0.011364513076841831 0.0 0.0 0.006771283224225044 0.05114731192588806 0.04113389179110527 0.061434656381607056 5.977731198072433E-4 9.44418425206095E-4 -0.0019570253789424896 0.004522612318396568 0.0 0.002782630966976285 0.02318534068763256 0.018804773688316345 0.004695790354162455 0.009249833412468433 0.0 0.0 0.0 0.023363672196865082 0.20000000298023224 0.007199435029178858 0.0 0.0 0.014222599565982819 0.01758410781621933 0.0 0.0 0.004694930277764797 0.009728319011628628 -0.045145876705646515 0.12091568857431412 -3.615395398810506E-4 0.0029694598633795977 0.011628909967839718 0.057703547179698944 0.02727988176047802 0.009305915795266628 -0.012982260435819626 0.037360116839408875 -0.0018048669444397092 0.0077293128706514835 0.010326944291591644 0.030826743692159653 0.005217932164669037 0.013367746025323868 0.028435252606868744 0.002100363839417696 0.0 0.0 0.035677470266819 0.03936448320746422 0.02599547989666462 5.785247776657343E-4 0.0 0.0 0.0224427692592144 0.0 0.0029552842024713755 0.010995092801749706 0.027412498369812965 0.02268029749393463 -2.1448373445309699E-4 0.010734228417277336 0.0019417215371504426 0.007999313063919544 5.425804411061108E-4 0.013033111579716206 0.025016603991389275 0.007430181372910738 0.011377372778952122 0.047946102917194366 0.008311349898576736 0.0 0.003680405206978321 0.016152864322066307 0.03811446204781532 0.0038773634005337954 0.003371040802448988 0.001053374377079308 0.0 0.0 0.0 0.01683698035776615 0.08242515474557877 0.02782374434173107 0.013235555030405521 0.01921018585562706 
test/data/features//all_souls_000143.jpg.txt	5.068205 -0.12854362 629.8307 709.5077 0.0 0.0 0.004694730043411255 0.036044128239154816 3.8788755773566663E-4 4.301060689613223E-4 0.00809817761182785 0.009386430494487286 0.0015584529610350728 0.003874917747452855 0.08694788068532944 0.07577865570783615 0.003974696155637503 0.0028046946972608566 0.003754476085305214 0.014003942720592022 0.009111850522458553 0.002501410199329257 0.027217639610171318 0.02278778702020645 0.0 0.0 0.0032691059168428183 0.05845145136117935 0.0021725385449826717 8.222301257774234E-4 0.03344688192009926 0.11206552386283875 0.0 0.0 0.004869107156991959 0.045091286301612854 0.04941655322909355 0.020325327292084694 0.025146136060357094 0.016139062121510506 0.0 0.0 0.007542855106294155 0.03381940722465515 0.007537432946264744 0.0 0.017713084816932678 0.20000000298023224 0.04439244046807289 2.2185744455782697E-5 0.011645636521279812 0.009334822185337543 0.0 0.0 0.009791437536478043 0.05246880650520325 0.01385144516825676 0.006646052934229374 0.04104578495025635 0.04479410499334335 0.0 0.0 0.011404619552195072 0.094426728785038 0.016648365184664726 0.003977102693170309 0.03475693613290787 0.060101695358753204 0.013338715769350529 0.0 0.0027859024703502655 0.031862951815128326 0.0022162673994898796 0.015744315460324287 0.05955988168716431 0.04439060017466545 0.014845697209239006 0.0022355851251631975 0.070346899330616 0.15183736383914948 0.005978002678602934 0.004005834925919771 0.0 0.008757877163589 0.013506777584552765 0.0 0.04254200682044029 0.12733735144138336 0.0 0.0 0.0156119829043746 0.07493924349546432 0.025594690814614296 0.0 0.022276975214481354 0.0231783390045166 0.0 2.8200203087180853E-4 0.022969992831349373 0.09197667986154556 0.0 0.0 1.336256245849654E-4 0.0016740326536819339 7.470353739336133E-4 0.0 0.032388847321271896 0.054145000874996185 0.0 0.0 0.026756510138511658 0.17784762382507324 7.577178184874356E-4 0.005337356124073267 0.003811382921412587 1.6948069969657809E-4 0.015561814419925213 0.0 0.03976735845208168 0.0968790054321289 0.01450512558221817 0.011525170877575874 0.024997232481837273 0.026243215426802635 0.009714600630104542 0.0 0.0036735369358211756 0.004391270689666271 3.3152892137877643E-4 0.0 0.0014088324969634414 0.09027188271284103 
test/data/features//all_souls_000143.jpg.txt	5.067779 -3.1739974 659.7034 439.8559 6.024570902809501E-4 5.894285277463496E-4 0.0030102182645350695 0.017511295154690742 0.0220401119440794 0.028860490769147873 0.025951312854886055 0.005157443229109049 0.01179615780711174 0.0 0.035313930362463 0.05114283040165901 5.557503318414092E-4 0.001513244234956801 0.003620852017775178 0.06984760612249374 0.00171372399199754 0.005320016760379076 0.06029540300369263 0.09679471701383591 6.496080313809216E-4 0.0 1.1124304728582501E-4 0.0018125103088095784 6.726503488607705E-4 0.0 5.908868624828756E-4 0.035505346953868866 0.013180133886635303 5.204110057093203E-4 0.007405050098896027 0.022870806977152824 0.018534766510128975 0.021317215636372566 0.06324949115514755 0.023955054581165314 0.003593214089050889 0.0 0.0 0.0011887287255376577 0.0 0.0 0.013766448013484478 0.1508469134569168 0.005668288562446833 0.0 0.02783859334886074 0.14447376132011414 0.00261515355668962 8.574535604566336E-4 0.012760045006871223 0.19999998807907104 0.01408341247588396 0.0 0.0029358193278312683 0.024353044107556343 0.0 0.0 6.720551755279303E-4 0.07120054960250854 0.014580811373889446 0.0 0.031090576201677322 0.04687944054603577 0.006845947355031967 0.0064470116049051285 0.03997506573796272 0.026954252272844315 6.184983649291098E-4 0.0 5.825478583574295E-4 0.011134057305753231 0.02797212079167366 0.00806942954659462 0.024393729865550995 0.039855945855379105 0.0 0.0 0.005429312586784363 0.08712079375982285 0.0 0.0 0.06390292942523956 0.1305772066116333 0.0035895523615181446 0.0 0.006143930833786726 0.041026998311281204 0.0 0.0 0.0 0.10270819813013077 0.01719629392027855 0.0 0.02547634392976761 0.07501983642578125 0.003085146192461252 0.001194274635054171 4.921467625536025E-4 0.004053026903420687 0.01979396492242813 0.008476185612380505 0.015242120251059532 0.015459147281944752 0.0 0.006292805075645447 0.0017478569643571973 0.004098141565918922 0.026192927733063698 0.0474536269903183 0.007035926450043917 0.005327992606908083 0.0 0.0 0.012890296056866646 0.008682125248014927 0.03465254232287407 0.06280329078435898 0.03539187088608742 0.012336108833551407 0.0 0.0 0.01004205271601677 0.1106671541929245 0.01655789092183113 0.003595541464164853 0.03998107463121414 0.037777334451675415 
test/data/features//all_souls_000143.jpg.txt	5.061117 -0.6682389 35.880234 374.61893 0.012724718078970909 0.013165514916181564 0.004930837079882622 0.0 0.017675913870334625 0.025815997272729874 0.04222257435321808 0.008423659019172192 0.017844034358859062 0.0762513130903244 0.03400132805109024 0.01357071753591299 0.0019256584346294403 0.0 0.012626013718545437 0.006358894053846598 0.009633711539208889 0.005566026084125042 0.04791824519634247 0.05300816148519516 0.0 0.026632992550730705 0.04773840308189392 0.07039917260408401 0.0 0.0017124246805906296 0.131743386387825 0.14231781661510468 0.00821988470852375 0.0 0.0 0.0 0.02479369565844536 0.0520433709025383 0.021384213119745255 0.007733249571174383 0.0 0.0 0.013408362865447998 0.03479097783565521 0.06390396505594254 0.010248114354908466 0.007366512436419725 0.016718342900276184 0.06374109536409378 0.0017035192577168345 4.7508557327091694E-4 0.0197818111628294 0.042753249406814575 0.06574887782335281 0.20000000298023224 0.07078870385885239 0.00794175360351801 0.0 0.0 0.016402466222643852 0.0017541155684739351 0.010534307919442654 0.043182373046875 0.05562681704759598 0.05105668678879738 0.0025256131775677204 0.051931485533714294 0.03839728236198425 0.03253646194934845 0.0857771635055542 0.02658850885927677 0.012457645498216152 0.004965827334672213 0.011648003943264484 0.014400663785636425 0.034701064229011536 0.05421746149659157 0.021862085908651352 0.001843342324718833 0.0 0.0010048022959381342 0.008000209927558899 0.03726384416222572 0.04117409512400627 0.0 0.0 0.01728123612701893 0.11729582399129868 0.12948912382125854 0.02974429540336132 0.01839856244623661 0.020952196791768074 0.015035342425107956 0.043914295732975006 0.06329098343849182 0.04232580587267876 0.003417232073843479 0.0 0.005685331765562296 0.052343666553497314 0.010680007748305798 0.029944701120257378 0.012474174611270428 0.005645097233355045 0.008716586045920849 0.05216370150446892 0.015585163608193398 0.0034507689997553825 0.026119833812117577 0.003914951346814632 0.0 0.0 0.0 3.480570449028164E-4 0.010161060839891434 0.08670651167631149 0.0 3.608438419178128E-4 0.03677118942141533 0.08588089793920517 0.04060831293463707 0.01327896025031805 4.408682871144265E-4 0.0 0.0 0.005005360580980778 0.05142742767930031 0.10243076831102371 0.034981805831193924 0.008946601301431656 0.0 0.0 
test/data/features//all_souls_000143.jpg.txt	5.0544066 2.0644443 395.28137 548.011 0.15097576379776 0.00799589604139328 3.684851690195501E-4 0.001869439845904708 4.92849329020828E-4 0.0 0.0012661194195970893 -0.057784464210271835 0.05210856348276138 0.0 0.0 0.0 0.0019769996870309114 0.0011785959359258413 -0.08295904844999313 0.19999998807907104 0.008834762498736382 0.0026512218173593283 0.01687367632985115 0.012077594175934792 0.056498002260923386 0.021236058324575424 0.007862720638513565 -0.0011029541492462158 0.0 0.0026817733887583017 0.07069219648838043 0.020962867885828018 0.004655348602682352 0.004068317357450724 0.002459919545799494 0.002513694344088435 2.9855623142793775E-4 0.0 1.4142659892968368E-5 1.4758628094568849E-4 0.0 7.332493987632915E-5 0.007931530475616455 0.07111334800720215 0.0 0.0 0.0 0.0 0.002410800429061055 0.009858702309429646 0.016078868880867958 0.1207999587059021 0.007309596985578537 0.11722763627767563 0.03311938792467117 0.054883476346731186 0.004982492420822382 0.0 -0.0066453455947339535 0.007268196437507868 0.0 0.0 0.03392835333943367 0.012985472567379475 0.014708491042256355 0.03857121244072914 0.02748667076230049 0.012723201885819435 0.0 0.0 0.0 0.0 8.756533497944474E-5 0.0034024997148662806 -0.008202719502151012 0.08831054717302322 0.01420327927917242 0.03675169125199318 0.015016863122582436 0.0021001265849918127 0.0 0.0 -0.018023762851953506 0.07930148392915726 0.027940500527620316 0.015639176592230797 0.09873851388692856 0.04561997577548027 0.0 0.0 -0.006759230978786945 0.011422543786466122 0.12975479662418365 0.03426298126578331 0.0 0.0 0.0 0.0 -0.01636308804154396 0.0133717255666852 0.0045208497904241085 0.0 0.0 0.0 5.918979295529425E-4 5.335432942956686E-4 -7.400489994324744E-4 0.040919795632362366 0.0 0.0 0.05887627229094505 0.08889541774988174 1.070768921636045E-4 0.0 -0.002880076179280877 0.03952205553650856 0.0037356242537498474 0.013646835461258888 0.03866955265402794 0.0019687958993017673 0.0 1.384484494337812E-4 -0.0021989119704812765 0.04724559187889099 0.005730730481445789 0.0034423747565597296 0.0 2.2256557713262737E-4 4.5198624138720334E-4 0.0023651926312595606 -0.008858287706971169 0.020397111773490906 
test/data/features//all_souls_000143.jpg.txt	5.050312 0.012547493 535.87726 170.90257 0.002068960340693593 0.009026776999235153 0.0076912036165595055 0.00562895555049181 0.0022528229746967554 3.631318104453385E-4 0.001216198899783194 0.0018018297851085663 0.004689301364123821 0.004943786654621363 0.012501404620707035 0.023916423320770264 6.757736555300653E-4 0.0 9.937196737155318E-4 0.004266090225428343 0.0 0.0 0.0065463692881166935 0.20000000298023224 0.027979673817753792 0.0 0.0 0.0 0.0 2.676807634998113E-4 0.005647371057420969 0.01661953702569008 0.012663404457271099 0.00966438464820385 0.0011009435402229428 0.0 0.0023596391547471285 0.12493301182985306 0.00931079126894474 0.0 0.0 0.0 0.0 0.0 0.01873100735247135 0.09451152384281158 0.03982531651854515 0.0019931206479668617 0.0 0.0 0.0 0.0 0.0 0.0 0.020503658801317215 0.10409168154001236 0.021113354712724686 0.014044022187590599 0.0040030935779213905 8.495839429087937E-4 0.0 1.7056905198842287E-4 1.4631616068072617E-4 0.0 0.011104424484074116 0.08726296573877335 0.007426368072628975 0.0 5.413296748884022E-4 0.021004360169172287 5.1601737504825E-4 0.0 1.4251872198656201E-4 5.671579274348915E-4 9.768047602847219E-4 5.815698841615813E-6 0.024014083668589592 0.013329661451280117 6.745831342414021E-4 0.0 0.0 0.0 2.1547872165683657E-4 0.03548050299286842 2.1533455583266914E-4 8.699230966158211E-4 0.012109240517020226 0.04972150921821594 0.008516969159245491 6.691401940770447E-4 0.0 2.957645629066974E-4 0.0 0.005452310666441917 0.0031292110215872526 0.0016355201369151473 0.00252555962651968 0.003754636039957404 0.0 0.0 8.0770073691383E-4 0.01814490370452404 0.0014815583126619458 0.0 0.0 0.0 0.0 0.0 0.01029544323682785 0.0331985242664814 5.948324105702341E-4 0.0 0.0 0.0 0.0 5.000060991733335E-5 0.001736025558784604 0.024121634662151337 0.005374567117542028 0.0016943063819780946 8.158139535225928E-4 7.837472949177027E-4 0.0033360058441758156 0.0010785991325974464 0.0029285287018865347 0.0037298162933439016 3.292103938292712E-4 1.3332186790648848E-4 0.0010977057972922921 0.0074667539447546005 0.002526385011151433 0.0019900824408978224 
test/data/features//all_souls_000143.jpg.txt	5.0364547 1.3918192 246.52855 222.56174 0.017678361386060715 0.013123656623065472 0.04371532052755356 0.03968479856848717 0.010684426873922348 4.995327253709547E-5 -8.173126843757927E-5 -0.005893534980714321 0.029903307557106018 0.03747447580099106 0.09153051674365997 0.05329344794154167 0.0 0.0 0.0 -0.010081775486469269 0.029204322025179863 0.019176112487912178 0.08617988228797913 0.05175873637199402 0.0033684850204735994 0.0 0.0 -0.00791867170482874 0.01229595486074686 0.00926746241748333 0.0 0.0 0.0 0.0 0.04814964160323143 0.11108752340078354 0.0 0.0 0.022100957110524178 0.08233971148729324 0.036928366869688034 0.005956544540822506 0.001027061021886766 0.0 0.0 0.0 0.047630127519369125 0.10589829832315445 0.0012729509035125375 0.02949804626405239 0.014072180725634098 0.0308037418872118 0.0 0.0023862128145992756 0.019263170659542084 0.06994976848363876 0.0953296646475792 0.007269863970577717 0.013229471631348133 0.02563437633216381 0.0 0.0 0.0 0.0 0.0 0.0 0.037788450717926025 0.1898401379585266 0.0 0.007910747081041336 0.038968510925769806 0.16543374955654144 0.012135070748627186 0.00134012452326715 0.0029944954439997673 3.33857664372772E-4 0.0 4.800117458216846E-4 0.02176298201084137 0.12971748411655426 6.95316877681762E-4 0.0 -0.03548094630241394 0.19999998807907104 0.0 0.0 0.021425925195217133 0.14789821207523346 0.027960430830717087 0.0 0.007763896603137255 0.03235954791307449 0.0 0.0 0.0 0.0 0.0 0.0 0.037256259471178055 0.1860048621892929 0.0018240379868075252 0.01678866147994995 0.02267477847635746 0.08410187065601349 0.020770693197846413 0.005515372380614281 3.625581448432058E-4 0.0 0.0 0.002611487405374646 0.01519459392875433 0.05977456644177437 0.0031967645045369864 0.0032767385710030794 0.029829321429133415 0.09536629915237427 0.0030995956622064114 0.0 0.034895140677690506 0.10058722645044327 0.001445761532522738 7.528693531639874E-4 0.00840193685144186 0.025963768362998962 0.0 0.0 0.0 0.0 0.0 0.0 0.02267245016992092 0.11839725077152252 
test/data/features//all_souls_000143.jpg.txt	5.0325637 1.3873985 239.10797 103.89206 0.0 0.0 0.0 0.0 0.0 0.0 0.028238574042916298 0.12245747447013855 0.0 0.0 0.026738233864307404 0.12016931176185608 0.005360910203307867 0.0 5.274896393530071E-4 0.0022439926397055387 0.0 0.0021231973078101873 0.038438521325588226 0.12872298061847687 0.044016215950250626 0.002163462108001113 0.00733770988881588 5.15582098159939E-4 0.0 0.0 0.0 0.0020890061277896166 0.006456755101680756 0.017667794600129128 0.0771092101931572 0.04343749210238457 8.374382159672678E-4 0.0069608427584171295 0.0045733400620520115 0.0072552808560431 0.0 0.0 0.011448954232037067 0.12279792875051498 0.0 2.2070840350352228E-4 0.053123343735933304 0.043933358043432236 0.011619695462286472 0.006492131389677525 0.009585126303136349 9.874512761598453E-5 0.0 0.0 0.002107939450070262 0.20000000298023224 0.03125842660665512 0.0073963250033557415 0.0015085978666320443 0.0 0.0 0.0 0.0 0.0 0.0 4.123025282751769E-4 -0.00317212613299489 0.07644283771514893 0.0 0.0 0.00896646548062563 0.024948665872216225 7.422748603858054E-4 6.792129715904593E-4 0.010768001899123192 0.08220958709716797 0.025136154145002365 0.007063384633511305 0.03901269659399986 0.03158556669950485 0.0012284929398447275 9.667390258982778E-4 -0.001311663305386901 0.007230051327496767 0.0 0.0 0.03919772803783417 0.17356716096401215 0.00948326662182808 7.619665120728314E-4 7.607629522681236E-4 1.4808790001552552E-4 0.004966845270246267 0.0 0.007229866459965706 0.00884174183011055 0.0 0.0 -0.019618965685367584 0.059213489294052124 0.0 0.0028193534817546606 0.03440920636057854 0.027088655158877373 0.0 0.0 -0.036209214478731155 0.12442272901535034 0.02007685787975788 0.015541046857833862 0.03945421054959297 0.03969470411539078 0.018274419009685516 8.478708914481103E-4 -0.004165331367403269 0.0014452129835262895 2.0495292119449005E-5 0.007296792697161436 0.04508993402123451 0.033903658390045166 0.0014636958949267864 0.0 -0.0015875273384153843 0.003925833385437727 0.0031047770753502846 0.0 0.01703258976340294 0.028753817081451416 0.0 0.0 -0.009843239560723305 0.03170645609498024 
test/data/features//all_souls_000143.jpg.txt	5.0277104 -0.8595855 803.50366 607.8257 0.005893256515264511 0.007531687617301941 0.00241392245516181 0.007231040392071009 0.06128617748618126 0.03777014836668968 0.03410672768950462 0.0055691637098789215 0.0 0.0 0.0 0.02098086103796959 0.06783325225114822 0.0044105579145252705 0.09096238762140274 0.03739772364497185 0.026551490649580956 0.04467484727501869 0.03074495494365692 5.495836958289146E-4 0.04685109108686447 0.20000000298023224 0.08135205507278442 0.01667754165828228 0.014088204130530357 0.002934478921815753 0.014408990740776062 0.08515917509794235 0.010051366873085499 0.03138946369290352 0.061787672340869904 0.007190235890448093 0.0 0.0 0.0 0.03379488363862038 0.13699588179588318 0.08768054097890854 0.0023802598007023335 0.0 0.0 0.0 0.0 0.08459269255399704 0.0651324987411499 0.006300314329564571 0.0734252780675888 0.06596425175666809 0.04689928516745567 0.030820688232779503 0.09451223909854889 0.15945331752300262 0.011586799286305904 0.0 0.021659502759575844 0.17332321405410767 0.019345950335264206 0.02100188098847866 0.01624426245689392 0.15259547531604767 0.020984165370464325 0.0040121800266206264 0.025436511263251305 0.012478032149374485 0.0 0.0 0.0 0.11523149162530899 0.19118274748325348 0.021614329889416695 0.0 0.0 0.0024217490572482347 0.009441998787224293 0.0 0.08886054158210754 0.029720420017838478 0.05175817012786865 0.13894248008728027 0.06900180876255035 0.019866466522216797 0.0100563270971179 0.06980425119400024 0.09175121784210205 0.17137324810028076 0.10590410232543945 0.17703215777873993 0.0590260848402977 0.0 0.003256360301747918 0.08470841497182846 0.17581012845039368 0.018742738291621208 0.043504685163497925 0.010540769435465336 0.001367043238133192 0.02803579345345497 0.023165490478277206 0.05530981346964836 0.13548432290554047 0.08019907027482986 0.0203802902251482 0.0018730262527242303 0.003940795082598925 0.0037408270873129368 0.0012559790629893541 0.06665387004613876 0.14599163830280304 0.05501428619027138 0.012723235413432121 0.03658272698521614 0.027318209409713745 0.07422833889722824 0.03687318041920662 0.0943562313914299 0.04795493558049202 0.0 0.0 3.5260431468486786E-4 0.12615393102169037 0.008356519043445587 0.007979526184499264 0.03347695246338844 0.1574236899614334 0.0025355538818985224 0.005543412175029516 0.01753072254359722 0.03726736083626747 
test/data/features//all_souls_000143.jpg.txt	5.0213714 -1.6090881 104.58688 50.230537 0.043855149298906326 0.009825095534324646 0.01178519893437624 0.01272569503635168 0.0 0.0 0.0 0.002456113463267684 0.0 0.0 3.5948213189840317E-4 0.009433718398213387 0.001162152737379074 0.003907124511897564 0.03809695690870285 0.07236183434724808 3.979144457844086E-5 0.007910501211881638 0.01618809625506401 0.14940813183784485 0.029773861169815063 0.0 0.0 0.0 0.0 0.017211291939020157 0.03098839521408081 0.009557513520121574 0.0 0.0 0.0 0.0 0.07284680753946304 0.002773112850263715 2.623372711241245E-4 3.7403663736768067E-4 9.238455822924152E-5 0.0 0.0 0.00985988974571228 0.03290240839123726 0.0 0.0 0.0 0.0 0.0043556601740419865 0.05537496134638786 0.1261039525270462 0.0 0.0 0.015964284539222717 0.20000000298023224 0.07680118829011917 0.0 0.0 0.0 0.0 0.0 0.003399677574634552 0.041393641382455826 0.021820077672600746 0.0 0.0 0.0 0.008672748692333698 1.0398601443739608E-4 6.17540383245796E-4 0.002213031053543091 0.0037993162404745817 0.0033391814213246107 4.12938796216622E-4 0.014695828780531883 0.07573846727609634 0.0 0.0 0.0 0.0 0.0 0.0 0.1920061856508255 0.0 0.0 0.0234071072191 0.14847421646118164 0.09029371291399002 0.06797260791063309 0.0 0.0 0.0 0.0 0.0022413753904402256 0.023295845836400986 0.09233381599187851 0.008978762663900852 0.0 0.0 0.006792261730879545 0.0019296141108497977 0.009951293468475342 0.02053881622850895 6.214288878254592E-4 0.0 0.0 0.0014349814737215638 0.025127120316028595 0.0 0.0 0.0 0.0 0.0 0.0012858660193160176 0.1925715208053589 0.0 0.0 0.0010149073787033558 0.002097162650898099 0.012040524743497372 0.028846638277173042 0.024453507736325264 0.04208996891975403 0.0 0.0 0.0020033661276102066 0.0684472993016243 0.1538059115409851 0.0026094086933881044 0.0 0.0 
test/data/features//all_souls_000143.jpg.txt	5.0213714 1.31512 104.58688 50.230537 0.0 0.0 0.0 0.0 0.0 0.0 -0.07235956192016602 0.20000000298023224 0.036801621317863464 0.01336969155818224 0.013369733467698097 0.004567204508930445 0.0 0.0 -0.05781048908829689 0.1282155066728592 0.0 0.0 0.03820883482694626 0.10516486316919327 0.0 0.0 0.0 0.0 0.0 0.0 7.644119905307889E-4 0.030640898272395134 0.005014809314161539 4.945293185301125E-4 0.008127009496092796 0.004916677717119455 0.0 0.0 0.0 0.0 0.0 0.0 -0.007782633416354656 0.05535603314638138 0.0776859000325203 0.0 0.0 0.0 0.0 0.0 0.03257456049323082 0.12130489945411682 0.0 0.0 0.012198534794151783 0.15216271579265594 0.0110179977491498 0.0011773257283493876 0.0 0.0 2.2238197561819106E-4 8.025075658224523E-4 0.0020295633003115654 0.020503392443060875 0.0020552296191453934 3.7421233719214797E-4 7.754549151286483E-4 0.007886319421231747 0.0 0.0 0.0 0.0 0.0 3.2509403536096215E-4 0.0034222330432385206 0.044391196221113205 0.007107445038855076 0.002584551926702261 0.004118910059332848 0.0 0.0 0.0 0.0016192937036976218 0.19149352610111237 0.0 0.0010143961990252137 0.04503560811281204 0.10441549122333527 0.012133799493312836 0.0 0.0 0.0 3.2540946267545223E-4 0.0 0.0 0.01770167611539364 0.020101089030504227 1.740365696605295E-4 1.6108965792227536E-4 0.001540557248517871 0.0 0.0 0.0 0.0 0.006755478214472532 0.027708962559700012 0.016430778428912163 9.79045289568603E-4 0.0 7.807446527294815E-4 0.021643133834004402 0.020045053213834763 0.0 0.0 0.02109472267329693 0.08674388378858566 0.0 0.004145150538533926 0.027424944564700127 0.00640753423795104 0.0013274741359055042 8.88207636307925E-4 0.005890720058232546 0.009786817245185375 0.0 0.0 0.0 0.016938483342528343 0.04113070294260979 0.00406911876052618 8.179616997949779E-5 1.1555830133147538E-4 
test/data/features//all_souls_000143.jpg.txt	5.020292 2.984567 295.60107 500.17212 0.04302561655640602 0.0011219040025025606 0.00673214765265584 0.0 0.0 0.0 -0.025707697495818138 0.05369453877210617 0.0012956049758940935 -0.0011824237881228328 0.002674236660823226 0.01357596181333065 0.02013222873210907 0.0 0.008267048746347427 0.01009101327508688 0.0 -0.008524153381586075 0.03080168180167675 0.05550805851817131 0.04530077427625656 0.018124237656593323 8.693763447809033E-6 0.0 -0.0021949580404907465 0.010635808110237122 0.0 0.0 2.5204269331879914E-4 0.005369941238313913 0.031828660517930984 0.059973280876874924 0.020453717559576035 -2.179372386308387E-4 0.001093476079404354 0.0 0.0 0.0 -0.026051728054881096 0.17390018701553345 -0.04645771160721779 0.07058167457580566 0.09686528891324997 0.006380855571478605 0.00322575937025249 0.003178475657477975 0.002245088340714574 0.018533920869231224 -0.0051502264104783535 0.08259925246238708 0.07933800667524338 0.03272690623998642 0.00116830097977072 0.001064214389771223 0.004042431712150574 -0.004775488283485174 0.0014878865331411362 0.0 0.0 0.0 7.279389537870884E-4 0.002906293608248234 0.05175907164812088 0.09224437177181244 0.0068914745934307575 0.0 0.0 0.0 0.0 8.713987335795537E-5 -0.005268125329166651 0.20000000298023224 0.0 -0.01503645908087492 0.058543045073747635 0.17015378177165985 0.0029998873360455036 0.0 -0.0016552780289202929 0.023880522698163986 0.0 -8.430521702393889E-4 0.0043359738774597645 0.0 0.009322650730609894 0.013107560575008392 0.04654649272561073 0.0708579570055008 0.0 -0.002064976142719388 0.0048632011748850346 6.564042414538562E-4 0.0037205468397587538 0.0032963110134005547 0.05249817669391632 0.08425839990377426 0.0 0.0 0.0 0.0 0.012704438529908657 0.008292094804346561 0.02225499413907528 0.0836777538061142 0.012686269357800484 -0.031405009329319 0.11362249404191971 0.007082589901983738 0.03172062709927559 0.02237096056342125 0.007378533016890287 -0.005769234150648117 -0.0014726497465744615 0.0039556329138576984 0.0 9.612362191546708E-5 0.00467629823833704 0.009983637370169163 0.02986602671444416 0.06588775664567947 0.0 -0.0025048372335731983 0.006860483903437853 0.004964903462678194 0.0 0.0 0.006716999225318432 0.06411591917276382 
test/data/features//all_souls_000143.jpg.txt	5.013834 0.2032268 688.60913 465.3594 0.010746614076197147 0.0063828397542238235 0.004329497925937176 0.00288934214040637 0.0021587449591606855 8.577029802836478E-4 0.027325019240379333 0.03279472142457962 0.001254756236448884 0.001655425294302404 0.0 0.008618502877652645 0.020201632753014565 0.0 0.06361440569162369 0.06642012298107147 0.0020222843158990145 0.006372096948325634 0.027663156390190125 0.04799257218837738 0.04547931253910065 0.05140621215105057 0.008069295436143875 0.0 0.014822288416326046 7.625314756296575E-4 0.0011091778287664056 0.005099007394164801 0.013281948864459991 0.02163064479827881 0.02394874580204487 0.007583516649901867 0.1158132553100586 0.07980889827013016 5.295210939948447E-6 0.0 6.852159858681262E-4 0.02543715015053749 0.007420459762215614 8.324651862494648E-4 0.20000000298023224 0.04088553413748741 0.0 0.0012867299374192953 8.09806864708662E-4 2.2432736295741051E-4 0.004363501910120249 0.1499774307012558 0.01599663868546486 0.0705098807811737 0.07514142245054245 0.12353144586086273 0.006832648068666458 0.0 2.8949027182534337E-4 5.403626128099859E-4 0.020415358245372772 0.07078574597835541 0.013867287896573544 0.00646711653098464 0.006929561495780945 0.0030530267395079136 0.007901824079453945 0.011469635181128979 0.013010283000767231 8.54852725751698E-4 0.0 0.0 0.0013931719586253166 0.031949982047080994 0.012396757490932941 0.02938244864344597 0.11592941731214523 0.004844720475375652 5.770993448095396E-5 0.004933658055961132 0.003418657695874572 0.0 0.014135143719613552 0.16209052503108978 0.008060058578848839 0.0016666611190885305 0.029225969687104225 0.18443353474140167 0.020700154826045036 0.0 0.0015332303009927273 0.01591768115758896 0.0 0.0 0.0 0.04445357620716095 0.03653049096465111 0.009033909067511559 0.01176356989890337 0.17528632283210754 0.009313349612057209 6.382156861945987E-4 0.0 0.002853438491001725 0.006975518073886633 7.094460306689143E-5 -0.006597571074962616 0.06757562607526779 0.043131690472364426 0.0013981175143271685 0.0012391358613967896 0.03575941547751427 0.007492676377296448 0.002530811121687293 1.8282872042618692E-4 0.09740988910198212 0.027881400659680367 0.0 0.009554312564432621 0.11072385311126709 0.015384363010525703 0.0 0.0 0.020113905891776085 0.041820086538791656 0.001193017465993762 0.003380304668098688 0.027637438848614693 0.0032887463457882404 0.0 -0.007716180291026831 0.14329595863819122 
