test/data/features//all_souls_000080.jpg.txt	3.937863 -1.4001055 704.4481 20.179806 0.0 0.031007815152406693 0.02722252905368805 0.01738571561872959 0.0061422111466526985 0.0017851655138656497 0.0 0.0 0.0 8.025755523703992E-4 0.0876072347164154 0.11492852121591568 0.0021010907366871834 0.0 0.0 0.0 0.0014848668361082673 0.0022257815580815077 0.00817523431032896 0.013181558810174465 0.002439997624605894 1.9296299433335662E-4 0.005115185398608446 0.010812359862029552 2.1921406732872128E-4 0.0 0.0 0.0 0.0 0.0 0.008437213487923145 0.012700158171355724 0.0 9.308125590905547E-4 0.025798078626394272 0.0976475402712822 0.0028046744409948587 0.0 0.0 0.0 0.0 0.0 0.03119198977947235 0.20000000298023224 0.015165593475103378 0.0 0.0 0.0 1.4131885836832225E-4 0.0 0.001341607072390616 0.0023378131445497274 1.808604720281437E-4 0.0034812036901712418 0.01615954004228115 0.029977519065141678 0.0 0.0 0.0 0.0 0.0 0.0 0.008282837457954884 0.010113499127328396 0.0 0.011819925159215927 0.1268867701292038 0.04032227024435997 0.0 0.0 0.0 0.0 0.0 0.0 0.1008455827832222 0.06139354035258293 0.0010445925872772932 6.006641779094934E-4 3.5478846984915435E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019709119573235512 0.028353208675980568 2.0092200429644436E-5 0.0 0.0 0.0 0.0 0.0 0.005737587809562683 0.007968632504343987 3.628454578574747E-4 0.006928686052560806 0.031494658440351486 0.021040452644228935 7.030136766843498E-4 0.0 0.0 0.0 0.002237474313005805 0.001436070422641933 0.023174727335572243 0.01876949518918991 5.053380155004561E-4 0.0 6.873168749734759E-4 0.0026427169796079397 0.0021151856053620577 0.0 0.0 0.0 0.0 0.0 0.00406440207734704 0.02944786474108696 5.226025241427124E-4 1.986264978768304E-4 8.613336831331253E-4 0.0011304073268547654 7.336681301239878E-5 0.0 0.0012782486155629158 0.004802405834197998 
test/data/features//all_souls_000080.jpg.txt	3.9330692 -1.5133098 490.6718 968.1011 0.00134677579626441 0.0 0.0 0.0 0.0 0.0 0.016306018456816673 0.15544462203979492 0.002731368178501725 2.616813872009516E-4 0.0066303675994277 0.08683376759290695 0.001322553027421236 4.146336286794394E-4 0.001215594238601625 0.02399594895541668 0.003508395981043577 0.0 0.0 0.02941948175430298 0.02492830716073513 0.026534855365753174 0.01577061042189598 0.01646357588469982 0.0030361791141331196 8.161206642398611E-5 0.0020696232095360756 0.005421379581093788 6.014656974002719E-4 0.0021531987003982067 0.024188626557588577 0.01648641563951969 0.006357708480209112 0.0 0.0 0.0 0.0 0.0 0.015917453914880753 0.1653890758752823 0.013601514510810375 0.002188578248023987 0.03350687399506569 0.06353190541267395 5.056970985606313E-4 0.0 0.0042368159629404545 0.025031788274645805 0.003336698981001973 0.001406673458404839 0.0038020447827875614 0.004677468445152044 0.008098875172436237 0.005074720364063978 0.004377113655209541 0.014218872413039207 0.009838998317718506 5.65256632398814E-4 0.03123343549668789 0.029721656814217567 0.0 0.0 0.00397248100489378 0.013947134837508202 0.013139763846993446 0.0 0.0 0.0 0.0 0.0 0.008219318464398384 0.20000000298023224 0.0049852123484015465 0.0011167021002620459 0.023642539978027344 0.07275047153234482 0.0033159679733216763 0.0 0.00446727778762579 0.006900917738676071 0.015517382882535458 0.001979720313102007 0.0018383142305538058 0.009632420726120472 5.564792081713676E-4 0.0 0.0017926587024703622 0.016802921891212463 0.0 0.004204519093036652 0.060320086777210236 0.07391736656427383 0.0051671359688043594 0.0 0.0 0.0 0.006329549476504326 0.0 0.0 0.0 0.0 0.0 0.009235337376594543 0.15754728019237518 0.0018747539725154638 0.0038942210376262665 0.04783511906862259 0.02514038421213627 9.723018592922017E-5 0.0 0.0010987577261403203 0.0022431318648159504 0.004742804449051619 5.461889668367803E-4 6.838636472821236E-4 0.003917383030056953 0.0039860401302576065 0.0032562576234340668 0.014078285545110703 0.007698837202042341 0.0 0.0 0.002807564800605178 0.019240783527493477 0.02927972376346588 0.004815403837710619 0.002102112164720893 7.145365234464407E-4 
test/data/features//all_souls_000080.jpg.txt	3.9329622 -3.1336706 437.60114 734.96344 0.0028487010858953 0.006864080671221018 0.0075229075737297535 0.0015679263742640615 1.0966253466904163E-4 0.0 0.0 0.002647494664415717 0.0 0.0 0.013051096349954605 0.20000000298023224 0.035392794758081436 0.0 0.0 0.0 0.0 0.0 0.0012438833946362138 2.7175787181477062E-5 0.0 4.4307971256785095E-4 0.14613103866577148 0.01936289854347706 0.00309633812867105 0.0 0.0 0.0 0.0 0.00958779826760292 0.14981035888195038 0.018158549442887306 0.004060926381498575 0.010015548206865788 0.051598504185676575 0.013348904438316822 0.0 0.0 0.0 5.214009433984756E-4 0.0 0.00536060705780983 0.052167199552059174 0.14269262552261353 0.015509102493524551 0.0 0.0 0.0 0.05708999186754227 0.009913202375173569 0.0 0.0 0.0 0.0 0.05402049794793129 0.1664057970046997 0.005676920060068369 0.07546529173851013 0.12774263322353363 0.0 0.0 0.0 0.001866552629508078 0.0035145406145602465 0.0055200690403580666 0.0015431115170940757 0.023850761353969574 0.06415225565433502 0.0 0.0 0.0 5.867438158020377E-4 0.0 0.0022482252679765224 0.03564842417836189 0.1384301483631134 0.01036776602268219 0.0 0.0 0.0 0.09626825153827667 0.11720319092273712 0.020677408203482628 0.006813257932662964 0.0 0.0 0.0 0.021204819902777672 0.007899467833340168 0.06116357445716858 0.07001650333404541 0.0 0.0 0.0 0.0 1.5200095731415786E-5 0.0313536673784256 0.0 7.953518652357161E-4 0.04420711472630501 0.021657507866621017 0.0 0.0 0.035963304340839386 0.0 0.0 0.0014622567687183619 0.05257801711559296 0.050824522972106934 0.0041080666705966 0.002328437054529786 1.9773429085034877E-4 0.0041700005531311035 0.005274071358144283 0.0024706439580768347 0.055470969527959824 0.026659585535526276 0.0 0.0 0.0 0.006819763220846653 0.01869656704366207 0.004190252628177404 0.0 0.0 0.0 0.0 9.006774780573323E-5 
test/data/features//all_souls_000080.jpg.txt	3.9282863 -2.9554389 599.6771 439.76645 0.048229288309812546 0.0 0.011123474687337875 0.010897891595959663 0.0 0.0 0.0 0.11128754913806915 0.0 4.53459593700245E-4 0.03138596564531326 0.15772761404514313 0.0 0.0 0.0 0.0 0.052298810333013535 0.010987726971507072 0.005720002576708794 3.91462875995785E-4 0.0 0.0 0.0 0.08358103036880493 0.002308685565367341 5.523284780792892E-4 0.02568819373846054 0.08117904514074326 0.0 0.0 4.974537878297269E-4 0.011586150154471397 0.061347369104623795 0.004629942588508129 0.002251973142847419 0.005238750483840704 0.0012390603078529239 0.0 0.0 0.12756387889385223 0.0 0.0 0.047630563378334045 0.20000000298023224 0.0 0.0 0.0 0.0 0.03287368267774582 0.002129495842382312 0.0022527400869876146 0.0029955096542835236 8.120592683553696E-4 0.0 0.0 0.11339041590690613 0.0060729351826012135 0.001529716537334025 0.031190769746899605 0.08834698796272278 2.554743259679526E-4 0.0 0.0010975399054586887 0.02412433549761772 0.07637593895196915 6.342939450405538E-4 0.006662087980657816 0.03721980005502701 0.0 0.0 0.0 0.09024293720722198 0.0 0.0011453243205323815 0.04875030368566513 0.1721263825893402 0.0 0.0 0.0 0.0 0.04128687083721161 0.0013756450498476624 0.0 0.0 0.0 0.0 0.0 0.14458034932613373 0.0018917472334578633 0.0 0.02056611329317093 0.112740159034729 0.0031247702427208424 4.8971600335789844E-5 0.005472132470458746 0.02762761525809765 0.02467360906302929 0.0 0.0016531618312001228 0.039892733097076416 0.0013121929951012135 0.0 0.0 0.08612050861120224 0.0076613579876720905 0.0034197592176496983 0.031242359429597855 0.10678424686193466 0.0 0.0 0.0 0.0 0.010549204424023628 0.002578329760581255 0.009592082351446152 0.0015772409969940782 0.0 0.0 0.0 0.10894577205181122 0.0 0.0 0.027441376820206642 0.047382473945617676 0.0 0.0 0.007348809856921434 0.02923462726175785 
test/data/features//all_souls_000080.jpg.txt	3.9220097 -0.8665557 73.1416 62.26188 0.0 1.5629493282176554E-4 0.014503068290650845 0.007560349069535732 6.867973715998232E-4 0.021561047062277794 0.014663881622254848 0.0 0.0024857695680111647 4.4791967957280576E-4 0.06551293283700943 0.06526755541563034 0.0035248228814452887 0.0010654941434040666 0.009131534956395626 0.013092746026813984 1.7603304877411574E-4 0.0 0.0014868135331198573 0.00423120241612196 0.0 0.0037372398655861616 0.047363974153995514 0.03396112844347954 0.0031319253612309694 0.002575383987277746 0.039945803582668304 0.011589137837290764 0.0010303535964339972 0.0 0.008534316904842854 0.024565450847148895 4.1023685480467975E-4 2.499190450180322E-4 0.03794088214635849 0.0839887484908104 0.0026670643128454685 0.007122805807739496 0.005811137147247791 1.8315506167709827E-4 0.0029041962698101997 0.0 0.04664669930934906 0.07024811953306198 0.0 0.0 0.058496564626693726 0.10497961938381195 0.044838204979896545 0.03436965122818947 0.01945793628692627 0.08285319805145264 0.00449439836665988 0.006207483820617199 0.0011068147141486406 0.01663440838456154 0.026092473417520523 0.02463654614984989 0.022062739357352257 0.022235045209527016 0.006458662450313568 0.0010938473278656602 0.007084290962666273 0.031424447894096375 0.0 0.0 0.028083013370633125 0.16506199538707733 0.006694948300719261 0.002600447041913867 0.0 0.0 0.003481552703306079 0.0 4.572382604237646E-4 0.022380491718649864 0.00237380713224411 0.0019014530116692185 0.05284992232918739 0.09079479426145554 0.0057420432567596436 0.005152581725269556 0.026067785918712616 0.20000000298023224 0.025198284536600113 0.0 0.0 0.0 0.05325501784682274 0.014209234155714512 0.0 0.0 0.0 0.002461313968524337 0.035162292420864105 0.09886301308870316 0.0 0.0 0.04155256599187851 0.1493372768163681 3.0401127878576517E-4 0.0 0.0 0.0 0.027753854170441628 0.0 0.0 0.0 0.00380387413315475 8.133442606776953E-4 0.012096325866878033 0.09696017950773239 6.12561241723597E-4 0.0021359773818403482 0.019694741815328598 0.0818035677075386 0.08937253803014755 0.0017951270565390587 0.0 0.0 0.001451345393434167 0.0 0.0 0.0 0.0 0.005745256319642067 0.047527216374874115 0.10432495921850204 
test/data/features//all_souls_000080.jpg.txt	3.9220097 2.5270073 73.1416 62.26188 0.007719884626567364 -4.6561768976971507E-4 0.004260756075382233 0.043168213218450546 0.008040525950491428 0.0 -0.008485298603773117 0.04779119789600372 0.028965532779693604 0.0 0.0018776990473270416 0.005576052702963352 0.012336044572293758 0.0016509455163031816 -0.019806312397122383 0.06170468404889107 0.0 0.0 0.0011981461429968476 0.0482298769056797 0.020397625863552094 1.0085577378049493E-4 -0.005517068784683943 0.06385408341884613 0.004878741689026356 0.003692241385579109 0.0011158563429489732 0.0 0.0 0.0 -0.011407971382141113 0.07409066706895828 0.010278943926095963 0.007388808764517307 0.011026709340512753 0.08432243764400482 0.012674515135586262 0.002358249155804515 9.515074198134243E-4 -0.0038726457860320807 0.012350622564554214 0.0047679683193564415 0.0 0.0 0.0 0.0 -0.048637568950653076 0.20000000298023224 -0.0018150478135794401 0.003968577831983566 0.0075574154034256935 0.08746112883090973 0.008399296551942825 0.0 -0.00913907028734684 0.054553091526031494 0.004652100149542093 0.0 1.448438415536657E-4 2.4411176855210215E-4 1.3383306213654578E-4 5.896921502426267E-4 -0.010966512374579906 0.10727689415216446 -7.00643693562597E-4 0.0018958993023261428 0.0015647831605747342 0.022445738315582275 0.0349968820810318 0.033260148018598557 -0.007959624752402306 0.0244474895298481 0.0 0.0 0.0 0.0040856641717255116 0.020270973443984985 0.03483692929148674 0.0011741432826966047 0.09014714509248734 0.004416052717715502 0.004963238257914782 0.005094451364129782 0.09079284220933914 0.0038943898398429155 6.877452251501381E-4 0.010107330977916718 0.04125506430864334 -0.007202753331512213 0.02331884205341339 0.0 0.0 0.0 0.0 3.6450193147175014E-4 0.09235239028930664 0.0 0.0 8.743148064240813E-4 0.035671599209308624 0.01081001851707697 1.4788986300118268E-4 0.01834271103143692 0.023279298096895218 -0.0010754148242995143 0.0023115382064133883 0.0015091384993866086 0.03270146995782852 0.007936996407806873 0.003543540835380554 6.764560239389539E-4 0.005998106207698584 -5.559245473705232E-4 0.0016103382222354412 0.015897490084171295 0.01888366974890232 0.0 0.0 0.01354149542748928 0.036008965224027634 -0.004452710505574942 0.014376824721693993 0.0 0.0 0.0 0.0 0.0031992276199162006 0.03236760199069977 
test/data/features//all_souls_000080.jpg.txt	3.9182527 -3.145116 700.5723 415.82767 0.0 0.0 0.005046251229941845 0.02476523257791996 0.0031799483112990856 0.0 0.01079739909619093 0.017125744372606277 0.0 0.0 0.0 0.06730926781892776 0.1680498868227005 0.022139282897114754 0.0 0.0 0.0 0.0 0.0 0.01239585131406784 0.05616606026887894 0.03314724564552307 0.011231211014091969 0.0 0.0 0.0 0.0 0.0 0.0 0.0012326964642852545 0.010272154584527016 0.05545906722545624 0.001069184741936624 0.0 0.00429938267916441 0.016898073256015778 2.721113560255617E-4 0.0 0.003951138351112604 0.043931614607572556 0.0 0.0 0.0043212976306676865 0.04569754749536514 0.03674321249127388 0.001436963677406311 0.004820808302611113 0.003643873380497098 0.0 0.0 0.0 0.12582378089427948 0.10681193321943283 1.3495692110154778E-4 0.0 0.0 0.01167980208992958 0.0 0.0 8.183667669072747E-4 0.010355238802731037 0.007811310235410929 0.0032738426234573126 0.03945678472518921 0.0011250677052885294 4.7181136324070394E-4 0.0038359258323907852 0.007644512224942446 0.0 0.0 0.005178230814635754 0.03837678208947182 0.004618857987225056 0.0014540675329044461 0.011154333129525185 0.02854725904762745 0.0 0.0 0.0 0.02008979395031929 0.018145248293876648 0.012895195744931698 0.07811350375413895 0.20000000298023224 0.0 0.0 8.379258215427399E-4 4.675663949456066E-4 0.042259618639945984 0.039432212710380554 0.0 0.0 0.004250777419656515 0.02032654918730259 0.012293096631765366 0.0011937788221985102 0.0018389291362836957 7.22037220839411E-4 0.007378506939858198 0.003206679131835699 0.0 0.0 0.0020180181600153446 0.017462031915783882 0.0016364739276468754 3.4488883102312684E-4 0.015516432002186775 0.03206945210695267 0.0 0.0 0.0010568390134721994 0.017327625304460526 0.0012504853075370193 0.0024734276812523603 0.044801369309425354 0.19744421541690826 0.0 0.0 0.004670535214245319 0.0047642928548157215 0.004006830509752035 0.02620122767984867 1.596357651578728E-5 8.681151666678488E-4 0.006031458266079426 0.03161593899130821 0.009334513917565346 8.328939438797534E-4 
test/data/features//all_souls_000080.jpg.txt	3.9116864 -1.6836267 190.80165 996.5553 0.0 0.010853497311472893 0.004080302082002163 0.0 0.0 0.00897323526442051 0.06191551312804222 0.0074249315075576305 0.0027926675975322723 0.0 0.0 0.0 0.0 0.0 0.06107631325721741 0.10472359508275986 0.0 0.0 0.007740793749690056 0.16560712456703186 0.026525339111685753 0.0 0.0 0.0 9.997347369790077E-4 0.01728055812418461 0.019119923934340477 0.048952363431453705 0.0024127487558871508 0.0 0.0 0.0 0.010518698021769524 0.004728146828711033 0.020167892798781395 0.002359292469918728 0.0 0.0 0.018489867448806763 0.07736552506685257 0.01346407551318407 0.03528999537229538 0.002269335789605975 0.0 0.004363918211311102 0.008913171477615833 0.027243198826909065 0.046785105019807816 0.0 0.012880240567028522 0.13437438011169434 0.12136632204055786 8.640299784019589E-4 0.0 0.0 0.0 0.0 0.0100831538438797 0.044897593557834625 0.09336729347705841 0.0 0.0 0.0 0.0 7.864864892326295E-4 0.0010538167553022504 0.0037073760759085417 0.0013260184787213802 0.0 5.15598279889673E-4 0.0904136598110199 0.14480476081371307 0.0 0.0 0.030512047931551933 0.06212438642978668 0.006549397017806768 0.021568777039647102 0.028975918889045715 0.0011461888207122684 0.0 0.0 0.05492815747857094 0.19999998807907104 0.009623331017792225 0.0 0.0 0.0 0.0012236200273036957 0.0 0.002109433524310589 0.043983206152915955 0.03187742084264755 0.011673645116388798 0.0014714119024574757 4.5332100125961006E-4 0.00620071729645133 0.0025573140010237694 0.0 0.01203637383878231 0.0035937034990638494 0.0029784957878291607 0.09055112302303314 0.07986272126436234 0.0022615843918174505 0.01524288672953844 0.06246555224061012 0.04943067952990532 0.007630378007888794 0.0 0.0 0.0 0.0 0.0 0.0363580696284771 0.10167111456394196 0.041693881154060364 8.349327254109085E-4 0.0 0.0 0.0049026901833713055 0.03078649565577507 0.02914227917790413 0.03312665969133377 1.4554795052390546E-4 0.0 2.545765892136842E-4 0.005687575321644545 
test/data/features//all_souls_000080.jpg.txt	3.895512 1.5064628 470.09354 143.39944 0.014610571786761284 0.003554072929546237 0.004523217678070068 0.00833735428750515 8.663333719596267E-4 0.0 -0.02084846794605255 0.044216834008693695 0.0018984285416081548 0.0 0.002273017540574074 0.07336286455392838 0.02115405909717083 0.00266495393589139 0.0 -8.840717491693795E-4 0.0019851846154779196 0.0 6.395822274498641E-4 0.050961680710315704 0.02448546513915062 0.0020357263274490833 0.0021312229800969362 0.0017123185098171234 0.0 0.0 7.487657712772489E-4 0.011349617503583431 0.007403389550745487 0.0010399045422673225 0.0034845005720853806 0.02083648182451725 0.0 0.0 0.0 0.0 0.0 6.851469515822828E-4 -0.022841399535536766 0.20000000298023224 0.0 7.311295485123992E-5 0.003846856066957116 0.08004011958837509 0.03675830364227295 4.092780000064522E-4 0.0 0.0 0.007007593289017677 9.339057141914964E-4 0.0011791745200753212 0.0606827549636364 0.019094794988632202 0.0014010346494615078 5.475137731991708E-4 0.003555183531716466 0.0 0.0 5.075554363429546E-4 0.03236914053559303 0.006141474470496178 8.179469659808092E-6 -0.008658171631395817 0.04062453657388687 0.0 0.0 0.0 0.0 0.0 2.24815565161407E-4 0.009567242115736008 0.17119234800338745 0.0 0.0 0.00958158541470766 0.11074990034103394 0.018290601670742035 0.0 0.0 0.0 0.0 0.0 0.0013262805296108127 0.040904272347688675 0.01101045310497284 0.0015805733855813742 0.0023127126041799784 0.02075549215078354 0.0042021675035357475 0.0 0.0023436439223587513 0.07627950608730316 0.005656889174133539 0.0 -0.004461496602743864 0.02030501328408718 0.0 0.0 0.0 6.573215796379372E-5 0.001200222410261631 0.0010228818282485008 0.020538464188575745 0.1315890997648239 0.0 0.0 0.0 0.04343731701374054 0.042111583054065704 2.461823169142008E-4 0.0 0.0 0.0 1.5514649567194283E-4 8.30977049190551E-4 0.03887058049440384 0.019258813932538033 0.0031562326475977898 0.005175404250621796 4.2101723374798894E-4 0.0 0.0 2.4368507729377598E-4 0.06528321653604507 0.007206023205071688 0.0 -0.0014272000407800078 0.012376817874610424 
test/data/features//all_souls_000080.jpg.txt	3.8896587 -0.51028967 533.56555 520.89026 0.0 0.0 0.028475603088736534 0.049895476549863815 0.01314022857695818 0.02518315240740776 0.004538209177553654 0.0 0.0 0.0 0.029182901605963707 0.10397247225046158 0.021722549572587013 0.06602882593870163 0.016083430498838425 0.0 0.0 0.0 0.004687046632170677 0.1225300207734108 0.04933487996459007 0.11233013868331909 0.05583621934056282 0.0 0.0 0.0 0.0 0.07300706207752228 0.0648765042424202 0.06180001422762871 0.08017558604478836 0.0 0.0 0.0 0.023239756003022194 0.04334706813097 0.008578145876526833 0.040637630969285965 0.053572557866573334 0.007912896573543549 0.0 0.0 0.06210045889019966 0.10752177983522415 0.00853361003100872 0.03153152018785477 0.0877460315823555 0.0024739194195717573 0.0 0.0 0.021552400663495064 0.1940450370311737 0.018510159105062485 0.034985192120075226 0.11096398532390594 0.019088760018348694 0.0 0.0 0.0 0.14243179559707642 0.039843764156103134 0.037924714386463165 0.14360949397087097 0.009622568264603615 0.0 0.0 0.05445915460586548 0.15980468690395355 0.01356356032192707 0.013280133716762066 0.04856487736105919 0.0 0.0 0.0 0.013940124772489071 0.09324510395526886 0.0204022154211998 0.026731519028544426 0.20000000298023224 0.0038362161722034216 0.0 0.0 0.02933909185230732 0.14632251858711243 0.008756591938436031 0.008317739702761173 0.17723380029201508 0.04655181244015694 0.0 0.0 0.004362302832305431 0.15018723905086517 0.017827553674578667 0.01559717208147049 0.09376347064971924 0.02147265337407589 0.009805196896195412 0.0 0.061316948384046555 0.04236498475074768 0.0030666652601212263 0.0025563612580299377 0.039999306201934814 0.052748244255781174 0.013645825907588005 0.0 0.03173823282122612 0.13398665189743042 0.010809723287820816 0.022608550265431404 0.03223773464560509 0.019494665786623955 0.0 0.0 0.006042636930942535 0.08747203648090363 0.019879218190908432 0.011927175335586071 0.14472101628780365 0.02071545459330082 0.0 0.0 0.012074045836925507 0.06937350332736969 0.018628308549523354 0.011181453242897987 0.06717364490032196 0.05815393105149269 
test/data/features//all_souls_000080.jpg.txt	3.878859 0.692436 375.3293 184.06221 0.018469104543328285 0.019977038726210594 0.012315023690462112 0.030323641374707222 0.011594071052968502 0.01637706719338894 -0.00967912096530199 0.10832195729017258 0.04437810555100441 0.02747506834566593 0.08981578052043915 0.006004646420478821 0.0 0.0 -0.035784803330898285 0.11981911957263947 0.0 0.001171012525446713 0.20000000298023224 0.04614822566509247 0.0066214557737112045 0.0014878878137096763 0.00107298674993217 0.0014198892749845982 0.0 0.0 0.0 0.02349872887134552 0.02242884412407875 0.002126147737726569 0.018510444089770317 0.009243392385542393 0.0 0.0 0.059688061475753784 0.1519872099161148 0.0035433562006801367 0.0 0.001263761194422841 0.1275290995836258 0.0 0.002342713065445423 0.035874832421541214 0.15530076622962952 0.0018481150036677718 0.0 0.0074372198432683945 0.13166137039661407 0.0 0.0 0.007693229243159294 0.03838719427585602 0.016764938831329346 0.009634137153625488 0.04300792142748833 0.011839323677122593 0.0 0.0 0.0 0.031950052827596664 0.013437057845294476 0.0 0.019118210300803185 0.006662590894848108 0.0 0.0 0.00109481206163764 0.1192825585603714 0.03775845095515251 0.00751580111682415 0.057467781007289886 0.09921327233314514 0.0 0.0 0.020242992788553238 0.157805398106575 0.006805108394473791 0.004948691464960575 0.025077220052480698 0.06858786195516586 0.0 0.0 0.011633241549134254 0.06143061816692352 0.007141871843487024 0.014543861150741577 0.05414619669318199 0.02173379808664322 0.0 0.0 0.0025874993298202753 0.028526928275823593 0.004127334803342819 0.004284204915165901 0.021312877535820007 0.021114187315106392 0.0 0.0 0.0 0.09434188902378082 0.016920698806643486 0.012419842183589935 0.10828893631696701 0.037747278809547424 0.0 0.0 1.4977294995333068E-5 0.06703496724367142 0.0354272723197937 0.022535845637321472 0.022716857492923737 0.0 0.0 0.0 0.02960822358727455 0.11186564713716507 0.004211834166198969 0.007435031700879335 0.013259675353765488 0.0 0.0 0.0 0.0028674728237092495 0.004313509911298752 4.1911762673407793E-4 0.0 0.021836118772625923 0.027716945856809616 
test/data/features//all_souls_000080.jpg.txt	3.8768086 2.1214206 342.50253 502.6303 0.0 0.0 0.0 0.0 0.005562014877796173 0.02610613964498043 0.017850028350949287 0.0 0.0 0.0 0.0010517925256863236 0.013786038383841515 0.015535964630544186 0.015166250988841057 0.0 0.0 -0.00144077034201473 0.004084665793925524 0.013357502408325672 0.009070882573723793 0.0017662227619439363 0.00219337223097682 0.0 0.0 -0.001014633453451097 0.002991971792653203 0.005595420952886343 0.0032394486479461193 0.005243695341050625 0.00201304629445076 0.0 0.0 0.0022026298101991415 8.37736064568162E-4 2.964437589980662E-4 0.001818255172111094 0.0025503397919237614 7.706225733272731E-4 6.475540576502681E-4 0.001031087595038116 0.0 0.0 0.011624963022768497 0.06155196949839592 0.006118435878306627 8.804128447081894E-5 0.0 0.0 0.008687111549079418 0.0013235467486083508 0.011380592361092567 0.00604364974424243 0.0 0.0 -4.728285421151668E-4 -8.633368997834623E-5 -0.014586366713047028 0.04031316563487053 0.004414773546159267 0.0019614924676716328 0.0011310094268992543 3.162446082569659E-4 5.449309828691185E-4 6.756038055755198E-4 -2.615563862491399E-4 0.00321268942207098 0.0038479880895465612 0.0 0.0 0.0 -5.061303963884711E-4 0.0049090152606368065 0.0 0.013831188902258873 0.07301970571279526 0.046544164419174194 0.0045049660839140415 0.0 0.0 0.0 -0.06294108927249908 0.18889814615249634 0.01401294581592083 0.007412932813167572 5.804483662359416E-4 0.0 0.0 -0.001120051951147616 -0.07199779897928238 0.19999998807907104 0.004174982197582722 1.3524176029022783E-4 1.225380110554397E-4 9.639172931201756E-4 6.910572410561144E-4 0.0 -0.047873567789793015 0.14949555695056915 0.03318127989768982 0.0 0.0 0.0 0.0 -4.955881158821285E-4 -0.051783330738544464 0.15056851506233215 0.05603061616420746 0.0 0.0 0.0 0.0 0.0 -0.022217078134417534 0.05926663801074028 0.005837514530867338 0.0 0.0 0.004745335318148136 0.004665202461183071 1.856816525105387E-4 0.0 1.9313441589474678E-4 0.0015213827136904001 9.631203283788636E-5 0.0 0.006814385298639536 0.04477841034531593 0.0014626272022724152 
test/data/features//all_souls_000080.jpg.txt	3.863409 1.6767552 297.85483 950.2081 0.0 0.0 1.829757820814848E-4 0.012964836321771145 0.0030364305712282658 0.0014768525725230575 0.06008410453796387 0.08408165723085403 0.0 0.0 0.008288904093205929 0.12050677835941315 0.013208441436290741 0.0 0.0 0.0 0.0 0.003906989470124245 0.0024945701006799936 0.015396400354802608 0.0359993651509285 0.005564745049923658 -0.0025459928438067436 0.013279546052217484 0.0 0.0 0.0 0.0032718153670430183 0.007044739555567503 5.195548292249441E-4 -0.02251471020281315 0.09184935688972473 0.0 0.0 0.0042439973913133144 0.021392391994595528 6.38987694401294E-4 0.0 -4.506119239522377E-6 0.0771804004907608 0.0 0.0 0.03662875294685364 0.19977980852127075 0.0018565738573670387 0.0 0.0 0.0 0.01898154430091381 6.101290928199887E-4 0.005433159880340099 0.0 0.009429385885596275 0.002204349497333169 -0.021984552964568138 0.12735269963741302 0.0 0.0 0.0 0.04268048703670502 0.04510149732232094 0.0 -0.015056701377034187 0.04718576744198799 0.0 0.0016609812155365944 0.007656802423298359 0.01568443700671196 0.0010978388600051403 0.0 0.003464470151811838 0.06978530436754227 0.0 0.0 0.007766183000057936 0.20000000298023224 0.028967753052711487 0.0 0.0 0.0 0.009295789524912834 0.0 0.0 0.015003440901637077 0.003396877320483327 0.0 -0.03533955663442612 0.14621838927268982 0.003885651472955942 0.0014336258172988892 0.002455524867400527 0.011696885339915752 0.04114048555493355 0.005169058218598366 0.004544625524431467 0.0010562671814113855 0.0 0.0 0.0016757978592067957 0.01566206105053425 0.0021598401945084333 4.129100125283003E-4 0.005090838298201561 0.03537823632359505 0.0 0.0 0.004159158561378717 0.13100601732730865 0.006506673060357571 0.0 0.0 0.0 0.0 0.0 0.0 0.02900208905339241 0.011871658265590668 0.0 -0.008507445454597473 0.09606713801622391 0.0 0.0 0.0 0.0 0.002251790603622794 0.008547344245016575 0.012178773991763592 0.03409931808710098 
