test/data/features//all_souls_000134.jpg.txt	4.750511 -2.9660654 844.3222 259.6577 0.0 0.1728147715330124 0.07578830420970917 0.0 0.007973046973347664 0.016862427815794945 0.002567511983215809 9.044400067068636E-4 0.015733985230326653 0.20000000298023224 0.041004378348588943 0.0019947222899645567 0.02125861495733261 0.035323526710271835 0.0013847099617123604 0.0 0.014510114677250385 0.1725626438856125 0.048124443739652634 0.0060797445476055145 6.254311301745474E-5 0.0 0.0 0.0 6.18577585555613E-4 0.026228224858641624 0.052061907947063446 0.007224538829177618 0.0038373202551156282 0.0012128305388614535 0.0015055397525429726 0.001203671912662685 0.012085199356079102 0.06794507056474686 0.04062749072909355 0.00661546690389514 0.006230111233890057 0.04797010496258736 0.008964180015027523 0.002364750485867262 0.001817436539568007 0.03291085362434387 0.06331746280193329 0.046595338732004166 0.016801374033093452 0.011056127957999706 0.0014138651313260198 0.0 0.01881762035191059 0.06371022760868073 0.06605897843837738 0.1334027349948883 1.5948229702189565E-4 0.0 0.0 0.0 0.05341488495469093 0.11371473968029022 0.03061652183532715 9.055965347215533E-4 0.0 0.0 0.0 0.0 0.0 0.08109673857688904 0.03247629478573799 0.009314946830272675 0.007655271328985691 0.008722550235688686 0.0 0.0 0.0036250255070626736 0.13457761704921722 0.034135833382606506 0.0 0.006378003396093845 0.0067132748663425446 0.001596599817276001 0.0014944763388484716 0.0 8.734105504117906E-4 0.11229266226291656 0.08973461389541626 0.015251994132995605 4.709495115093887E-4 0.0 0.0 0.0 0.02241995371878147 0.04025263711810112 0.0015327507862821221 2.273554855491966E-4 0.005889023654162884 0.003110312158241868 0.0 0.0 0.0 0.009793871082365513 0.0700664222240448 0.1274404227733612 0.01971423625946045 0.0 0.0 0.005235177464783192 0.0025047031231224537 0.0 0.0 0.007059612311422825 0.08056886494159698 0.13956831395626068 0.02627209760248661 0.0 0.0 0.0012236834736540914 0.15825511515140533 0.1287112683057785 7.057346520014107E-4 0.0 0.0 0.0014601981965824962 0.008557258173823357 0.005349989514797926 0.004721321631222963 4.160801472608E-4 2.0286819199100137E-4 0.0022968053817749023 0.0012656095204874873 
test/data/features//all_souls_000134.jpg.txt	4.746004 1.7557933 63.181225 10.908865 0.0 0.0 0.0 0.0 0.0 0.0 -1.5253832680173218E-4 0.13539254665374756 0.0 0.0 0.0 0.0 0.0 0.057588085532188416 0.047643017023801804 0.09316299855709076 0.02253817953169346 0.01561121828854084 0.010047952644526958 0.0 0.0025783393066376448 0.09769343584775925 0.015953173860907555 -0.0021306807175278664 0.014354231767356396 0.0 0.0 0.0 0.0 0.0 -0.030044609680771828 0.1536472737789154 0.0 0.0 0.0 0.0 0.0 0.0 -0.043363019824028015 0.20000000298023224 0.06773627549409866 0.0029239989817142487 0.0028264035936444998 0.0021005284506827593 0.0 0.0 -0.07407677173614502 0.1705981194972992 0.0 0.08383902907371521 0.15476392209529877 0.07268121093511581 0.0 0.0 0.0 0.0 0.029954219236969948 0.0 0.010921644978225231 0.022670568898320198 0.0 0.0 -0.020445261150598526 0.07223112136125565 0.0 0.0 0.0 0.0 0.0 0.0 0.02798461727797985 0.07942062616348267 0.0 0.0 0.0010290044592693448 0.0022467428352683783 4.627525922842324E-4 0.0 0.009409045800566673 0.11348561197519302 0.0 0.0 0.020949754863977432 0.09213049709796906 0.15085339546203613 0.01844310760498047 0.0 0.0 0.0 0.0 0.0 0.041888102889060974 0.06987331807613373 0.0010550804436206818 -0.003655568230897188 0.045042891055345535 0.0 0.0 0.0 0.0 0.0 0.0 -0.011762957088649273 0.10127734392881393 0.018928974866867065 0.003527851775288582 0.0 0.0 0.0 0.0 -0.04408234357833862 0.12624824047088623 -5.883097765035927E-4 0.00431045051664114 0.0038511515595018864 0.020474037155508995 0.028762318193912506 0.013508656062185764 -0.012921079993247986 0.03362484276294708 0.006546495947986841 0.002320563420653343 0.005618267692625523 0.013982320204377174 0.016225077211856842 0.0 -0.019095266237854958 0.04806995764374733 
test/data/features//all_souls_000134.jpg.txt	4.6556892 -0.69822526 576.15546 586.22455 0.0025174187030643225 0.00996088795363903 0.0329020656645298 0.0046913642436265945 3.3673568395897746E-4 8.262395276688039E-4 0.0031867441721260548 0.004242226015776396 0.0 0.0 0.018064813688397408 0.06590090692043304 0.03052818588912487 0.041189584881067276 0.009819423779845238 0.0 0.0 0.0 0.02750135026872158 0.05515936017036438 0.013448366895318031 0.021443193778395653 0.027003925293684006 0.0 0.004342117812484503 0.0022959711495786905 0.0038216353859752417 0.0032314350828528404 0.0014840675285086036 2.2573815658688545E-4 0.0020830673165619373 0.011043471284210682 9.01227118447423E-4 0.0024936285335570574 0.007578619290143251 0.004236371256411076 0.005362194962799549 0.007451366167515516 0.012215963564813137 0.004370476119220257 0.0 0.0 0.0 0.013777527958154678 0.052623119205236435 0.008778469637036324 0.0 0.0 0.0 8.679358288645744E-4 0.07186263054609299 0.16061614453792572 0.0 0.0 0.0 0.0 0.02480672299861908 0.006030140444636345 0.0 0.0 0.0 0.0 0.01087584812194109 0.01602521911263466 0.0 0.0 0.0 0.0 0.011528479866683483 0.04805350676178932 0.004898779559880495 0.0 0.0 0.0 0.0023177610710263252 0.07871151715517044 0.03594209998846054 0.010260242968797684 0.0 0.0 5.079929833300412E-4 4.0778311813483015E-5 0.03374117240309715 0.19999998807907104 1.7316764569841325E-4 0.0 0.0013859743485227227 0.005315869580954313 0.0055285790003836155 5.358986090868711E-4 0.0 0.0 0.0 0.0 0.022858265787363052 0.04402877017855644 0.005348145496100187 0.026948565617203712 0.0075639090500772 0.0013181421672925353 0.0015892520314082503 8.370897849090397E-4 0.0 0.0 0.0021668262779712677 0.008362687192857265 0.015394807793200016 0.09454679489135742 0.017312081530690193 0.0010095242178067565 0.0 0.0 0.0 0.0 0.0036577347200363874 0.08808684349060059 0.08261848241090775 0.011818556115031242 0.0013441684423014522 0.0011524748988449574 0.01754404976963997 9.054344263859093E-4 0.0 0.0 0.0024703110102564096 0.0067000798881053925 0.0072384243831038475 0.017088063061237335 
test/data/features//all_souls_000134.jpg.txt	4.6420693 -1.2378598 79.31117 96.6972 0.017356228083372116 0.0017046508146449924 0.0 0.0 0.0 0.0 0.017860233783721924 0.04711375758051872 0.0 0.0 0.0 9.354085195809603E-4 0.07625672966241837 0.04431098327040672 0.04562909156084061 0.013562050648033619 0.02423785626888275 0.0 0.0 8.10002617072314E-4 0.03127381578087807 0.006151953712105751 0.024319568648934364 0.05180882662534714 0.006298579275608063 0.0 0.0 0.0 0.016529731452465057 0.018336346372961998 0.05466378852725029 0.07182099670171738 0.009641043841838837 0.0 0.0 0.0 0.0 0.0 0.08022817969322205 0.16426177322864532 0.0 0.0 0.0 0.0036658316385000944 0.06407187879085541 0.0558471716940403 0.057112906128168106 0.03304256871342659 0.03315643221139908 0.016031289473176003 0.005630338564515114 0.0803590938448906 0.10215283185243607 0.0 0.01840909942984581 0.04218249395489693 0.13487361371517181 0.03309787064790726 0.0 0.0 0.0 0.0 0.006533438339829445 0.03312571719288826 0.19999998807907104 0.004653042182326317 0.0 0.0 0.0 0.0 0.0 0.06999653577804565 0.157076895236969 0.1314876824617386 0.016071541234850883 0.0 0.0 0.0 0.012360953725874424 0.016384316608309746 0.0 0.012532626278698444 0.04756603389978409 0.10527099668979645 0.11655975878238678 0.03163440525531769 0.0 0.0 0.1621311455965042 0.001774960896000266 0.0 0.0010178775992244482 0.01645602285861969 0.0015738147776573896 0.0 0.04849451407790184 0.03776253014802933 0.0025768298655748367 0.0019372864626348019 5.482977721840143E-4 0.0 0.0 0.0 0.014121072366833687 0.16179975867271423 4.52415224572178E-5 0.0 0.0 0.0 0.0 0.0 0.12234144657850266 0.058254096657037735 0.05155663192272186 0.04135045409202576 0.06435306370258331 0.027925705537199974 0.007340937852859497 0.007258029654622078 0.003935199696570635 0.01532264519482851 0.004200093913823366 0.017729565501213074 0.05816807597875595 0.007178855128586292 0.0 0.0 3.337582165841013E-4 
test/data/features//all_souls_000134.jpg.txt	4.6420693 -1.6727068 79.31117 96.6972 0.0032118610106408596 0.006684307940304279 0.00465720659121871 0.0 0.0 4.964898471371271E-5 0.03261866047978401 0.03018614836037159 0.0 0.0 0.0 0.0 0.0072402069345116615 0.028776230290532112 0.15532299876213074 0.014807336963713169 0.0 0.0 0.0 0.04342159628868103 0.07758510857820511 0.009695240296423435 0.002025621011853218 0.003498273668810725 0.0010199348907917738 0.0 0.0 0.0 0.0 0.003101426875218749 0.025932706892490387 0.07896330952644348 0.03883102536201477 0.0 0.0 0.0 0.0 0.0 0.05863799527287483 0.19999998807907104 0.04178342595696449 0.004926055669784546 0.0 0.0036091345828026533 0.03609219193458557 0.04492540284991264 0.0825403556227684 0.019850334152579308 0.0 0.0 0.00852085929363966 0.12730658054351807 0.07694319635629654 0.005337483715265989 0.016231926158070564 0.01246730238199234 0.005793726071715355 0.0 0.0 0.0 0.0 0.006923094857484102 0.17157931625843048 0.05196915939450264 0.07211282849311829 0.0 0.0 0.0 0.0 0.0 9.708608267828822E-4 0.1155906543135643 0.10565996915102005 0.0517195463180542 0.009701219387352467 0.005766966380178928 0.01661393977701664 0.01632954366505146 0.023742899298667908 0.09548920392990112 0.04399087652564049 0.00278280396014452 0.10582897067070007 0.10628978163003922 0.0275411494076252 0.0 0.002004129346460104 0.016161957755684853 0.10978621244430542 0.0 0.0 0.0 0.0 0.0 0.0031204749830067158 0.12916094064712524 0.01123982947319746 0.0 0.0 0.0 0.0 0.0 0.0 0.10210201144218445 0.09515400975942612 0.02051735669374466 0.0174784567207098 0.003962850198149681 0.01283224206417799 0.0034844062756747007 0.009893026202917099 0.12045440822839737 0.0 0.0017608198104426265 0.05909067764878273 0.12113291770219803 0.023788632825016975 0.0016581941163167357 1.5668966807425022E-4 0.0011416502529755235 0.07867192476987839 0.0 0.0 0.0 0.0 0.0 0.0020293989218771458 0.1307227611541748 
test/data/features//all_souls_000134.jpg.txt	4.403737 2.947697 296.99338 259.56442 0.0 -0.0017287947703152895 0.005470111966133118 0.010802464559674263 0.0032433392480015755 0.0069833677262067795 0.013054539449512959 0.021851858124136925 0.0 -0.04655252769589424 0.12485933303833008 0.06471283733844757 0.007044831290841103 0.001478694030083716 0.005142651963979006 0.003474268363788724 0.07446473091840744 -0.01299796812236309 0.05894657224416733 0.005558991804718971 5.361345829442143E-4 7.167011499404907E-4 -1.7415762704331428E-4 -0.013973868452012539 0.08336661756038666 0.003606229554861784 0.0 0.0 0.0 0.0 -0.008717332035303116 -0.017206480726599693 0.019003979861736298 0.005435392260551453 0.0 4.3569388799369335E-4 0.005680759437382221 0.01368406880646944 0.008599943481385708 -0.004325586371123791 0.0 -0.0312935896217823 0.1273757368326187 0.20000000298023224 0.0018570366082713008 1.4860701048746705E-4 0.0 0.0 0.06340737640857697 0.045573897659778595 0.008219721727073193 0.0013703331351280212 0.005127857439219952 0.006919395178556442 0.003533085575327277 -0.020886611193418503 0.09841137379407883 0.004075102508068085 0.0 0.0 0.0 7.5868284329772E-4 -0.00975203886628151 -0.01772606559097767 0.013475763611495495 0.003910508006811142 0.0 0.0 8.438220829702914E-4 9.180837078019977E-4 -0.002518335822969675 0.003880047705024481 -0.0036902320571243763 -0.027448436245322227 0.12967918813228607 0.12249136716127396 0.036057110875844955 0.0 0.0 0.0 0.017283398658037186 0.010736227035522461 0.0028043424244970083 0.022266540676355362 0.08014548569917679 0.020093515515327454 0.009473889134824276 -0.007483672350645065 0.03843531385064125 0.011051516979932785 0.0 0.0011881792452186346 0.018008103594183922 0.024076128378510475 0.03329902142286301 0.0035085217095911503 0.010225381702184677 0.005369235761463642 0.0 0.0 1.5760737005621195E-4 0.004255511332303286 -3.5881545045413077E-4 -0.0010640118271112442 -0.0058728973381221294 -0.021729661151766777 0.14742715656757355 0.1057494655251503 0.004459849558770657 7.826256332919002E-4 0.0 0.0 0.07772442698478699 0.01644708961248398 8.848474826663733E-4 0.005319677758961916 0.002505097771063447 0.013757908716797829 -0.0013267936883494258 -0.032582350075244904 3.0236158636398613E-4 0.004989357199519873 0.0 0.0 0.0016491335118189454 0.004789295140653849 0.05548066645860672 0.03046398237347603 
test/data/features//all_souls_000134.jpg.txt	4.3988175 2.666416 830.2253 662.61835 0.0021561728790402412 0.024062613025307655 0.0 4.2685445805545896E-5 0.0010558145586401224 0.0011345031671226025 0.001860153628513217 -0.0019551629666239023 9.980465983971953E-4 0.016434358432888985 0.012504794634878635 0.0018240039935335517 9.563473868183792E-4 0.004668399225920439 0.0038025802932679653 0.008741931058466434 0.014758305624127388 0.02768711745738983 0.07119812071323395 3.832057409454137E-4 7.120128138922155E-4 0.0 -1.404452632414177E-4 -0.007707341108471155 0.0283672958612442 0.002285226946696639 4.277518601156771E-4 0.0025001501198858023 0.0016878243768587708 0.0 -0.02888629212975502 0.06302214413881302 0.0026059350930154324 0.0 0.0 0.0026842060033231974 4.8361020162701607E-4 0.00731114624068141 0.015148152597248554 0.04962734878063202 -0.004323217552155256 0.0041871462017297745 0.03868978098034859 0.01951725035905838 0.012305737473070621 0.009649479761719704 0.0033178552985191345 0.003894099034368992 0.029557740315794945 -0.0037998587358742952 0.07070471346378326 0.17995773255825043 0.005047832150012255 0.0 -0.011643061414361 0.021082930266857147 0.013322959654033184 -4.136419447604567E-4 0.002994718961417675 0.005563711281865835 0.005915505345910788 4.921272629871964E-4 -0.04136522486805916 0.15927016735076904 0.0 0.0 0.001953619299456477 0.019311629235744476 0.0043245586566627026 1.9493956642691046E-4 0.04129847139120102 0.01976248063147068 -0.008953983895480633 0.018287096172571182 0.037388961762189865 0.04108371585607529 0.022232213988900185 0.011640460230410099 -1.47434591781348E-4 0.010058938525617123 0.0 0.0 0.04085082560777664 0.146736741065979 0.04123924672603607 0.0040237754583358765 -0.002182606840506196 0.012928970158100128 0.0 0.0 0.0 0.0 0.0 0.0014291399857029319 0.025523293763399124 0.20000000298023224 0.0037471295800060034 -0.0054459962993860245 0.030281787738204002 0.017606301233172417 0.006897306535393 0.00368954217992723 0.006471236702054739 0.006047447677701712 -0.0052132075652480125 0.010334047488868237 0.03175143525004387 0.06073615327477455 0.0434085913002491 0.009946809150278568 0.006802539806813002 0.0 0.0 0.0 0.0067505789920687675 0.060924213379621506 0.07147908955812454 0.04037998616695404 0.04705565422773361 0.002447319682687521 0.0 0.0 0.0 0.0 0.0 0.013356277719140053 0.10621996223926544 0.03906366601586342 
test/data/features//all_souls_000134.jpg.txt	4.3910966 -1.7441503 294.3603 215.38512 0.0 4.7931840526871383E-4 0.005084012635052204 0.012995559722185135 0.0028256650548428297 2.4789624148979783E-4 0.0 0.0 4.91176440846175E-4 1.287491322727874E-4 0.0010595531202852726 0.005013342015445232 3.2964066485874355E-4 1.0655858204700053E-4 4.529493526206352E-5 6.417042459361255E-4 0.0 0.0 0.036767810583114624 0.1367674618959427 0.0 0.0 0.0 0.0 0.0 0.003113421145826578 0.01831703446805477 0.007801738101989031 0.0038993083871901035 7.425514631904662E-4 0.0021768349688500166 0.0031599292997270823 3.7123205402167514E-5 7.5159218795306515E-6 0.007540008518844843 0.019426429644227028 6.005234899930656E-4 9.498281724518165E-5 0.0 0.0 4.948006244376302E-4 0.0033489810302853584 0.005296795163303614 0.007215839810669422 1.4420847583096474E-4 0.0 1.5149993123486638E-4 5.114196101203561E-4 0.0 0.0 0.04877450317144394 0.20000000298023224 0.0 0.0 0.0 0.0 0.007404398173093796 0.0032917505595833063 0.03334677964448929 0.004780004732310772 0.0032970921602100134 0.0017547797178849578 0.0025633980985730886 0.007126541342586279 8.858720320858993E-6 1.0802027827594429E-4 0.005158796440809965 0.005306495353579521 5.388508434407413E-4 8.380613871850073E-5 7.295975810848176E-4 0.001516601420007646 7.566597196273506E-4 0.01847538910806179 0.027004500851035118 0.027082378044724464 0.0 0.0 7.374075939878821E-4 0.001810238929465413 0.0 0.0 0.004969579633325338 0.04168543592095375 0.08640649169683456 0.07760307192802429 0.014281989075243473 0.00296265771612525 0.0025433143600821495 6.213392480276525E-4 0.001922866329550743 0.0 0.03237976133823395 0.18972037732601166 0.003731153439730406 0.0019607606809586287 7.55706278141588E-4 0.001977787585929036 0.005509020760655403 0.005968515761196613 4.196911759208888E-4 0.0 0.0 3.615125024225563E-5 0.001853254740126431 7.488437695428729E-4 0.012691173702478409 0.027373211458325386 0.0 3.491488459985703E-4 0.003831443376839161 0.0031017139554023743 0.012986775487661362 0.013935292139649391 0.00399655569344759 0.0 0.0042089601047337055 0.009329586289823055 0.003899016883224249 0.015411066822707653 0.018621616065502167 0.011006378568708897 0.0 0.0 9.78010823018849E-4 0.009075602516531944 0.009443738497793674 0.010688843205571175 
test/data/features//all_souls_000134.jpg.txt	4.382438 2.9506495 511.31332 566.36523 -0.016026513651013374 0.05598840489983559 0.0 0.0 0.0 0.002092760056257248 0.008340797387063503 0.0011013079201802611 0.015302594751119614 -0.0027486912440508604 0.00809489656239748 0.0011954455403611064 0.0013377931900322437 0.005112094804644585 0.026337530463933945 0.04630081355571747 -0.019199948757886887 0.04835270345211029 0.015592054463922977 0.014368997886776924 1.5912950402707793E-5 8.602013986092061E-5 0.005993009079247713 0.002073184819892049 0.0 0.0 8.652179967612028E-4 0.022152138873934746 0.0036876832600682974 5.117108812555671E-4 0.023921439424157143 0.035809289664030075 0.0 0.0 0.0 0.0 0.0016507792752236128 0.02982931025326252 0.04284759610891342 0.002977543044835329 -7.794304983690381E-4 0.0014825549442321062 0.00137896288651973 0.022706808522343636 0.010313778184354305 0.02526705525815487 0.016445310786366463 0.0 -0.0020161329302936792 0.05999474599957466 0.02586408145725727 0.05961913615465164 0.005190048832446337 0.0 -0.06266926974058151 0.13355287909507751 0.15366795659065247 0.03240456432104111 0.025375638157129288 0.0 0.0 0.0 -0.009724266827106476 -0.022973328828811646 -0.002052855445072055 0.004118126817047596 0.0011444418923929334 0.002531524747610092 0.0015017117839306593 0.007947716861963272 0.01558077521622181 0.003480352461338043 -0.0034453386906534433 -0.024244768545031548 0.09321753680706024 0.010061578825116158 0.004238680470734835 3.2291829120367765E-4 0.0 0.0 0.01212422177195549 -0.06173522397875786 0.20000000298023224 0.07477283477783203 0.0 0.0 0.0 -0.0050550722517073154 0.12862536311149597 0.054805923253297806 1.1122581781819463E-4 0.002890579169616103 0.0 0.0 -9.64058970566839E-4 -0.05978003889322281 -0.012360909022390842 0.03858746960759163 0.005150169134140015 0.006396394222974777 0.01058658491820097 0.006152312271296978 0.00332444254308939 -3.960058093070984E-4 -0.02591291069984436 0.0412258543074131 0.09520606696605682 0.0022729106713086367 0.003396810032427311 0.0 0.0 0.0 0.0 -0.025875279679894447 0.07912161201238632 0.032564111053943634 0.009598548524081707 0.002962204860523343 0.0015363440616056323 0.0 0.0 0.0 0.0 0.0027214433066546917 0.02816465124487877 0.008825092576444149 9.372043423354626E-4 4.493126180022955E-4 
test/data/features//all_souls_000134.jpg.txt	4.339548 -1.7052277 109.657295 166.6504 0.005574770737439394 0.0 0.0 0.033408936113119125 0.027938786894083023 0.02292659692466259 0.03967442736029625 0.01767931878566742 0.014512218534946442 0.008780186995863914 0.04858417436480522 0.027568751946091652 0.0 0.0 0.0012279846705496311 0.008718661963939667 0.019453544169664383 0.05071189999580383 0.008990589529275894 6.502469186671078E-4 0.0016252793138846755 0.0034921749029308558 0.001044555800035596 0.006405440159142017 4.659519181586802E-4 0.003473972901701927 0.032981425523757935 0.02032993547618389 0.0 1.9477766181807965E-4 0.011787828989326954 0.008626787923276424 0.0 0.0 0.005846390035003424 0.04628201946616173 0.058230720460414886 0.05440846458077431 0.01430763490498066 0.0 0.0 0.0 0.017567677423357964 0.07841500639915466 0.01678890362381935 0.0021979326847940683 0.0811777338385582 0.03440877050161362 0.0 0.0 0.03719408065080643 0.06815115362405777 0.031948838382959366 0.04925438389182091 0.0047251689247787 0.0 0.019126741215586662 0.007158790715038776 0.017747998237609863 0.015088723041117191 0.0 0.0 0.0 0.014671850018203259 0.0 0.0 0.0027705542743206024 0.19229359924793243 0.059289075434207916 0.028912879526615143 0.0016531642759218812 0.001501165796071291 0.012577985413372517 0.012157355435192585 0.01925772987306118 0.07100338488817215 0.005359536036849022 0.0 0.016547884792089462 0.09508462250232697 0.0 0.008895456790924072 0.11801423877477646 0.1131281852722168 0.003174722893163562 0.0 0.0 0.0 0.010155054740607738 0.005118627566844225 0.007484817877411842 0.0 3.9066519821062684E-4 0.005013033747673035 0.004216198809444904 0.0035180100239813328 0.0 0.0022627755533903837 0.06664121150970459 0.20000001788139343 2.1970956004224718E-4 0.0 0.0 0.0 0.01731172204017639 0.007774042896926403 0.005212579853832722 0.02164269983768463 0.027839776128530502 0.007351431529968977 0.030927544459700584 0.054327502846717834 5.898427916690707E-4 8.08242941275239E-4 0.017104031518101692 0.11362205445766449 0.038122184574604034 8.545814125682227E-6 9.83459409326315E-4 6.155878072604537E-4 0.0034335562959313393 0.0 0.0026335949078202248 0.0070679993368685246 0.006831174250692129 0.00825823936611414 0.008374620229005814 0.011249675415456295 
test/data/features//all_souls_000134.jpg.txt	4.282327 2.9723203 241.018 495.1204 0.01581861823797226 0.008900745771825314 0.06355727463960648 0.06790823489427567 0.016498008742928505 0.0013084834208711982 -0.0040483926422894 0.006003350485116243 0.1500660479068756 0.0 0.0 0.0 0.0 0.0 -0.022431515157222748 0.08010203391313553 0.010308253578841686 -0.02262071892619133 0.16068091988563538 0.08575213700532913 0.010150841437280178 0.0 0.0 -0.008696034550666809 0.12428191304206848 0.034964945167303085 0.0 0.0 0.0 0.0 0.001612813794054091 0.012701589614152908 -0.0020385473035275936 -0.054794784635305405 0.15857774019241333 0.07910656183958054 0.006501761265099049 0.005440494976937771 -0.0028160270303487778 0.009805990383028984 0.0 0.0 0.0 0.0 0.0 0.0 0.0034332438372075558 0.19999998807907104 -0.0023003944661468267 -0.03334039822220802 0.13450318574905396 0.1853066235780716 0.002430336782708764 0.002902659121900797 0.0013691619969904423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0766618400812149 0.132425457239151 0.0 -0.04986909404397011 0.1214219406247139 0.06100122630596161 0.012542527168989182 0.00755181722342968 0.025058062747120857 0.013902626931667328 0.0013063328806310892 0.01962886191904545 0.0 0.0 0.0019856865983456373 2.2963108494877815E-4 0.07844237238168716 0.08161027729511261 0.0 -0.00885017029941082 0.0373820923268795 0.15321791172027588 0.05108482018113136 0.00937241967767477 0.0016129901632666588 0.0 0.00601982232183218 0.012100566178560257 1.8117581203114241E-4 0.0013641535770148039 0.0 0.0016798742581158876 0.02642781101167202 0.1235029324889183 -0.002335792873054743 0.012988991104066372 0.013179531320929527 0.011777285486459732 0.0012013413943350315 0.002404874423518777 5.065773730166256E-4 0.0015789137687534094 0.06352254003286362 0.017363836988806725 0.0 0.0 0.0 5.2441009756876156E-5 -0.00625173095613718 -0.004221825860440731 0.021417101845145226 -0.003528813598677516 0.017965758219361305 0.011219428852200508 0.007121988572180271 0.023264236748218536 0.005294247530400753 -0.006956193596124649 0.04328349605202675 0.0 0.0 0.0 0.0 0.023297367617487907 0.0315944068133831 -0.004736610688269138 
test/data/features//all_souls_000134.jpg.txt	4.263843 2.0662796 985.6809 648.8317 0.019904816523194313 0.028510097414255142 0.02242695353925228 0.008162399753928185 0.0 0.0 -0.005555710755288601 0.008924015797674656 -0.03008577786386013 0.10867002606391907 0.059705983847379684 0.0229836143553257 0.002518684836104512 0.001788986730389297 0.0 0.0 3.006967017427087E-4 0.0 0.006671037059277296 0.04059452563524246 0.00449190940707922 6.615150778088719E-5 4.1590502951294184E-4 0.0018866225145757198 0.0 0.0 0.0 0.005281245801597834 0.004036734811961651 0.0 0.0 0.0 0.001359810819849372 0.0024313421454280615 0.003075267653912306 0.06140126287937164 0.013174230232834816 0.0 -0.0010651667835190892 0.002168922917917371 0.0 0.001121506909839809 0.021633192896842957 0.030795559287071228 0.014893305487930775 0.09005633741617203 0.04815208911895752 0.0 4.5992358354851604E-4 0.0 0.0054109604097902775 0.03023638017475605 0.07673070579767227 0.022040117532014847 -2.486030862201005E-4 0.0017041023820638657 1.047614641720429E-4 2.3690909438300878E-4 0.0010395471472293139 0.00706430384889245 1.8027189071290195E-4 0.0 6.676584598608315E-5 1.0100928193423897E-4 0.0 0.0 0.0 0.026802320033311844 0.01715940050780773 0.010610152967274189 0.012143362313508987 0.026990143582224846 0.0 0.0 0.004889831878244877 0.016271915286779404 8.17731546703726E-4 0.039971835911273956 0.04883831739425659 0.024452775716781616 0.0 6.431596557376906E-5 0.030447883531451225 0.20000000298023224 0.007927835918962955 0.0 0.0 0.0 0.0 1.868226972874254E-4 0.004431058652698994 0.002465246245265007 0.0018377917585894465 4.1020213393494487E-4 0.0 0.0 0.0048607285134494305 6.763513083569705E-4 0.008285293355584145 0.019824953749775887 0.002636126708239317 0.0 -0.012071718461811543 0.03710126131772995 0.021277613937854767 0.01723523996770382 0.12121675908565521 0.007296913303434849 0.0 0.0 -0.014388986863195896 0.03982093185186386 0.0 0.0013226212467998266 0.05887126550078392 0.03657146543264389 3.0231373966671526E-4 0.0 0.0 0.0 2.7656430029310286E-4 6.826347671449184E-4 0.002186352154240012 0.0021711657755076885 8.869011799106374E-5 0.0 0.0 -1.3424598728306592E-4 
test/data/features//all_souls_000134.jpg.txt	4.244848 -0.16351104 498.96967 452.81857 0.0 0.0 0.005403678864240646 0.07124289125204086 0.026766574010252953 0.0034570833668112755 0.02429255098104477 0.026933355256915092 0.007047224789857864 0.0 0.004744312260299921 0.015345649793744087 0.016547974199056625 0.006925865542143583 0.03318966180086136 0.052058108150959015 0.0 0.005037475842982531 0.004820344503968954 0.05694477632641792 0.09100761264562607 0.09631914645433426 0.012461002916097641 4.1131628677248955E-4 0.023343274369835854 0.005841249134391546 0.003098573535680771 0.0 0.0 0.02387748286128044 0.03549015149474144 0.14946366846561432 0.006053478457033634 0.0058428565971553326 0.019441481679677963 0.10543110966682434 0.013819806277751923 0.002019342500716448 0.0057529183104634285 0.040846098214387894 0.005951875355094671 0.0 0.015769775956869125 0.0291762612760067 0.00556075107306242 0.005063845310360193 0.056554924696683884 0.10194572061300278 0.060289353132247925 0.06013399735093117 0.12054289877414703 0.14697577059268951 0.0 0.0 0.022397475317120552 0.12760530412197113 0.0026405237149447203 0.0 0.001091793761588633 0.016401074826717377 0.02572767809033394 0.035489048808813095 0.020657164976000786 0.09567580372095108 2.967494656331837E-4 5.835153278894722E-4 7.170716999098659E-4 0.11520092934370041 0.02870892733335495 0.009883904829621315 0.00540480250492692 0.0023191035725176334 0.0 0.0 0.0016045519150793552 0.03376167640089989 0.021631764248013496 0.007468252442777157 0.07626821845769882 0.08821580559015274 0.0 0.0 0.02811107411980629 0.19999998807907104 0.08232982456684113 0.041564904153347015 0.15276388823986053 0.18919865787029266 0.0 0.0 0.017315717414021492 0.04692165553569794 0.0 0.0 0.020599793642759323 0.06405024230480194 0.00344357849098742 0.0012805848382413387 0.0 0.03330926597118378 0.03586449846625328 0.011631163768470287 0.004828944336622953 0.01521275658160448 0.0 0.0 0.055761709809303284 0.057835742831230164 0.0010626362636685371 0.01557848509401083 0.04518702253699303 0.019047468900680542 0.044049035757780075 0.005722824018448591 0.06009192392230034 0.0031052310951054096 0.003247968154028058 0.009225120767951012 0.030216455459594727 0.11768369376659393 3.043624456040561E-4 0.0 0.022327017039060593 0.08155384659767151 8.145871688611805E-4 0.0 0.00334763852879405 0.001880961935967207 
