test/data/features//all_souls_000114.jpg.txt	4.0170035 -2.0888395 592.0687 372.1993 0.019546765834093094 0.016115663573145866 0.01292445883154869 0.009563462808728218 0.042421530932188034 0.015531517565250397 0.003136696759611368 0.02179603837430477 0.006366369780153036 0.013073544017970562 0.0227371659129858 0.005042571574449539 0.011780702508985996 0.00984207633882761 0.004738090094178915 0.009146673604846 0.001483654836192727 0.006182571407407522 0.1536758691072464 0.09166660159826279 3.442518936935812E-4 0.0 0.0 0.0018116463907063007 0.004965474363416433 0.0013609830057248473 0.011681340634822845 0.004870368633419275 0.0 4.959438811056316E-4 0.04866556078195572 0.0811365470290184 0.004529703874140978 0.00415059644728899 0.003161794040352106 0.027327679097652435 0.05024000629782677 0.018338525667786598 0.0 0.008986317552626133 0.05243239179253578 0.019705060869455338 0.019297992810606956 0.032910462468862534 0.017484605312347412 0.007802881766110659 7.648197934031487E-4 0.010266821831464767 0.009139551781117916 0.011796352453529835 0.10994288325309753 0.20000000298023224 0.025873711332678795 8.501324336975813E-4 0.016115210950374603 0.012242584489285946 0.051699474453926086 0.01462534163147211 7.485128589905798E-4 0.0 0.0 1.7054638010449708E-4 0.01789482869207859 0.10014110803604126 0.005813268478959799 0.011884178034961224 0.030369305983185768 0.029610520228743553 0.026084385812282562 0.010937320068478584 0.0023332047276198864 0.0010859841713681817 0.01876894384622574 0.04564088582992554 0.030644726008176804 0.0927157998085022 0.0640682801604271 0.01427288819104433 0.0 0.0 0.02991297096014023 0.013694453053176403 0.010831225663423538 0.04344835877418518 0.08742634207010269 0.028979629278182983 0.016720587387681007 0.008346956223249435 2.554771490395069E-4 0.002773688640445471 0.012768634594976902 0.001627594348974526 0.0 0.008523358032107353 0.049778878688812256 0.018862416967749596 0.010958005674183369 0.051219742745161057 0.017679696902632713 0.004067101515829563 0.0 6.041382439434528E-4 0.001025819918140769 0.001406117808073759 0.01692804880440235 0.08762364834547043 0.04082907363772392 0.016513386741280556 0.08455601334571838 0.007466877344995737 0.0 0.0 0.013446175493299961 0.021266091614961624 0.015521053224802017 0.03553572669625282 0.041669465601444244 0.004048864357173443 0.0 0.0 0.006907528731971979 0.04722725227475166 0.02428230084478855 0.009618210606276989 0.007637840695679188 1.6481010243296623E-4 0.0 0.0 
test/data/features//all_souls_000114.jpg.txt	4.012283 1.5832932 163.68152 281.1265 0.0 0.01091963890939951 0.05355137214064598 0.01136744488030672 0.0 0.0 0.015397237613797188 0.05590755492448807 0.012960895895957947 3.0121009331196547E-4 3.3002259442582726E-4 0.012808808125555515 0.05973980203270912 0.03807378187775612 0.04283353313803673 -3.56777774868533E-4 0.017943693324923515 0.0 0.0 0.001024738303385675 4.950336297042668E-4 0.0 -0.012800726108253002 0.037095390260219574 0.06418546289205551 0.021028678864240646 0.0023700378369539976 0.0 0.0 0.0 -0.030193639919161797 0.05999709293246269 3.422135778237134E-4 0.002524162642657757 0.008819986134767532 0.0021834552753716707 0.0036802543327212334 4.693451046478003E-4 -0.0019032375421375036 0.15358924865722656 0.008649438619613647 0.0 0.007276830729097128 0.20000000298023224 0.015033300966024399 8.165797917172313E-4 0.010844499804079533 0.12955400347709656 0.0 0.005924841854721308 0.010841507464647293 0.021027492359280586 0.007622568402439356 0.0073483786545693874 0.004606476053595543 0.019712915644049644 0.018512418493628502 0.016237642616033554 0.04306425154209137 0.01749533787369728 0.0 0.0 0.0 -0.0061051929369568825 0.0 0.0 0.0 0.02443704754114151 0.06751632690429688 0.01295994222164154 3.1949891126714647E-4 0.0862823873758316 0.09505056589841843 0.0017525788862258196 0.054357223212718964 0.05104304850101471 0.008907492272555828 3.32576222717762E-4 -0.040565866976976395 0.09387010335922241 0.015772199258208275 0.007020957302302122 0.013986296951770782 0.015013270080089569 0.010450650006532669 0.015209930017590523 -0.0022238579113036394 0.0019265615846961737 0.0 4.039379709865898E-4 0.006484487093985081 0.013046122156083584 0.023522108793258667 0.03687424212694168 0.02775527909398079 0.0 0.005771631840616465 0.006502274423837662 0.04751216247677803 0.0341084860265255 0.00792454369366169 6.793502252548933E-4 -0.010901933535933495 0.04043671861290932 0.0 0.0018202551873400807 0.007841461338102818 0.015887755900621414 0.008937626145780087 0.0060266186483204365 -7.986593991518021E-4 0.04909982159733772 0.021662244573235512 0.007691895589232445 0.008204563520848751 0.012223807163536549 0.0012940128799527884 3.3299982897005975E-4 -2.9869875288568437E-4 -0.007674407679587603 0.03652818128466606 0.01086479052901268 0.03216555714607239 0.01736491173505783 0.0 0.0 4.329720977693796E-4 0.004598413128405809 
test/data/features//all_souls_000114.jpg.txt	4.011181 -3.2281442 646.2997 569.2043 0.08778593689203262 0.09588974714279175 0.0 0.0 0.004483739845454693 0.012060274370014668 9.491266682744026E-4 0.0 0.002481527626514435 0.12303680926561356 0.07724688202142715 0.006790934596210718 0.025027060881257057 0.020707877352833748 0.0 0.0 0.03013733960688114 0.08335503935813904 0.010229850187897682 0.0042106076143682 0.028163272887468338 0.017039287835359573 0.002131735673174262 0.009989027865231037 0.0 6.375005468726158E-4 0.01849740371108055 0.04257547855377197 0.023159101605415344 0.01147839892655611 0.002649907721206546 0.0 0.11720076203346252 0.02395648881793022 0.007283349521458149 0.007018012460321188 0.0 0.0 0.0 0.018586769700050354 0.01945553347468376 0.009204404428601265 0.048014841973781586 0.14647401869297028 0.0070912945084273815 0.0 0.0022060484625399113 0.010888954624533653 0.04851314052939415 0.03038991615176201 0.04032154753804207 0.002313850214704871 0.0 0.0 0.026130635291337967 0.20000000298023224 0.04039478302001953 0.04302041977643967 0.10438121855258942 0.03491424024105072 0.0039029824547469616 0.0 0.0 0.03431997820734978 0.0 0.0 0.005054055247455835 7.976303459145129E-5 0.0020145827438682318 0.030730079859495163 0.07366769015789032 0.026580434292554855 0.0036103148013353348 0.009422489441931248 0.024028699845075607 0.09786558151245117 0.014851363375782967 0.00516512943431735 0.023699916899204254 0.04203394800424576 0.0 0.00676105497404933 0.030848348513245583 0.12170030921697617 0.019916554912924767 0.01706353947520256 0.0655040591955185 0.08343639224767685 0.013545483350753784 0.0 0.026055408641695976 0.0074243503622710705 0.005250248592346907 0.01894581876695156 0.09016408771276474 0.09638500213623047 0.030598370358347893 0.03981567546725273 0.0 0.0 0.0 0.0037932381965219975 0.025773512199521065 0.009260016493499279 0.014236931689083576 0.02092675305902958 0.02713518589735031 0.05800768360495567 0.01138314325362444 0.0042647416703403 0.00801356602460146 0.019629448652267456 0.024441195651888847 0.0 0.0028737904503941536 0.1340918093919754 0.03462991118431091 0.0 0.0019083619117736816 0.07812508195638657 0.04220427945256233 0.0015822757268324494 0.0 0.004050733055919409 0.020434889942407608 0.002559828106313944 0.006532690953463316 0.11564920842647552 
test/data/features//all_souls_000114.jpg.txt	4.0090857 -0.22553205 337.7411 241.21672 0.07681471854448318 0.10519170761108398 0.026863479986786842 9.8078150767833E-4 0.0 0.0 0.0 0.023151123896241188 0.053496185690164566 0.08880844712257385 0.012344030663371086 0.0 0.012098501436412334 0.024719251319766045 0.008463938720524311 0.008408911526203156 0.019336648285388947 0.06798192858695984 0.016312595456838608 8.062858833000064E-4 0.02637433260679245 0.06391747295856476 0.007903133518993855 0.004421935882419348 0.02372378669679165 0.03242819383740425 0.0020796835888177156 0.0 0.025471575558185577 0.0858614519238472 0.002802222268655896 0.005809988360852003 0.003454511985182762 0.0 0.009291457012295723 0.011107317171990871 0.049552831798791885 0.05790041387081146 0.07227519899606705 0.03937412053346634 0.02072525955736637 0.007974514737725258 0.014377133920788765 0.01558318454772234 0.028262970969080925 0.011740832589566708 0.057720839977264404 0.059860825538635254 0.013070511631667614 0.019582534208893776 0.03949759155511856 0.039168376475572586 0.014238574542105198 0.005018476862460375 0.023447906598448753 0.03155820816755295 0.015279064886271954 0.04790910333395004 0.056144289672374725 0.024191133677959442 0.0 0.0 0.007105053868144751 0.002961559221148491 0.1206897646188736 0.06227230653166771 0.0031463538762181997 0.00512305460870266 0.0 0.0 0.0 0.034085921943187714 0.02905082516372204 0.005416823551058769 0.023983800783753395 0.028360942378640175 4.956266493536532E-4 0.005943676456809044 0.06867427378892899 0.07717282325029373 0.0015016925754025578 0.027856996282935143 0.04942937195301056 0.0674162432551384 0.021149098873138428 0.0017026356654241681 0.012790693901479244 0.027156969532370567 0.012548512779176235 0.012779086828231812 0.019641531631350517 0.03845730796456337 0.035838887095451355 0.016422320157289505 0.013423589058220387 0.003912597894668579 0.05242765322327614 0.04732869192957878 4.919974016956985E-4 0.0 0.0 0.0 0.0 0.02850927785038948 0.026942254975438118 0.00652588764205575 0.0892452523112297 0.06409170478582382 0.0 0.0 0.004682346247136593 0.19999998807907104 0.018918732181191444 0.11243343353271484 0.18125618994235992 0.014406413771212101 0.0 0.0 0.0 0.0 0.036384157836437225 0.058264121413230896 0.036166150122880936 0.006648195907473564 0.0 0.0 0.0 0.07095102220773697 
test/data/features//all_souls_000114.jpg.txt	4.0090857 2.8512805 337.7411 241.21672 0.0 0.0 5.2582414355129E-4 0.07899225503206253 0.061228420585393906 0.059904344379901886 0.030755361542105675 0.0065188342705369 0.0 0.0 0.0 0.0035650378558784723 0.03735307976603508 0.1535915583372116 0.17253434658050537 0.0 0.0 0.0 0.018885890021920204 0.20000000298023224 0.012076079845428467 0.011896001175045967 0.1629229038953781 0.07882490754127502 0.0 0.0 0.003434997983276844 0.0833299458026886 0.061209786683321 0.03272055834531784 0.0 0.0 -0.017346175387501717 0.060150131583213806 0.004054672084748745 0.004395787138491869 0.005953739397227764 0.01355287991464138 -0.024288564920425415 0.1266317516565323 0.012543086893856525 -0.015547487884759903 0.04840068519115448 0.013087519444525242 0.0013524222886189818 0.02207980677485466 0.040198083966970444 0.1124364510178566 0.020927365869283676 -0.018218031153082848 0.12322226911783218 0.08906974643468857 0.03270484879612923 0.003786918707191944 0.018791409209370613 0.021322546526789665 0.0 0.0 0.0 0.04818159341812134 0.16613242030143738 0.07339811325073242 0.006505323573946953 0.0 0.0 -0.0034948827233165503 0.009374579414725304 0.0 0.044028252363204956 0.05946230888366699 0.06775545328855515 0.016288330778479576 -3.0856375815346837E-4 0.0024451406206935644 0.05049850046634674 0.026341218501329422 0.01906476728618145 0.015536072663962841 0.05424559488892555 0.06449052691459656 -0.0031717370729893446 0.06551887840032578 0.05394890159368515 0.05147197097539902 0.02290819212794304 0.003511246759444475 -0.0030999453738331795 0.05959709733724594 0.0638030618429184 0.1400870531797409 0.04777040705084801 0.021928470581769943 0.0016959296772256494 0.008243553340435028 0.00979658868163824 -0.008885517716407776 0.18282820284366608 0.03852930665016174 0.0016762155573815107 0.0041329525411129 0.020215408876538277 0.022175949066877365 0.002576560713350773 -0.06622443348169327 0.19755865633487701 0.01335457805544138 0.0 0.006051286123692989 0.03333605080842972 0.0766201764345169 0.006707759108394384 -0.08148017525672913 0.01701251044869423 0.026539189741015434 0.0 0.018406949937343597 0.07955742627382278 0.10496961325407028 0.01073542982339859 -0.006439759396016598 0.0 0.0 0.0 0.03699951246380806 0.08856279402971268 0.13043184578418732 0.02309289388358593 0.011363371275365353 
test/data/features//all_souls_000114.jpg.txt	4.0057316 -0.14026737 963.0956 497.67075 0.018951211124658585 0.011311735957860947 0.0 0.0 0.0012233490124344826 0.03127312287688255 0.003703803289681673 0.004085630178451538 0.006734095513820648 0.03221607580780983 0.0044427006505429745 0.006962197832763195 0.02442494034767151 0.042183537036180496 0.0 0.0 0.0 0.0 0.014544116333127022 0.042314860969781876 0.0511300191283226 0.046216290444135666 0.0 0.0 4.0208481368608773E-4 0.01764727011322975 0.008329103700816631 0.013024955056607723 0.022645561024546623 0.025798140093684196 0.008159522898495197 0.0 0.031463831663131714 0.0034723549615591764 0.0 0.0 1.3578699145000428E-4 0.0180827509611845 0.0500754788517952 0.15051324665546417 0.0 0.011856280267238617 0.05250237509608269 0.08035562932491302 0.026819735765457153 0.05293826013803482 1.3163428229745477E-4 0.0 0.04183199256658554 0.01870153658092022 0.0 0.0 0.027867330238223076 0.051503051072359085 0.011528545059263706 0.04788036644458771 0.0 0.0 0.0 0.011587360873818398 0.1200839951634407 0.03738957270979881 0.001273584202863276 0.0 0.0 0.0 0.001948408898897469 0.004941095132380724 4.8283024807460606E-4 0.019190380349755287 0.12239468842744827 0.061656538397073746 0.0 0.0 0.06250247359275818 0.20000000298023224 0.02686937525868416 0.010392868891358376 0.0 0.0 5.310797496349551E-5 0.0 4.67923964606598E-4 0.012118995189666748 0.012139157392084599 0.00735372444614768 0.0819341167807579 0.1749015599489212 0.0064330012537539005 0.005168972071260214 0.012585233896970749 0.057136569172143936 0.017540376633405685 0.0 0.0 0.001989782555028796 0.006129724904894829 0.0 0.001806843327358365 0.03282327204942703 0.01205372717231512 0.0027822237461805344 0.017767775803804398 0.0665883794426918 0.008787624537944794 0.0036217623855918646 0.034327343106269836 0.09113850444555283 0.010743900202214718 8.154414244927466E-4 0.023052480071783066 0.021351415663957596 0.003936086781322956 0.0 0.0 0.01244667824357748 0.011386902071535587 0.027441343292593956 0.04187356308102608 0.0420563630759716 0.006827655714005232 1.1365251702954993E-4 8.510267944075167E-4 0.06540004909038544 0.013754851184785366 0.0011697105364874005 0.005085925571620464 0.0098737683147192 
test/data/features//all_souls_000114.jpg.txt	4.0052614 -3.1466246 629.4501 496.75012 1.4444348926190287E-4 0.02429540641605854 0.017244521528482437 0.0012585041113197803 0.021693624556064606 0.0968131422996521 0.0018515000119805336 0.0 0.026148637756705284 0.07469969242811203 0.00113541423343122 0.0 0.016289886087179184 0.12535950541496277 0.00524715892970562 0.0 0.024166177958250046 0.05419158935546875 0.05758971348404884 0.034204740077257156 0.065030038356781 0.051798686385154724 0.02646651118993759 0.0 0.04192222282290459 0.005030330270528793 0.0011792131699621677 0.04559206962585449 0.010921048931777477 0.024687400087714195 0.03310747072100639 0.04738398641347885 0.12339316308498383 0.13804177939891815 0.023229623213410378 0.002977895550429821 0.009368167258799076 0.005589253269135952 8.123476873151958E-4 0.02601844258606434 0.0206768661737442 0.04330800101161003 0.08206488192081451 0.05192336440086365 0.015449495986104012 0.02860470488667488 0.009790009818971157 0.045437220484018326 0.0341840423643589 0.19396279752254486 0.04112754389643669 0.014021460898220539 0.02955854870378971 0.021864010021090508 0.0040028090588748455 0.005314573645591736 0.04938634857535362 0.01445829402655363 0.0 0.06639239937067032 0.016353696584701538 0.036528103053569794 0.017952391877770424 0.06671404838562012 0.008275363594293594 0.0797838643193245 0.0038095025811344385 0.0016063940711319447 0.015636907890439034 0.08246978372335434 0.13478443026542664 0.01688048616051674 0.01990632712841034 0.14503274857997894 0.006412150803953409 0.07646346092224121 0.08384204655885696 0.027937263250350952 0.024977784603834152 0.03014962375164032 0.022119004279375076 0.015539480373263359 0.01229739561676979 0.013074135407805443 0.028193434700369835 0.20000000298023224 0.04516967758536339 0.01792418397963047 0.007596639450639486 0.045704714953899384 0.03412545099854469 0.06888100504875183 0.0 0.019349103793501854 0.0819927304983139 0.05151546001434326 0.0 0.0 1.367000222671777E-4 0.015466466546058655 0.056210268288850784 0.10023069381713867 0.05688243359327316 0.013192937709391117 0.01991339959204197 0.01098005659878254 0.00582818454131484 0.011256953701376915 0.028189459815621376 0.1412101536989212 0.011999625712633133 0.012758604250848293 0.02066321298480034 0.0 0.0 0.058339923620224 0.046801380813121796 0.031413476914167404 0.07758202403783798 0.11181949824094772 0.017034104093909264 0.00377079751342535 0.017488375306129456 0.029043128713965416 0.05166099593043327 0.020932693034410477 0.01804373413324356 0.012936560437083244 
test/data/features//all_souls_000114.jpg.txt	4.0033007 3.0304291 483.39468 493.65405 0.0 -0.004164908081293106 0.013146270997822285 0.0027644983492791653 0.0014117264654487371 2.633671392686665E-4 0.007509566377848387 0.02504131942987442 0.0 -0.006092055235058069 0.021556442603468895 0.08427903801202774 0.0 0.0 0.019547566771507263 0.10318293422460556 0.0 0.0 0.0022140161599963903 0.04273542761802673 0.007912224158644676 0.002403027843683958 0.013969537802040577 0.00655008340254426 0.0 -0.0014456064673140645 0.003489168593659997 0.02231578528881073 0.00335275218822062 3.064594347961247E-4 2.717701718211174E-4 5.072142812423408E-4 0.008462933823466301 0.0035764556378126144 0.0 0.0 0.0031636839266866446 0.009711307473480701 0.017704928293824196 0.047406986355781555 0.0 -0.08829182386398315 0.19999998807907104 0.04765085503458977 0.0 0.0 0.018596189096570015 0.09451834112405777 0.0 0.0 0.0030928386840969324 0.051096927374601364 2.4525003391318023E-4 1.72884450876154E-4 0.009184304624795914 0.0230319295078516 0.0 -0.0053884489461779594 0.014519799500703812 0.021649381145834923 1.849814289016649E-4 1.2919961591251194E-4 0.006651274394243956 0.00620966125279665 0.0 0.0 0.0 0.0 0.016888121142983437 0.07270415872335434 0.038619186729192734 0.02221560850739479 0.0 -0.062959685921669 0.1537754088640213 0.061058975756168365 8.36613355204463E-4 6.092368275858462E-4 0.011058429256081581 0.03811004385352135 0.005047192797064781 0.022812379524111748 0.02030438371002674 0.02906828001141548 0.0011584338499233127 0.0 0.009039492346346378 0.009633195586502552 -0.00257145706564188 0.005701011978089809 7.1880072937347E-5 0.011424760334193707 0.0033269564155489206 0.00352133228443563 0.014764980413019657 0.018491290509700775 0.00985900778323412 0.016713382676243782 0.0 0.003017852082848549 0.011709162034094334 0.016479607671499252 7.696031825616956E-4 0.010797154158353806 0.00387678574770689 -0.01656029187142849 0.0399523563683033 0.06328027695417404 0.027630504220724106 0.006805548910051584 -0.0010347296483814716 0.001829613116569817 -0.001556296949274838 0.0019419965101405978 0.004449400119483471 9.7525684395805E-4 0.017521286383271217 0.04874993860721588 3.5674654645845294E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.028461189940571785 0.021096084266901016 0.0033282230142503977 
test/data/features//all_souls_000114.jpg.txt	3.9998918 -2.4325333 655.3057 325.7778 9.245243854820728E-4 0.009629268199205399 0.0013055182062089443 6.38943092781119E-5 1.2417686775734182E-5 1.709427851892542E-5 8.245664503192529E-6 1.4546229067491367E-5 0.0 0.016858277842402458 0.13683557510375977 0.002323281252756715 0.0 0.0 0.0 0.0 0.010977718979120255 0.06487682461738586 0.17939025163650513 0.015334839932620525 0.0 0.0 0.0010517298942431808 0.0021626788657158613 0.05366336181759834 0.0632338747382164 0.023648757487535477 0.01682444103062153 5.286287050694227E-4 0.0 0.0 0.0018300054362043738 0.018088163807988167 0.02316228859126568 0.07456236332654953 0.03228938207030296 0.0 0.0 0.001743657048791647 0.0054692854173481464 0.0 0.03323013335466385 0.20000000298023224 0.01831778697669506 0.0018412686185911298 1.0004593787016347E-4 0.025647060945630074 0.015782104805111885 0.0 0.0 0.017360519617795944 0.06312501430511475 0.026292594149708748 0.02030021883547306 0.011045782826840878 0.0 0.004128920380026102 0.005113069899380207 1.505442924099043E-4 0.0 0.0017309562535956502 0.01999453268945217 0.06004040688276291 0.006645366083830595 0.012704347260296345 0.016670141369104385 0.020491860806941986 0.06349050253629684 0.013078075833618641 0.0 0.0 9.156295163847972E-6 0.03599382936954498 0.0064627681858837605 0.020513543859124184 0.07733236253261566 0.04570470377802849 0.00300455279648304 0.004494813736528158 0.005135662853717804 0.019675353541970253 0.0010441378690302372 0.00658630533143878 0.006818953435868025 0.022772906348109245 0.03472276031970978 0.010062381625175476 0.03405247628688812 0.020143503323197365 2.4428043161606183E-6 0.0 0.0028991480357944965 0.011197296902537346 0.0014409958384931087 0.013148389756679535 0.027009544894099236 0.005205072928220034 0.00966215506196022 0.007827741093933582 0.009029105305671692 1.8426640599500388E-4 8.98862024769187E-4 8.249894599430263E-4 4.041764186695218E-4 0.0 0.0 0.0 0.004249134566634893 0.08769731223583221 0.03042479045689106 0.0038082099054008722 8.702492341399193E-4 0.004890486132353544 0.009747933596372604 0.010836632922291756 0.009968710131943226 0.022410063073039055 0.02246212027966976 0.003897393122315407 0.020566973835229874 0.018054477870464325 0.003494778648018837 0.009212344884872437 0.012192746624350548 0.0013748517958447337 0.005579066462814808 0.00732445390895009 0.013680768199265003 
test/data/features//all_souls_000114.jpg.txt	3.995236 2.932875 665.24896 588.4955 0.01291702315211296 -0.027382872998714447 0.08319014310836792 0.03787437081336975 0.0 0.0 -0.007791655138134956 0.037981122732162476 0.028602981939911842 0.01458103209733963 0.02129645273089409 0.0058258878998458385 2.7442589635029435E-4 0.0 0.010028517805039883 0.11135513335466385 -0.05132655054330826 0.11015212535858154 0.07332606613636017 0.0 0.0 0.0 -0.0483335480093956 0.14483249187469482 -0.0059649948962032795 -0.00847142655402422 0.10471025109291077 0.01940186135470867 0.041865114122629166 0.013820594176650047 4.981111851520836E-4 0.0 0.0 -0.003089153440669179 0.01488293707370758 0.05601773411035538 0.012267603538930416 0.00894043780863285 0.024798402562737465 0.019022375345230103 0.0 -0.0115547189489007 0.055620092898607254 0.16959604620933533 0.009165768511593342 0.010731261223554611 0.05488557741045952 0.048255886882543564 0.0 -0.00409447168931365 0.014204742386937141 0.0013107546838000417 0.008903768844902515 0.021354829892516136 0.13055501878261566 0.1307336986064911 0.0 0.0 0.0 0.014114653691649437 0.05861363932490349 0.032282326370477676 0.0019066352397203445 0.0 0.020861735567450523 0.0561465248465538 0.03712008520960808 0.0 0.0 0.0 -0.022581348195672035 0.0713929831981659 0.05566655471920967 0.04237280786037445 0.022640051320195198 0.1016315445303917 0.040216848254203796 0.0 -0.021705852821469307 0.05269904062151909 0.06620857864618301 0.0 0.0 0.0 0.0 0.0 -0.016985997557640076 0.17578649520874023 -0.010870399884879589 0.07080116122961044 0.044601745903491974 0.009883902966976166 0.003429330885410309 0.0 -0.007378629874438047 0.01832735911011696 0.0 0.0 0.0 0.001440007472410798 0.007944310083985329 0.00808130856603384 0.015334393829107285 0.004213317763060331 0.06344155222177505 0.05445168539881706 0.024294035509228706 0.006019876338541508 0.031140299513936043 0.035081200301647186 0.002290342003107071 -0.03198160231113434 0.20000000298023224 0.0 0.0 0.0 0.0016833478584885597 0.03455440327525139 0.01699451543390751 -0.07151103764772415 -0.004302801098674536 0.055979643017053604 0.0 0.0 0.0 0.007812171708792448 0.06642315536737442 0.0531589612364769 
test/data/features//all_souls_000114.jpg.txt	3.995236 -0.19878101 665.24896 588.4955 0.0 0.00798853300511837 0.07226455211639404 0.06563086807727814 0.005855842959135771 0.027516407892107964 0.019172796979546547 0.0 0.0015033375238999724 0.04215419664978981 0.015646595507860184 0.0050439536571502686 0.05076093599200249 0.08484862744808197 0.0 0.0 0.03377202898263931 0.03864549472928047 0.0027587509248405695 0.0 0.0070342253893613815 0.08358152210712433 0.02918207086622715 0.01385521236807108 0.005698903929442167 0.010541320778429508 0.01966325007379055 0.002321037696674466 6.093717529438436E-4 0.0 0.0 0.0013564510736614466 0.003934828564524651 0.0 5.973866209387779E-4 0.013933096081018448 0.012022830545902252 0.03788357973098755 0.0545378103852272 0.02187410742044449 0.0 0.0 0.02382151409983635 0.12247778475284576 0.07416578382253647 0.026180537417531013 0.0 0.0 0.045650023967027664 0.0 0.0 0.03507142886519432 0.050836652517318726 0.04860933870077133 0.03024047613143921 0.11318613588809967 0.0 0.0 2.520302077755332E-4 0.04412928968667984 0.038582585752010345 0.04552501440048218 0.03724735602736473 0.012748516164720058 0.06733548641204834 0.030757268890738487 0.0022012798581272364 0.0 0.0 0.0 0.0 0.015744877979159355 0.00965916458517313 0.030651262030005455 0.12688401341438293 0.1436692476272583 0.001029700506478548 0.0 0.006439488846808672 0.006016402970999479 0.010506375692784786 0.011813720688223839 0.05864798277616501 0.054197508841753006 0.0 0.0 0.03307797387242317 0.20000000298023224 0.015857191756367683 0.008190659806132317 0.02521822229027748 0.023669296875596046 0.0 0.0 0.008558695204555988 0.06732957810163498 0.04102254658937454 0.024825533851981163 5.69836818613112E-4 0.0 0.0 0.004549733828753233 0.06527034938335419 0.046365465968847275 0.0 0.0 0.0 0.05379992350935936 0.05805066600441933 0.014673312194645405 0.11442987620830536 0.013909861445426941 3.845483297482133E-4 0.0 0.029968002811074257 0.08795195072889328 0.025481700897216797 0.038910407572984695 0.016893872991204262 0.011358384042978287 0.0 0.0 0.0012692913878709078 0.02646973915398121 0.017052434384822845 0.005698916036635637 0.029791060835123062 0.07266712933778763 
test/data/features//all_souls_000114.jpg.txt	3.9943902 1.5892417 216.8618 280.34235 0.005665456410497427 0.0034707251470535994 0.03394722566008568 0.0074308281764388084 0.0 0.0 0.001218048040755093 0.06215137988328934 0.002469760598614812 0.0 0.007421096786856651 0.02461005561053753 0.034292176365852356 0.021946001797914505 0.026605548337101936 0.011904105544090271 0.011928567662835121 0.00507296621799469 0.004000084474682808 0.005936307832598686 0.005238933954387903 0.0049147577956318855 3.530193935148418E-4 -0.004366956185549498 0.026927756145596504 0.00524767953902483 0.022773709148168564 0.01013120822608471 0.010890382342040539 0.008642109110951424 8.514578803442419E-4 -0.0099322609603405 0.0 0.0016826309729367495 0.0014241044409573078 4.8069111653603613E-4 6.5319036366418E-4 2.3286117357201874E-4 0.0025818594731390476 0.20000000298023224 0.0 0.0 0.003028508275747299 0.165281742811203 0.04942220449447632 0.0035844307858496904 0.020397210493683815 0.07546896487474442 0.023755645379424095 0.01363392360508442 0.01175509113818407 0.005129925440996885 0.012684430927038193 0.025381794199347496 0.0017861481755971909 -0.011133679188787937 0.09512202441692352 0.016459334641695023 0.004997821990400553 0.0 7.881189812906086E-4 0.04287074878811836 0.026603031903505325 -0.03801834210753441 0.0 0.0 3.031332162208855E-4 5.444396083476022E-5 0.0 4.52974607469514E-4 0.009287288412451744 0.154615581035614 0.0395735464990139 0.025122713297605515 0.08436331152915955 0.08421188592910767 0.0 0.0 -0.027278179302811623 0.06783034652471542 0.0039310213178396225 0.0013867077650502324 0.009102646261453629 0.01802241988480091 0.0022944423835724592 0.001375231659039855 0.001552993431687355 0.0035352837294340134 0.0 9.76080191321671E-4 0.007837917655706406 0.019768372178077698 0.007598414085805416 0.0025912809651345015 9.98778734356165E-4 0.002925270702689886 0.006414422765374184 1.1949382314924151E-4 0.0013366668717935681 5.189963849261403E-4 6.973136332817376E-4 0.0010227676248177886 -0.02345527894794941 0.08266402035951614 0.0 0.0 6.022260640747845E-4 0.022993065416812897 0.016130240634083748 0.007183737587183714 0.00927234161645174 0.0321580208837986 0.010646865703165531 4.958076169714332E-4 0.009258799254894257 0.02480049431324005 0.0021610411349684 0.0 -0.0018726205453276634 0.012910210527479649 0.0 9.821299463510513E-4 1.1448464647401124E-4 0.006461644545197487 0.007154415361583233 0.008146358653903008 0.004234848078340292 0.009080596268177032 
