test/data/features//all_souls_000148.jpg.txt	4.234298 1.7502534 939.0861 717.0489 0.11989859491586685 0.12145060300827026 0.050673797726631165 0.00790118332952261 0.020138639956712723 0.03736298158764839 0.012039080262184143 -0.05637604743242264 0.015510848723351955 0.009548131376504898 0.07474944740533829 0.08784035593271255 0.0 0.0 -3.702236572280526E-4 -0.0019488600082695484 -2.122230398526881E-5 9.548869566060603E-4 0.009966215118765831 0.03571854531764984 5.715140141546726E-4 0.0 -0.001035164576023817 0.0060725766234099865 0.0017630462534725666 0.00118698098231107 4.764478944707662E-4 5.364907556213439E-4 8.595913532190025E-4 1.3048562686890364E-4 -0.0016561973607167602 0.012804312631487846 0.0 8.30559351015836E-4 0.009506003931164742 0.02164338529109955 0.05831301212310791 0.19999998807907104 0.01569126918911934 8.289814577437937E-4 0.0 0.0 0.012738813646137714 0.13813653588294983 0.014868970029056072 0.013324051164090633 0.015245121903717518 0.004151391331106424 0.0025454992428421974 3.22845735354349E-4 0.007440044544637203 0.025930605828762054 0.0 4.3799500417662784E-5 -0.0010665609734132886 0.0025583028327673674 0.0017237636493518949 0.0017639347352087498 0.0023335651494562626 0.001738293911330402 0.0 0.0 -0.0023375775199383497 0.01113326195627451 0.011850045993924141 0.10047084838151932 0.19833248853683472 0.015666978433728218 0.0 0.0 -0.002141903154551983 0.007688797079026699 0.0 0.0 0.04155335947871208 0.16838105022907257 0.0 0.0 -0.01592758297920227 0.046227846294641495 0.002345765009522438 0.0 0.0015933007234707475 0.01427553966641426 4.144097911193967E-4 1.848771789809689E-4 0.0018484715837985277 2.14944506296888E-4 0.006067507900297642 0.002274196594953537 0.004230741877108812 0.0027858775574713945 0.0 0.0 -0.001969384029507637 0.0022391630336642265 0.003975651692599058 0.002990687731653452 0.012634132988750935 0.008478914387524128 0.0027414653450250626 0.0034824952017515898 -0.0028863355983048677 0.0123386075720191 0.0 0.0 0.025903353467583656 0.09645338356494904 0.0 0.0 -0.0015200150664895773 0.02839047461748123 0.0020171774085611105 9.406587341800332E-4 0.004839558620005846 0.0015549431554973125 0.0 0.0 -2.790741855278611E-4 5.802511441288516E-5 9.684700635261834E-4 0.003677763743326068 0.013258175924420357 0.007343299686908722 0.0 0.0 -0.0011862803949043155 0.003988064359873533 
test/data/features//all_souls_000148.jpg.txt	4.2305503 -5.9580803E-4 477.63187 293.43378 0.02389529161155224 0.0 0.0 0.0 0.0 0.0 0.0 0.09004215151071548 0.0 0.0 0.01546564046293497 0.1495855301618576 0.011312427930533886 0.0 0.0 0.0 0.011424219235777855 0.004419335629791021 0.00884191133081913 0.0014106071321293712 0.0035796959418803453 0.0034670738968998194 0.007922520861029625 0.013822258450090885 6.437224801629782E-4 0.011333256028592587 6.033199024386704E-4 0.004333050921559334 0.008652938529849052 0.012817613780498505 0.004931081552058458 0.004884984344244003 0.024251839146018028 0.0 0.0 0.0 0.0 0.019827188923954964 0.020655911415815353 0.07922135293483734 0.0 0.005491992458701134 0.03569299355149269 0.19999998807907104 2.8767899493686855E-4 0.0 0.0 0.0 0.01621115952730179 0.0 0.007609689142554998 0.01004823762923479 0.0 0.0 0.0 0.05135813727974892 0.00838046707212925 0.0045868693850934505 0.011119517497718334 0.02845562808215618 6.426080944947898E-4 0.0 6.867177435196936E-4 0.00984420720487833 0.010601797141134739 0.0 0.0016089853597804904 0.025074806064367294 0.005603796802461147 0.011799664236605167 0.016941523179411888 0.04655919596552849 0.0 0.0 0.0036294867750257254 0.1692272573709488 0.027165086939930916 6.957887671887875E-5 0.0 0.0 9.82230412773788E-4 0.0 6.342772394418716E-4 0.0013427266385406256 0.013242647983133793 0.020146403461694717 0.01520081702619791 0.016744304448366165 0.003306052880361676 4.2842861148528755E-4 0.0020074748899787664 0.006936421152204275 0.00693858927115798 0.00728724105283618 0.006297392770648003 0.004443786572664976 0.010653636418282986 0.0 9.743507253006101E-4 0.031504686921834946 6.906630005687475E-4 0.0 1.4143370208330452E-4 0.06555291265249252 8.445745334029198E-4 0.0012488954234868288 0.002425219165161252 0.10221415758132935 0.020624924451112747 0.0 0.0 0.0 3.143090580124408E-4 0.003508294466882944 0.0041047353297472 0.003654632717370987 0.009411719627678394 0.008705014362931252 4.06065140850842E-4 9.966101060854271E-6 0.005020118318498135 3.6900618579238653E-4 0.0 0.0 0.0 0.005008168984204531 0.008912556804716587 0.009146612137556076 
test/data/features//all_souls_000148.jpg.txt	4.224639 1.7355735 443.5624 401.23785 0.0 0.0 0.0013148566940799356 0.002081354847177863 2.949262270703912E-4 7.338092545978725E-4 -0.02992996573448181 0.13768605887889862 0.0047754812985658646 0.0011400524526834488 0.02759597636759281 0.12404753267765045 0.0 0.0 -0.00758574390783906 0.01954534463584423 0.11016339063644409 0.023876188322901726 0.008657782338559628 0.009456190280616283 0.0 0.0 -0.011265420354902744 0.0041709826327860355 0.046850286424160004 0.059032414108514786 0.01741330325603485 0.0010698442347347736 0.0 0.028628505766391754 0.00936426967382431 -0.02197299897670746 0.001030373270623386 9.95136797428131E-4 0.00137056945823133 6.549674435518682E-4 0.0 0.0 -0.019339215010404587 0.1447335034608841 2.684859500732273E-4 0.0 0.03766591101884842 0.18335489928722382 0.002840806730091572 0.0 0.004089561756700277 0.035670746117830276 0.0 0.0023368755355477333 0.0020165087189525366 0.0 0.0 0.0 0.018987499177455902 0.09793789684772491 0.019908340647816658 0.01953534595668316 0.014636180363595486 2.5361261214129627E-4 7.809253875166178E-4 0.008404669351875782 0.02044116146862507 0.004558539483696222 0.0 0.0 0.0 0.0 0.004337647929787636 0.11909279227256775 0.0965496376156807 0.04654889926314354 0.0 0.0 0.0 0.05600212514400482 0.10716801881790161 0.07428818941116333 0.016216613352298737 0.007158789783716202 0.0061763739213347435 0.0080976327881217 0.007754253689199686 0.0 0.0010407745139673352 0.1421179473400116 0.08673109114170074 9.568272507749498E-4 0.0 0.021887823939323425 0.027289776131510735 0.005303170066326857 0.018389783799648285 0.08182765543460846 0.0 0.0 0.02361834980547428 0.16480958461761475 0.03675410524010658 0.0 0.0021934136748313904 0.031395018100738525 0.009978501126170158 -0.016278821974992752 -0.013597722165286541 0.20000000298023224 0.13551998138427734 0.016913171857595444 1.1824267858173698E-4 0.028365984559059143 0.0013312611263245344 0.0 0.05598194897174835 0.10972921550273895 0.04276204854249954 9.213631274178624E-4 0.002709838328883052 0.0 -0.00244760955683887 -0.0020304126664996147 0.005656655877828598 0.08542469143867493 0.0201888270676136 0.004069854039698839 0.0028286657761782408 0.010752931237220764 0.0038673283997923136 -0.005894859321415424 
test/data/features//all_souls_000148.jpg.txt	4.209299 0.68354106 833.428 481.50983 0.017475591972470284 0.0044374288991093636 0.0012836494715884328 0.01930336281657219 0.011733735911548138 0.0 -0.001170855714008212 0.0031448465306311846 0.02368534728884697 0.008259338326752186 0.0 0.00840297993272543 0.02286481112241745 0.0 -0.02784208580851555 0.06547699868679047 0.020046114921569824 0.026056457310914993 0.01089638751000166 0.07563494890928268 0.040362853556871414 0.0 -0.0026607585605233908 0.010822064243257046 0.010137580335140228 0.00762353977188468 1.5056406846269965E-4 0.0010704343440011144 5.537698743864894E-4 9.798608953133225E-4 0.0025013647973537445 0.09943199157714844 0.01674245297908783 7.819808088243008E-4 0.0 0.001574922469444573 0.0058923810720443726 0.0019353812094777822 -0.019247978925704956 0.050447553396224976 0.016031673178076744 0.02016287110745907 0.015342874452471733 0.07998685538768768 0.021094147115945816 0.0 -2.5914833531714976E-4 9.973866399377584E-4 0.013158225454390049 0.035998180508613586 0.040315236896276474 0.0512358732521534 0.004217853303998709 0.014672811143100262 0.003026289399713278 2.7413832140155137E-4 0.004571909550577402 0.002597350627183914 3.5810048575513065E-4 0.0036697436589747667 0.003846552222967148 0.009680857881903648 -0.04634285718202591 0.20000000298023224 0.040769562125205994 0.007036218419671059 0.0 0.0018583935452625155 0.0021774419583380222 0.0 -0.031399935483932495 0.0905531793832779 0.01797814667224884 0.0030629802495241165 0.0028659061063081026 0.036951158195734024 0.06152781471610069 0.001026768353767693 0.0 1.363824776490219E-5 0.0 0.0 0.004001242108643055 0.0017663189209997654 0.020246103405952454 0.060427963733673096 0.06647627055644989 0.007463959977030754 0.0017275277059525251 0.0012407171307131648 0.0 0.01609807275235653 0.060539938509464264 0.009773124940693378 -0.03177488222718239 0.10169694572687149 0.021349405869841576 0.003514079609885812 0.0 0.019407358020544052 0.05819135531783104 0.0 0.0 0.0 0.05112406611442566 0.018253471702337265 0.0049031320959329605 0.002381900791078806 0.0 0.0 -0.012018546462059021 0.0365523062646389 0.003171138698235154 0.0 0.0027922187000513077 0.0016207515727728605 0.008063218556344509 0.009913124144077301 0.0285544041544199 0.08003610372543335 0.0 0.0 6.265438278205693E-4 0.020330607891082764 0.0989803895354271 0.0016438864404335618 0.0019451729021966457 0.015479875728487968 
test/data/features//all_souls_000148.jpg.txt	4.209299 -0.10559893 833.428 481.50983 0.003736474085599184 0.0047675627283751965 0.016797304153442383 0.03800089657306671 2.7823206619359553E-4 0.0 0.03074866533279419 0.0969662144780159 0.003872350789606571 0.0 0.0031650285236537457 0.011935923248529434 0.005202499683946371 3.333195127197541E-5 0.020487170666456223 0.03619518503546715 0.006633587647229433 0.003092061262577772 0.03546089306473732 0.033170826733112335 0.0 0.0 0.02096913568675518 0.07621821761131287 4.5725374366156757E-4 0.0 0.031236540526151657 0.14066387712955475 0.0 0.0 0.014580370858311653 0.05433027818799019 0.022833429276943207 0.001087805605493486 0.0 0.0 0.0 0.0 0.04324645549058914 0.16451260447502136 0.00185689446516335 0.02167494036257267 0.1349695324897766 0.07652626931667328 0.0 8.028760785236955E-4 0.004678485915064812 0.0016339179128408432 0.11914924532175064 0.0809052437543869 0.1337166130542755 0.00905112735927105 0.0 0.0 0.0 0.0769718736410141 0.05277141556143761 0.007857210002839565 0.18686982989311218 0.03608425334095955 0.0 0.001989449840039015 0.060330525040626526 0.06038549542427063 0.03347278758883476 0.0 0.0 0.0 0.0 0.0 0.004753401502966881 0.1768452674150467 0.0037402301095426083 0.023390909656882286 0.03571702167391777 0.12346763163805008 0.036887817084789276 0.03276264667510986 0.00885945837944746 0.0023281509056687355 0.010547097772359848 0.0028289537876844406 0.026816148310899734 0.02705388143658638 0.115690678358078 0.0875052660703659 4.827662487514317E-4 0.0 0.001653420738875866 0.0071480171754956245 0.007982333190739155 0.0 9.417801629751921E-4 0.011654797941446304 0.20000000298023224 0.11611845344305038 0.004202348180115223 0.0 0.0 0.010097010992467403 0.0025594986509531736 0.03655245900154114 0.10533029586076736 0.10954110324382782 0.0 0.0 4.3443269532872364E-5 0.04052215442061424 0.025088774040341377 0.07680338621139526 0.11596953123807907 0.031234975904226303 0.0 0.0 0.043388161808252335 0.1935938447713852 0.042304519563913345 0.011568118818104267 0.022706739604473114 0.037541136145591736 0.004230048041790724 0.0016527127008885145 0.021423472091555595 0.009045974351465702 0.0014447947032749653 0.03572540730237961 0.11753764003515244 0.10155406594276428 
test/data/features//all_souls_000148.jpg.txt	4.202649 -3.1495411 316.71313 430.96658 0.0010976963676512241 0.0 0.0 0.0 0.0 0.0032289547380059958 0.0792093575000763 0.06945136934518814 0.0013793675461784005 0.0 0.033521413803100586 0.12443111836910248 0.04728032276034355 0.008094172924757004 0.02879449911415577 0.021467195823788643 0.02017761580646038 0.10634637624025345 0.03349265828728676 0.0 0.003185751847922802 0.04874478653073311 0.03236908093094826 0.011257887817919254 5.133151425980031E-4 0.05552408844232559 0.04595702141523361 0.00523841567337513 1.8911972802015953E-5 0.07529229670763016 0.03446796536445618 0.0016716243699193 0.012237947434186935 0.0 0.0 0.0 0.0 0.005830882582813501 0.029823120683431625 0.15497681498527527 0.0014446544228121638 0.0 0.05916321650147438 0.16305895149707794 0.07818963378667831 0.005333768669515848 0.0033391579054296017 0.060912612825632095 0.0025762058794498444 0.15321634709835052 0.04391397535800934 6.982985069043934E-4 0.0 0.04830953851342201 0.02585643343627453 0.0030703928787261248 0.006028585135936737 0.14234773814678192 0.010073232464492321 0.0 0.002365285763517022 0.023506397381424904 0.021696995943784714 0.0 0.03543902561068535 0.004048849456012249 0.0 0.0 0.0012040184810757637 0.002911136718466878 0.006525550503283739 0.18274393677711487 0.012642665766179562 0.005322767421603203 6.715324707329273E-5 0.06948904693126678 0.0971519872546196 0.03654592111706734 0.00897305179387331 0.02289276011288166 0.0 0.0 0.0 6.237589695956558E-5 0.1473919004201889 0.19999998807907104 0.043959058821201324 0.001642856397666037 0.0 0.0 0.0 0.0 0.015265852212905884 0.10964565724134445 0.10581091046333313 0.011280113831162453 0.002549647819250822 0.0 0.0 5.413469043560326E-4 0.0023353458382189274 0.0022320779971778393 0.048092156648635864 0.11593573540449142 0.004828509408980608 0.0340672992169857 0.01761900819838047 0.010875160805881023 0.006442674435675144 0.012141799554228783 0.02704939804971218 0.014478851109743118 0.005791798699647188 0.047634124755859375 0.03487898409366608 0.011493521742522717 0.030993126332759857 0.01323026604950428 4.957325290888548E-5 0.0 0.018400466069579124 0.039784468710422516 0.010790080763399601 0.0 0.0 0.003095106454566121 0.018761184066534042 0.004383087158203125 
test/data/features//all_souls_000148.jpg.txt	4.1851807 2.989916 381.3137 438.2473 0.10439100861549377 0.016840344294905663 0.0 0.0 0.0 0.024323957040905952 0.015212004072964191 -0.03839734569191933 0.0 -0.008094404824078083 0.040049951523542404 0.01122493576258421 0.0013472186401486397 0.016710080206394196 0.06749819219112396 0.10966144502162933 -0.010985336266458035 0.019590120762586594 0.09821555018424988 0.04395608976483345 0.021100377663969994 0.004501775372773409 0.01528879813849926 4.2392301838845015E-4 0.08320213109254837 0.020865755155682564 8.717963937669992E-4 9.427569602848962E-5 0.009467342868447304 0.008138518780469894 0.0 -0.03919871896505356 0.0 0.0 0.0 0.007564646657556295 0.010706968605518341 0.05699095502495766 0.12289417535066605 0.001378786750137806 0.001498680911026895 -0.010826600715517998 0.025924263522028923 0.021050430834293365 0.012843416072428226 0.012817829847335815 0.029557520523667336 0.138165682554245 -0.003400886431336403 -0.03647109121084213 0.19135385751724243 0.20000000298023224 0.03537723794579506 0.027391904965043068 0.003545694053173065 0.0 0.19798986613750458 0.0 0.0 0.0013112485175952315 0.06457987427711487 0.03336125984787941 3.829621709883213E-4 -0.08814555406570435 -0.03214596211910248 0.14760655164718628 0.0017613943200558424 0.033190708607435226 0.015071827918291092 0.018419012427330017 0.010215935297310352 -0.005296745803207159 -0.0021523921750485897 -0.004864348564296961 0.02910662814974785 0.028110679239034653 0.00118896528147161 0.0 0.010291616432368755 0.17226524651050568 0.007709271740168333 -0.05440201610326767 0.13135550916194916 0.08623814582824707 0.08568576723337173 0.04750899225473404 0.02097591571509838 0.04397311061620712 -0.002921411534771323 -0.0013977296184748411 0.04509792849421501 0.02136068232357502 0.08450473845005035 0.06394185870885849 0.01418878510594368 4.723745514638722E-4 -0.010530042462050915 0.08795179426670074 0.014128264039754868 0.0 0.0 0.004519247449934483 0.0043519893661141396 -0.0074293119832873344 0.03820033743977547 0.004074622876942158 0.0 0.0 0.0 0.0 -0.05186839774250984 0.1829317957162857 -0.03619500622153282 0.05160681903362274 0.1995190978050232 0.0 0.0 0.0 0.0 0.0 -0.029691359028220177 0.10689833015203476 0.034626174718141556 0.0 0.0 0.0 0.0 -0.0020155594684183598 
test/data/features//all_souls_000148.jpg.txt	4.1778293 -0.17075872 136.72957 381.78793 0.004626957233995199 0.004807875491678715 0.0034884801134467125 6.138128228485584E-4 0.002760648727416992 0.037141114473342896 0.03370017185807228 0.018184060230851173 0.0029740137979388237 0.0 0.00801721028983593 0.03770013153553009 0.03813755139708519 0.05936213210225105 0.010654517449438572 0.014761973172426224 0.003748779185116291 0.0 0.0 0.00129253463819623 0.0077107250690460205 0.1264660656452179 0.020489385351538658 0.017656764015555382 0.001166713540442288 0.0 0.0 0.0014548692852258682 0.0025172512978315353 0.008393834345042706 0.03370644152164459 0.015499659813940525 0.04902913048863411 0.06419985741376877 0.029900697991251945 0.00803260039538145 0.0 0.011942490004003048 0.015548904426395893 0.030889760702848434 0.009512980468571186 0.0 0.0 0.0012208417756482959 0.00673592509701848 0.020873360335826874 0.019476763904094696 0.04195677489042282 0.02330941893160343 0.024948155507445335 0.07554630190134048 0.06644846498966217 0.006131158675998449 0.011316323652863503 0.0 0.00952487625181675 0.03682786598801613 0.011054945178329945 0.005384412128478289 0.0013652888592332602 2.1284708054736257E-5 2.2846397769171745E-4 0.003409181721508503 0.026134883984923363 0.006598018109798431 0.0 0.006840612273663282 0.05359986796975136 0.0015582634368911386 0.0 0.002221613423898816 0.12003987282514572 0.034608568996191025 4.303073510527611E-4 0.003247274085879326 0.004521579016000032 1.7720501637086272E-4 0.0 0.004609848838299513 0.07812809944152832 0.016870740801095963 0.0 0.024355512112379074 0.20000000298023224 0.0 0.0 0.0 0.023331187665462494 0.04925139620900154 0.0 0.0 0.0 0.0 0.002112474525347352 0.020155517384409904 0.0576385036110878 7.626101141795516E-4 0.0 0.005379932001233101 0.020788107067346573 0.0 0.0 0.006893754005432129 0.10712841153144836 0.0018487318884581327 0.0 0.0013832651311531663 0.014187992550432682 0.0010112803429365158 0.002600021194666624 0.02892724610865116 0.06011947616934776 5.464162095449865E-4 0.004672287032008171 0.022717656567692757 0.18278510868549347 0.0 0.0 0.0 6.319675012491643E-4 0.02493230625987053 0.0 0.0 0.0 0.0 3.4664993290789425E-4 0.015572480857372284 0.1267753541469574 
test/data/features//all_souls_000148.jpg.txt	4.169837 -0.15933251 491.32983 230.2695 0.0 0.0 0.013922665268182755 0.0835019052028656 0.0020583332516252995 0.004091387148946524 0.01643095165491104 0.038785070180892944 1.9149910076521337E-4 0.0 0.008228919468820095 0.06585971266031265 0.007876627147197723 0.006496180780231953 0.018079297617077827 0.06481210887432098 0.003138497471809387 0.0015690294094383717 0.052161697298288345 0.07881219685077667 0.005611924454569817 0.0 3.448629577178508E-4 0.02305510826408863 0.0 0.033775635063648224 0.01074325293302536 0.010987084358930588 0.015591639094054699 0.004258605185896158 0.0 0.0 0.016341308131814003 0.0 0.027672523632645607 0.052886996418237686 0.0 0.003971264697611332 0.01312415860593319 0.044034380465745926 0.003652176819741726 0.00629889452829957 0.0074163442477583885 0.018957266584038734 0.008904051035642624 0.01684161275625229 0.034651052206754684 0.01406177133321762 0.0 0.005871199071407318 0.04999889060854912 0.19999998807907104 0.004638026934117079 6.328676827251911E-4 0.004749692976474762 0.0 0.009786459617316723 0.004354393575340509 0.0012847506441175938 0.021106749773025513 0.020670298486948013 0.005382091272622347 0.005222867242991924 0.00882570818066597 0.01079624705016613 0.00381240202113986 0.01808728650212288 0.03007030300796032 0.00972004234790802 0.009082848206162453 0.007557298522442579 0.009344447404146194 0.055579427629709244 0.035777755081653595 0.007896549999713898 0.00103688333183527 0.009191137738525867 0.006211928091943264 0.003265724051743746 0.007451674900949001 0.0 0.0025221745017915964 0.026229504495859146 0.06838095188140869 0.03101867064833641 0.06752831488847733 0.04994530975818634 6.414040108211339E-4 0.0 0.0 0.025675224140286446 0.07179790735244751 0.033234208822250366 0.017756883054971695 0.017962869256734848 0.0 0.010188478045165539 0.0 0.009862951934337616 0.057808469980955124 0.007376348599791527 8.921217522583902E-5 0.0013122904347255826 0.02806117944419384 0.02234506607055664 3.9456624654121697E-4 0.007556915283203125 0.022949500009417534 0.0014026833232492208 0.0021417622920125723 0.001304243109188974 0.09087500721216202 0.0035407165996730328 0.006997518707066774 0.04980862885713577 0.020370330661535263 0.007982569746673107 0.0012983640190213919 0.008885305374860764 0.004095687996596098 9.847566252574325E-4 0.004722758661955595 0.044311657547950745 0.0600644052028656 0.004682070109993219 0.003281304147094488 4.6644965186715126E-4 1.028706828947179E-4 
test/data/features//all_souls_000148.jpg.txt	4.168182 -1.8988487 248.7805 152.95096 0.0 0.0 0.08057153970003128 0.16955773532390594 0.0 0.0 0.0 0.0 0.0 0.006342655047774315 0.053531356155872345 0.07340359687805176 3.333742788527161E-4 5.031832261011004E-4 2.2558979981113225E-4 0.0 0.0014474521158263087 0.021151995286345482 0.010508250445127487 0.012817991897463799 0.030673077329993248 0.01699676550924778 0.0366785004734993 0.005894711706787348 0.0069440514780581 0.049140121787786484 0.007173748686909676 0.019326938316226006 0.020477229729294777 0.003358309157192707 0.0 0.0 0.0 0.0 0.10337928682565689 0.20000000298023224 0.0035929568111896515 0.0 0.0 0.0 0.0 0.0 0.012241227552294731 0.04133106395602226 0.02488950826227665 0.036056868731975555 0.10300523042678833 0.015075105242431164 0.0 0.0 0.028900623321533203 0.1402168571949005 0.011963645927608013 0.0056665875017642975 0.05767155438661575 0.005427551921457052 0.0 0.0 0.014362241141498089 0.04249165952205658 0.002250778255984187 0.0 0.0 0.0 0.0 0.0 0.1026972234249115 0.10751339793205261 0.006602470297366381 0.015148957259953022 0.008777731098234653 0.0 0.030796943232417107 0.016466297209262848 0.0074002305045723915 0.016281714662909508 0.026380980387330055 0.0746183693408966 0.026616238057613373 0.02541465312242508 4.918639315292239E-4 0.038678478449583054 0.037948127835989 0.08288880437612534 0.04146735370159149 0.0344424732029438 0.0 0.0025635124184191227 0.0 0.0 0.004170773550868034 0.015259938314557076 0.029519295319914818 0.011207010596990585 0.0 0.0 0.012924624606966972 0.0021304271649569273 0.005789644550532103 0.019137214869260788 0.0031458348967134953 0.03864843025803566 0.08570996671915054 0.009813493117690086 0.003693643258884549 0.023569270968437195 0.04359028860926628 0.028775354847311974 0.01860177330672741 0.036934319883584976 0.0 0.0 0.0 0.004170418716967106 0.018910301849246025 0.05787235498428345 0.043365754187107086 0.025099512189626694 0.0 0.0 0.0 0.0 0.012530271895229816 0.08050984144210815 0.023953640833497047 0.0 0.0 0.0 
test/data/features//all_souls_000148.jpg.txt	4.168182 2.1657326 248.7805 152.95096 9.564837673678994E-4 7.089950959198177E-4 7.039487536530942E-5 2.9138443642295897E-4 0.0 0.0 -0.004116214346140623 0.029184002429246902 0.0060548121109604836 0.003978101536631584 0.02984250709414482 0.046392761170864105 0.0030517366249114275 0.0 -0.012308315373957157 0.038402166217565536 -0.0013607419095933437 0.007650383748114109 0.0019552509766072035 0.0 0.0 0.0 -0.06284277886152267 0.15588001906871796 0.0 0.0 0.0 0.0 0.0 0.0 -0.06088821217417717 0.1399894803762436 0.026240110397338867 0.029291342943906784 0.0 0.0 0.0 0.0 -0.004148473497480154 0.013433044776320457 -0.013710345141589642 0.04517883062362671 0.03048885241150856 0.010885046795010567 0.0016268043546006083 0.0 0.027707669883966446 0.012423117645084858 0.025941312313079834 0.006504428572952747 0.004520319867879152 0.019807323813438416 0.014653453603386879 0.007984989322721958 -0.011352072469890118 0.019698405638337135 0.04439043253660202 0.0 0.0 0.0 0.0 0.0 -0.09232772886753082 0.20000000298023224 0.03171626478433609 0.03021586313843727 0.0013972189044579864 7.080367504386231E-5 0.0 0.0 -0.0014046323485672474 -0.009523260407149792 0.06857328116893768 0.0 0.0 0.0 0.0 0.0 -0.041425686329603195 0.08204164355993271 -6.150563131086528E-4 0.005016323644667864 0.00564220454543829 0.06265144050121307 0.01671641692519188 0.0 -0.016017399728298187 0.03307556360960007 0.01206937525421381 7.531243027187884E-4 0.0 0.0 0.0010810544481500983 2.914909564424306E-4 -0.03524346649646759 0.08946412056684494 0.0030101845040917397 0.0033997120335698128 0.002167009748518467 4.66812722152099E-4 0.0 1.2053875252604485E-4 -0.0016949878772720695 0.006943723652511835 0.022946802899241447 0.0 0.0 0.0 0.0 0.0 -0.00473448634147644 0.008965726010501385 0.051264192909002304 0.01757173240184784 0.00529232295230031 0.006490868050605059 0.0 0.0 -0.0010474955197423697 -0.010659432969987392 0.0 0.0 0.0 0.0 0.0012634005397558212 0.005167756229639053 0.05516505241394043 0.010370282456278801 
test/data/features//all_souls_000148.jpg.txt	4.162824 -1.9881798 179.73982 437.28473 0.03680849075317383 0.010965538211166859 0.007848397828638554 0.00311956275254488 0.005451913457363844 0.002261889399960637 0.00612822687253356 0.03538593649864197 0.029656648635864258 0.034252576529979706 0.0034978638868778944 0.0030015832744538784 0.01908193528652191 0.009797743521630764 0.005905104335397482 0.006714832037687302 0.01876486837863922 0.04669729620218277 0.0 0.0 0.032457828521728516 0.08625808358192444 0.02052454836666584 5.69868425372988E-5 0.009483462199568748 0.02341383881866932 0.0011345469392836094 2.1800001559313387E-4 5.347830010578036E-4 0.0011502025881782174 0.0058226450346410275 0.006035428494215012 0.03406566008925438 0.01717354729771614 0.003852663328871131 0.0 0.0 0.0 0.013210678473114967 0.12022252380847931 0.019566865637898445 0.013187205418944359 0.00880057830363512 0.009453528560698032 0.041526272892951965 0.020344452932476997 0.014102516695857048 0.016781197860836983 0.02732170931994915 0.09227919578552246 0.02442045882344246 0.10023891925811768 0.036290332674980164 0.0 0.0 0.002623808803036809 0.05659909546375275 0.1306849718093872 0.011030998080968857 0.0 0.0 0.0 0.0 0.0 0.0063259233720600605 0.0 0.0 0.0 0.003682563081383705 0.055220212787389755 0.05725167319178581 0.02697901427745819 0.0435345321893692 0.032319553196430206 0.003776730503886938 0.003713252255693078 0.017877234145998955 0.01977641135454178 0.03074367716908455 0.02376779541373253 0.0012173992581665516 0.0 0.03128008171916008 0.20000000298023224 0.02132989652454853 0.002926020184531808 0.019417403265833855 0.011123541742563248 0.0019797610584646463 0.007410963997244835 0.020247964188456535 0.048624247312545776 0.006917644292116165 0.0 0.0 0.0 0.08029256016016006 0.10318796336650848 5.351341096684337E-4 0.0 0.0011578830890357494 7.3989387601614E-4 0.0 0.0 0.11515054851770401 0.09447693079710007 0.004431526176631451 0.0 0.0 0.0 0.0 0.0026865557301789522 0.010402815416455269 0.006840931251645088 0.06938814371824265 0.07143330574035645 0.005775073543190956 0.0 0.0020506405271589756 0.017525076866149902 0.0 0.002405860461294651 0.034090470522642136 0.08146638423204422 0.006191697437316179 0.0027521601878106594 0.0 0.0 
