test/data/features//all_souls_000090.jpg.txt	5.078498 1.3144658 464.1337 440.09003 0.0 0.062022000551223755 0.13011519610881805 0.05772436782717705 0.08285383135080338 0.06206405535340309 0.0 0.0 0.030122747644782066 0.002248205477371812 0.0 0.03184174373745918 0.0311561431735754 0.06162014603614807 0.16873705387115479 0.06357989460229874 0.1531388759613037 0.024997686967253685 0.05181382596492767 0.056203924119472504 0.038836877793073654 0.030682258307933807 -7.734327227808535E-4 -0.01976594887673855 0.05493519827723503 0.06123275309801102 0.003524061758071184 0.003633019747212529 0.01823907531797886 0.03602902218699455 -0.004501853603869677 0.011750449426472187 0.044181305915117264 0.041655413806438446 0.0032041200902312994 0.004202160518616438 0.018012939020991325 0.10935257375240326 0.052522897720336914 0.0193647351115942 0.0 0.007598672527819872 0.14562201499938965 0.10225681215524673 0.01646244339644909 0.02598796971142292 0.11684197187423706 0.07396907359361649 0.14667417109012604 0.06379605084657669 0.012971849180758 0.043651044368743896 0.17234890162944794 0.1546640843153 0.0027632596902549267 -0.04915020242333412 0.054084599018096924 0.0 0.0 0.0 0.02669893391430378 0.11270124465227127 0.12405753135681152 0.1247376799583435 0.0 0.02044674940407276 0.10761947929859161 0.009200423024594784 0.09182784706354141 0.07227357476949692 0.038975510746240616 0.0 0.01968761347234249 0.07559120655059814 0.0730758011341095 0.13810399174690247 0.04060352221131325 0.03145068138837814 0.007301775738596916 0.005866094492375851 0.07529275119304657 0.006421273574233055 0.0 0.0 0.06305847316980362 0.1693853735923767 0.013426589779555798 -0.007288855500519276 0.013301026076078415 0.0 0.0 0.0 4.41879965364933E-4 0.03023996204137802 0.05991080030798912 0.20000000298023224 0.0 0.036485202610492706 0.06760687381029129 0.0611606203019619 0.07141981273889542 0.01089494302868843 0.01370251178741455 0.005752004683017731 0.16742545366287231 0.047684039920568466 0.001841709716245532 0.0 0.017608994618058205 0.1296360194683075 0.06564145535230637 0.0020467888098210096 0.033720772713422775 0.0823851227760315 0.0 0.0 0.03624511510133743 0.1947927325963974 0.03616774082183838 0.005062071606516838 0.04134798422455788 0.017205514013767242 0.0 5.721939960494637E-4 0.018828259781003 0.07373008877038956 0.04818945378065109 -0.005855867639183998 
test/data/features//all_souls_000090.jpg.txt	5.078498 2.0070856 464.1337 440.09003 0.0 0.015421814285218716 0.08572234213352203 0.0032358441967517138 0.0013434876454994082 0.019134605303406715 0.03877587243914604 0.007664823904633522 -0.023442860692739487 0.10764503479003906 0.016820356249809265 0.03907714784145355 0.019812237471342087 0.010113561525940895 0.021456114947795868 0.012422237545251846 0.040756385773420334 0.08826687932014465 0.012621707282960415 0.0 0.0 0.022017793729901314 0.059577591717243195 0.0697721540927887 -0.0033798017539083958 0.012182655744254589 0.0037164795212447643 0.004757802002131939 0.006907832808792591 0.010359861887991428 0.012365198694169521 0.10309401899576187 0.039004720747470856 0.0 0.016222914680838585 0.020834950730204582 0.006904711946845055 0.021513579413294792 0.03596077114343643 0.19999998807907104 0.0 0.0 0.033503077924251556 0.09704885631799698 0.15030290186405182 0.07720509171485901 0.013900796882808208 0.029408467933535576 0.021794522181153297 0.13236743211746216 0.025163888931274414 0.0 2.0204248721711338E-4 0.05732038617134094 0.0830550417304039 -0.01882816106081009 0.06598499417304993 0.008795528672635555 0.0 0.0 0.0 0.01049945317208767 0.011566116474568844 0.12135211378335953 0.010739419609308243 0.015655523166060448 0.021073652431368828 0.0019050599075853825 0.0027092969976365566 0.040134113281965256 0.046297840774059296 0.06434759497642517 0.0 0.0 0.04486072435975075 0.0733862817287445 0.12112884968519211 0.0018464598106220365 -0.005414071958512068 0.11224415153265 0.023419538512825966 0.010632307268679142 0.010067508555948734 0.006464887876063585 0.009013481438159943 0.08252090215682983 0.14566820859909058 -0.004227352328598499 -1.1008463843609206E-5 0.022908411920070648 0.009261279366910458 0.0 0.0012211130233481526 0.02734621800482273 0.129411518573761 0.03512509539723396 0.0 0.0 2.4165393551811576E-4 0.003788125468418002 0.0 0.12947943806648254 0.08353663980960846 0.0 0.0 4.445830127224326E-4 0.05719059705734253 0.12662406265735626 0.008995788171887398 0.029575476422905922 0.029768412932753563 8.548846235498786E-4 -0.02334730140864849 0.10925697535276413 0.01153615303337574 0.0 0.0 0.022397812455892563 0.072083979845047 0.10427412390708923 -0.005886111408472061 0.08987898379564285 0.11203458905220032 0.0019327547634020448 0.0 0.01860540546476841 0.012898506596684456 0.0 
test/data/features//all_souls_000090.jpg.txt	5.0757003 -2.9671264 180.16158 337.4071 2.3225133190862834E-4 0.006967255845665932 0.006728623062372208 0.0013062829384580255 0.0015672910958528519 0.0026951064355671406 0.0012943530455231667 0.0 0.011168166063725948 3.0932882509659976E-5 0.006101383827626705 0.13902294635772705 0.017790550366044044 0.0 0.0 0.00517691858112812 0.05459385737776756 0.00959090981632471 0.060800593346357346 0.015613277442753315 0.0 0.0 0.0 0.04610443487763405 5.194893456064165E-4 0.012922639958560467 0.06927986443042755 0.004822821356356144 0.009008273482322693 0.0029278588481247425 0.0 0.0 0.00572232436388731 0.009403671137988567 0.008482716977596283 0.008756707422435284 0.0034182670060545206 0.0 4.5088655315339565E-4 0.005009647458791733 0.0011615954572334886 0.003016124479472637 0.013244044966995716 0.20000000298023224 0.0225901510566473 0.0 0.0 0.0011379539500921965 0.021688267588615417 0.023358047008514404 0.02814893238246441 0.0017165655735880136 0.0 0.0021580099128186703 0.029369747266173363 0.031028887256979942 0.019145172089338303 0.02647293545305729 0.02699725516140461 0.017403220757842064 0.026249704882502556 0.04673747345805168 0.0575956255197525 0.019421027973294258 0.015142480842769146 0.048293985426425934 0.028732484206557274 2.966461470350623E-4 0.0 0.0 0.0 0.0 0.0018623722717165947 0.012684520334005356 0.09192489832639694 0.08238562941551208 0.008358473889529705 0.006320382468402386 0.0 0.0 0.00641977321356535 0.010864061303436756 0.0030924787279218435 0.028371011838316917 0.034288205206394196 0.016512077301740646 0.03401760756969452 0.033809810876846313 0.019803233444690704 0.06795001775026321 0.012845946475863457 0.0016708694165572524 0.022652020677924156 0.04332584887742996 0.044092465192079544 0.01911032572388649 0.010226280428469181 0.0035170400515198708 0.0016952883452177048 0.001300885109230876 0.001320347422733903 0.018263913691043854 0.032320037484169006 0.025114284828305244 0.0026970203034579754 0.0 0.0052879489958286285 0.020775195211172104 0.04933641105890274 0.025985682383179665 0.026055438444018364 0.006294256076216698 0.006080602295696735 0.00759633956477046 0.0024656031746417284 0.0 0.006555470637977123 0.049644362181425095 0.07830395549535751 0.025444159284234047 0.0016812712419778109 0.010415117256343365 0.020626666024327278 0.014716584235429764 0.026066308841109276 0.04504742473363876 0.0033036835957318544 0.006065045949071646 
test/data/features//all_souls_000090.jpg.txt	5.071714 2.9609 374.0697 478.16348 0.0 -0.010787745006382465 0.02590719610452652 0.013860207982361317 0.007276417221873999 0.01710018701851368 0.0793251246213913 0.09853575378656387 0.0 -0.012172727845609188 0.06354991346597672 0.005133537109941244 0.01215773168951273 0.023665228858590126 0.024775957688689232 0.023543015122413635 0.018450835719704628 0.07626663893461227 0.009268964640796185 0.01315466407686472 0.008944678120315075 0.0020852757152169943 -0.014294033870100975 0.05366699397563934 0.03895699977874756 0.018187442794442177 0.02261039987206459 0.022489644587039948 0.020609591156244278 0.018456971272826195 0.005241601727902889 -0.015481573529541492 0.0 -0.00701844273135066 0.019374534487724304 0.04179961979389191 0.004676532931625843 0.013174733147025108 0.02028343826532364 0.138441801071167 0.0 -0.073577880859375 0.18875214457511902 0.15429042279720306 0.0035956138744950294 0.005702810827642679 0.024003738537430763 0.0323481559753418 0.017692806199193 -8.383915992453694E-4 0.0034427244681864977 0.03335372358560562 6.69036409817636E-4 0.0 0.057783354073762894 0.18753619492053986 0.0 -5.34233171492815E-4 0.003965694922953844 0.040033530443906784 0.030460746958851814 0.010435154661536217 0.02857178822159767 0.03430613502860069 0.0 -0.007423035800457001 0.022742753848433495 0.021995674818754196 0.0 0.0 0.039230454713106155 0.20000000298023224 -0.0011747003300115466 0.0029582816641777754 0.0 0.10590358823537827 0.11887025833129883 0.022679157555103302 0.030650541186332703 0.04134540632367134 0.0 0.0 0.0037773207295686007 0.056841008365154266 0.012665442191064358 0.014966621063649654 0.14425139129161835 0.07557753473520279 0.0 0.0 0.02143295668065548 0.08665961772203445 0.0 0.0 0.024947108700871468 0.04494829848408699 -1.7598047270439565E-4 -0.005507877562195063 0.017960837110877037 0.017933493480086327 8.054548525251448E-4 0.0 0.050140056759119034 0.13410097360610962 0.04357648268342018 -0.03995906189084053 0.13266366720199585 0.16735050082206726 0.007943280972540379 0.004115778487175703 0.03576253727078438 0.048402559012174606 0.004575356375426054 -0.01617192104458809 0.051900994032621384 0.01701243594288826 5.159652209840715E-4 0.0 -0.013186031021177769 0.12644153833389282 0.0 -0.01667659729719162 0.06527268886566162 0.10425339639186859 0.0 0.0 0.010666257701814175 0.029532495886087418 
test/data/features//all_souls_000090.jpg.txt	5.071714 0.09142566 374.0697 478.16348 0.005149481352418661 0.0 0.0 0.042920585721731186 0.006141863763332367 0.0 6.895727710798383E-4 0.040861498564481735 0.006881873123347759 0.0 0.0 0.07847078144550323 0.06516648083925247 0.009548178873956203 0.023993462324142456 0.04678741842508316 0.059305306524038315 0.0063057709485292435 0.0 0.11478112637996674 0.009635514579713345 0.0 0.006998542230576277 0.1073421835899353 0.005800396203994751 0.002032060641795397 0.008478811010718346 0.17654331028461456 0.01112621184438467 0.0 0.0 0.023714052513241768 0.009928724728524685 1.3356839190237224E-4 0.004275474231690168 0.037655945867300034 0.0031725869048386812 0.0 0.0 0.04738892987370491 0.015573869459331036 0.011991948820650578 0.09697040915489197 0.07622047513723373 0.0046065375208854675 0.0 0.001558853778988123 0.03886270150542259 0.1349414438009262 0.00939652044326067 0.015318019315600395 0.06643470376729965 0.0025271503254771233 0.0 0.0 0.061908721923828125 0.00252515054307878 0.0 9.705810225568712E-4 0.09722114354372025 0.1017165333032608 5.491452757269144E-4 -0.0013253496726974845 0.03806846961379051 0.023737385869026184 0.0 0.005725236143916845 0.06595732271671295 0.0035179757978767157 0.0 -5.717860185541213E-4 0.07201997935771942 0.023867342621088028 4.979462246410549E-4 0.004517260007560253 0.20000001788139343 0.028654910624027252 0.0 5.147376214154065E-4 0.02179698832333088 0.04533223435282707 0.0 0.006777900271117687 0.026194773614406586 0.0026724175550043583 0.0054985894821584225 0.00499056838452816 0.18937429785728455 0.014784272760152817 4.819533496629447E-4 0.05385041981935501 0.09753427654504776 0.0 0.0 0.0 0.026731621474027634 0.06377612054347992 0.023107310757040977 0.015806956216692924 0.006946374662220478 0.0012755418429151177 0.0038944543339312077 0.002022153465077281 0.01943204551935196 0.025154555216431618 0.0059363944455981255 0.0031108208931982517 0.024652281776070595 0.03433261811733246 0.00634806090965867 0.0074647096917033195 0.018443236127495766 0.0019312436925247312 0.0036633992567658424 0.019009042531251907 0.011787834577262402 0.015601889230310917 0.04090004414319992 0.046217285096645355 0.01706724427640438 0.012598681263625622 0.00807066261768341 0.032686881721019745 0.06983303278684616 0.0109850550070405 0.0010467105312272906 2.945703163277358E-4 0.002907658228650689 
test/data/features//all_souls_000090.jpg.txt	5.0646586 -3.1162686 513.8704 214.51982 0.0038770423270761967 0.019359122961759567 5.987297627143562E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.02048582024872303 0.017567642033100128 0.021626895293593407 0.0 0.0 0.0 0.0 0.0 2.108228363795206E-5 0.02597860060632229 0.20000000298023224 0.0040030828677117825 0.0 0.0 0.0 0.006170431151986122 0.0 0.0 0.0 0.0 0.0 0.010333296842873096 0.0684087797999382 0.0 0.06697411090135574 0.03155461326241493 0.004921013955026865 0.0 0.0 0.0 0.0 0.039881762117147446 0.11580967158079147 0.05051223188638687 0.009409075602889061 0.0 0.0 0.0 0.004154897294938564 0.0 0.0 0.05485302954912186 0.165144145488739 3.5624607698991895E-4 0.0 0.0 0.0 0.009311888366937637 0.0 0.0 0.0 0.0 0.0 0.004562499467283487 0.11024980247020721 0.0017372857546433806 0.02561253309249878 0.02237343043088913 0.01369769312441349 0.0 0.0 0.0 0.0 0.02382434904575348 0.0 0.01650545746088028 0.05059606209397316 9.361049742437899E-4 0.0 0.0 0.040683139115571976 4.068194539286196E-4 0.0 0.02396688424050808 0.11612588167190552 0.0 0.0 2.217252185801044E-4 0.0031485448125749826 0.001005246420390904 0.0 0.0 0.0 0.0 0.0 0.019996225833892822 0.11701125651597977 5.284573999233544E-4 0.0013128508580848575 0.0010737141128629446 0.0029536073561757803 0.027164850383996964 0.08959123492240906 0.0021171888802200556 0.0 0.007002240978181362 0.0 0.0017657448770478368 0.04943825677037239 0.040853239595890045 0.0 0.03625530004501343 0.05130617320537567 0.0010176145005971193 0.0 0.009149761870503426 0.09651003032922745 0.042769793421030045 0.0033340200316160917 0.002952853450551629 0.001265599043108523 0.007188670802861452 0.0 0.0 0.0 0.0 0.0 0.027144597843289375 0.08844691514968872 
test/data/features//all_souls_000090.jpg.txt	5.0643067 -0.22037244 114.209724 340.08942 0.006158886011689901 0.03916868939995766 0.02516372874379158 0.006640649400651455 0.0017702638870105147 0.001212271861732006 0.001355053624138236 0.0 0.0014736279845237732 0.008564564399421215 0.018556687980890274 0.0280888881534338 0.004904160276055336 2.3628769849892706E-4 0.036318160593509674 0.05003349110484123 0.0010559478541836143 0.04807932674884796 0.021442044526338577 0.009968796744942665 0.01708332635462284 0.005430948920547962 0.006650828756392002 0.0 0.0 0.0 0.014214793220162392 0.029438218101859093 0.01827222853899002 0.013531796634197235 0.010864063166081905 0.002338952850550413 0.0 0.0 0.0 0.003234904957935214 0.03316934406757355 0.03505881503224373 0.019281014800071716 0.0 0.0 0.0 0.036913707852363586 0.0783834159374237 0.021465349942445755 0.034493133425712585 0.03292512148618698 4.117803182452917E-4 0.03371120244264603 0.032316528260707855 0.004818460904061794 0.014303882606327534 0.006995514500886202 0.0 0.002992418361827731 0.01811291091144085 0.0034171901643276215 0.004764099605381489 0.01725694350898266 0.0100559676066041 0.007077073212713003 0.0 0.009008356370031834 0.008804632350802422 0.0 0.0 0.0 0.0 0.002455354668200016 0.014403769746422768 0.014200467616319656 0.0029300537426024675 0.0 3.062772157136351E-4 0.028632961213588715 0.20000000298023224 0.006164269521832466 4.5720546040683985E-4 0.0 0.0 0.027931557968258858 0.016139619052410126 0.014551680535078049 0.01666182652115822 0.016578804701566696 0.006769332569092512 0.05830411985516548 0.05379138141870499 3.6977752461098135E-4 0.01569375768303871 0.02402796782553196 0.026533015072345734 0.005831629503518343 0.0030421772971749306 0.004022835288196802 4.287077463231981E-4 0.003176424652338028 1.6216647054534405E-4 0.0014437490608543158 0.001065062009729445 0.0020812435541301966 0.004325190559029579 0.00340527156367898 0.0017641676822677255 0.0 0.0 0.0432344451546669 0.1538323014974594 9.634059388190508E-4 0.0 0.0 0.0 0.024193981662392616 0.040815286338329315 0.006303830537945032 8.441364043392241E-4 0.0015760315582156181 0.0019261029083281755 0.0026135267689824104 0.0030879080295562744 0.004072400275617838 0.004994542803615332 0.009476510807871819 0.0010793298715725541 9.690210572443902E-4 0.003275919007137418 0.00343739683739841 0.0030224379152059555 
test/data/features//all_souls_000090.jpg.txt	5.063426 -2.801903 255.69421 327.28226 0.01850782334804535 0.010208455845713615 0.03933528810739517 0.03310905396938324 0.025653375312685966 0.02195647917687893 0.0029987762682139874 0.0 5.19700231961906E-4 0.01946057379245758 0.06620714068412781 0.07852335274219513 0.019068216904997826 0.0 0.0 0.0 0.02161541022360325 0.008204080164432526 0.010710055939853191 0.029143504798412323 0.005285009276121855 0.0 0.0 0.0021499330177903175 0.011495734564960003 0.00507933646440506 0.007444628980010748 0.025381969287991524 0.00277016987092793 0.0 0.0 0.0 0.04970189929008484 0.008725129067897797 0.044882722198963165 0.036062758415937424 0.027089275419712067 0.0031498470343649387 9.995485888794065E-4 0.01952485740184784 0.0 0.0026072387117892504 0.029008733108639717 0.20000000298023224 0.04348532110452652 0.0 0.0 0.0 0.0013194632483646274 0.012297206558287144 0.007281631696969271 0.01693035289645195 0.008098543621599674 0.002291492186486721 0.004762384574860334 0.0037950119003653526 0.002100978745147586 0.0 0.0 0.0 0.006109244655817747 0.027509495615959167 0.04791080579161644 0.012417713180184364 0.02569245733320713 0.0025771050713956356 0.002960790414363146 0.006926272995769978 0.05778016149997711 0.11875434964895248 0.06570818275213242 0.03020700253546238 0.0 0.0 7.878138567321002E-4 0.10826772451400757 0.16609323024749756 0.05419553443789482 0.0 0.0 0.0 0.0 0.016814246773719788 0.03467404842376709 0.05164781212806702 0.06752988696098328 0.024065136909484863 0.0032324516214430332 0.02599402517080307 0.0 0.0 0.0 0.06754538416862488 0.06182404235005379 0.06137178838253021 0.13843387365341187 0.019105147570371628 0.09559684991836548 0.10840286314487457 0.026192117482423782 0.011106169782578945 0.03066360391676426 0.018334748223423958 0.011954700574278831 0.022919083014130592 0.018955588340759277 0.012080547399818897 0.007559842895716429 0.018492167815566063 0.07451502978801727 0.04730711132287979 0.019594527781009674 0.0 0.0033547908533364534 0.022108379751443863 0.05007106065750122 0.153311625123024 0.051370278000831604 0.016720101237297058 0.0 0.059728577733039856 3.828178741969168E-4 0.0 0.002777411136776209 0.013510496355593204 0.014559653587639332 0.020966824144124985 0.1442352831363678 
test/data/features//all_souls_000090.jpg.txt	5.063426 2.1746075 255.69421 327.28226 0.08341450244188309 0.0 0.009942789562046528 0.0612829215824604 0.03689378872513771 0.022090697661042213 -0.014730307273566723 0.034009627997875214 0.04499178007245064 0.007522100582718849 0.005302503705024719 0.029724687337875366 0.020672045648097992 0.028080487623810768 0.05196836218237877 -0.00636517396196723 7.959803770063445E-5 0.027730276808142662 0.03118668496608734 0.015092473477125168 0.00898027140647173 0.001456495956517756 0.0041626496240496635 3.501391620375216E-4 0.058219749480485916 0.030925195664167404 0.0056205145083367825 0.0018979982705786824 0.006524736527353525 0.004215751308947802 0.007377320900559425 -0.0035865644458681345 0.023944871500134468 0.023175686597824097 0.003988260868936777 0.01765238493680954 0.02328028529882431 0.0020968872122466564 -4.574633203446865E-4 0.05055637285113335 0.002074957825243473 0.07961398363113403 0.07369790971279144 0.05423393100500107 0.005184838082641363 0.0 0.0 -0.010473012924194336 -0.05583465099334717 0.20000000298023224 0.0 0.0 0.0 0.0 -0.003392159240320325 0.0073555163107812405 0.033353231847286224 0.04288126155734062 0.004321741405874491 8.181461453204975E-5 0.0 0.0 -2.4517197743989527E-4 -0.01513549592345953 -0.01387862116098404 0.037474602460861206 0.06718339771032333 0.043870240449905396 0.010685047134757042 0.015871435403823853 0.0029420731589198112 0.0 0.021114733070135117 0.033030278980731964 0.02789328619837761 0.06286472082138062 0.011070654727518559 0.0 0.0 -0.00968931708484888 -0.0036659478209912777 0.012885292060673237 0.0046569970436394215 0.002993995090946555 0.009059748612344265 0.010552497580647469 0.0024458824191242456 0.006088853348046541 0.008165299892425537 0.012111052870750427 0.0 0.0 0.0 1.2191347923362628E-4 0.013531583361327648 0.011949214152991772 -3.0159723246470094E-4 0.002984674647450447 0.016609568148851395 0.03824257850646973 0.02441861480474472 0.009184588678181171 0.013471127487719059 0.0 0.0 0.0 0.008644355461001396 0.013944832608103752 0.007965280674397945 0.09809698164463043 0.07788047939538956 0.008749171160161495 0.0 0.0 0.0033475570380687714 0.036807212978601456 0.06069435179233551 0.03575911745429039 0.0 0.0 0.001257875352166593 0.010023950599133968 0.0026303718332201242 0.006458850111812353 0.0022446028888225555 0.0034203112591058016 0.004116160795092583 -0.001285063219256699 
test/data/features//all_souls_000090.jpg.txt	5.0619597 0.0019915104 443.65918 548.66296 0.019009709358215332 0.020815355703234673 0.039148133248090744 0.04392241686582565 0.0 0.0 0.0 8.588840719312429E-4 0.11600208282470703 0.025092700496315956 0.0013877938035875559 0.0 0.0 0.0 0.0 0.06233568489551544 0.0 0.006318919826298952 0.06134211644530296 0.11918527632951736 0.002648677909746766 0.0 0.0 0.0 0.006349965464323759 0.00635004136711359 0.0020476728677749634 0.0017158337868750095 5.00507012475282E-4 0.0 0.0010263546137139201 0.021151944994926453 0.0 0.0 0.010937478393316269 0.036650996655225754 0.012723243795335293 0.0 0.0 0.0 0.0012936185812577605 8.947410387918353E-4 0.0018398783868178725 0.0 0.0 0.0021765257697552443 0.026155658066272736 0.19714753329753876 0.0 0.0 0.010929036885499954 0.20000000298023224 0.001366860931739211 0.0 0.0 0.0 0.008769223466515541 2.3231226077768952E-4 0.0013036157470196486 3.7812135997228324E-4 9.997104061767459E-4 0.0030747605487704277 0.009006804786622524 0.025047505274415016 0.0017209909856319427 0.0019071206916123629 3.927316574845463E-4 0.012534281238913536 0.016870183870196342 0.011844011954963207 3.7649853038601577E-4 0.0 0.02888955920934677 0.0027323695831000805 0.0 0.0 0.0 0.01010739803314209 0.01505065057426691 0.1038394495844841 0.0 0.0 0.023113984614610672 0.16934113204479218 0.005743410903960466 0.0 0.0 0.0 0.0 0.0 0.0 6.69305503834039E-4 0.0012763914419338107 0.0024290012661367655 0.018340809270739555 0.047030575573444366 0.0 0.006862781010568142 0.02471633069217205 0.014180576428771019 0.0 0.0 0.0 0.0 0.050909172743558884 9.515050915069878E-4 0.0 0.0 0.0 0.0 3.7601435906253755E-4 0.059650879353284836 0.003965843468904495 0.005327136721462011 0.012303316965699196 0.11258640140295029 0.003465303685516119 0.0 0.0 0.0 5.350963328965008E-4 0.0 3.294718044344336E-5 0.0015170123660936952 3.581262135412544E-4 0.0 8.6248479783535E-4 0.05163055285811424 
test/data/features//all_souls_000090.jpg.txt	5.059421 -2.2388723 10.248056 449.93924 0.0032150910701602697 0.005412433762103319 0.05521244928240776 0.035843417048454285 0.01797727681696415 0.017447296530008316 0.05480920150876045 0.04179072752594948 0.0 1.1366398393874988E-4 5.893636262044311E-4 0.0 8.911926997825503E-4 0.024939952418208122 0.1597512662410736 0.07757622003555298 0.011327095329761505 0.04694913327693939 0.025648362934589386 0.05045199766755104 0.08863021433353424 0.0010399265447631478 0.0 0.0 0.041342854499816895 0.055338140577077866 0.020014910027384758 0.05277033522725105 0.10512085258960724 0.00840051844716072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16070373356342316 0.18012236058712006 4.097052733413875E-4 1.9686398445628583E-4 9.610336273908615E-4 0.002033147495239973 0.012295893393456936 0.003923959098756313 0.011465110816061497 0.034360550343990326 0.011282593011856079 0.0037202152889221907 0.05352015048265457 0.19999998807907104 0.1870013326406479 0.0 0.0 0.0 0.0 0.1098707839846611 0.03101232834160328 0.0 0.009661558084189892 0.04474349692463875 0.01581772416830063 0.0 4.565348499454558E-4 0.0 5.647286307066679E-4 8.480820688419044E-4 0.009929784573614597 5.383979878388345E-4 0.011052416637539864 0.04590792581439018 0.033670611679553986 0.0 1.730468648020178E-4 0.1094832569360733 0.051685795187950134 2.39217042690143E-4 0.0041504064574837685 0.0010176493087783456 0.0 0.0 0.0 0.02808244340121746 0.1492842435836792 0.18407227098941803 0.014360780827701092 0.0 0.0 0.06406750530004501 0.024665983393788338 1.816623698687181E-4 0.002776204841211438 0.09588190168142319 0.012346062809228897 0.0 0.0 0.0 0.018007388338446617 0.11300802230834961 0.05053092911839485 0.03318295255303383 0.0 0.0 0.0 0.00863775983452797 0.018355222418904305 0.056526605039834976 0.1812916100025177 0.07867087423801422 3.535403811838478E-4 0.0 0.0 8.343499503098428E-4 0.0022719406988471746 0.0021615212317556143 1.7908046720549464E-4 0.1802206039428711 0.027254538610577583 0.0 0.0 0.00391367357224226 0.009647417813539505 0.02117113210260868 0.0043675899505615234 0.12872974574565887 0.026132186874747276 0.0 0.0 
test/data/features//all_souls_000090.jpg.txt	5.0562854 -3.1188862 601.23804 517.1808 0.00625974964350462 9.157446766039357E-5 0.004914314951747656 0.06175217032432556 0.005923018790781498 0.0 0.0012970524840056896 0.048008959740400314 0.005463339388370514 0.0 0.0031831504311412573 0.07375279068946838 0.004160022828727961 3.90117522329092E-4 0.004499883856624365 0.004763226490467787 0.0021588518284261227 0.0 0.0024482719600200653 0.05265111103653908 0.007228173315525055 0.0 0.0013143642572686076 0.020743178203701973 0.003471824573352933 0.0 0.0 0.0 0.0 0.0 0.024031521752476692 0.13065677881240845 0.002102846745401621 4.7377782175317407E-4 0.0029984056018292904 0.02948039211332798 0.019797248765826225 0.0 0.02334938570857048 0.08723077923059464 0.0048974486999213696 3.3918669214472175E-4 0.010670743882656097 0.14909489452838898 0.02208542637526989 0.0 1.0447124623169657E-5 0.010127430781722069 0.0 0.0 0.003621048992499709 0.027209360152482986 0.01416520681232214 0.004040047992020845 0.010450786910951138 0.019411729648709297 9.283846011385322E-4 0.0 0.0 0.0 0.0 0.0 0.012724325992166996 0.20000000298023224 0.002630670787766576 0.0 0.002048059366643429 0.07724811881780624 0.004024754278361797 0.0 0.0062234834767878056 0.10660500824451447 0.006351056043058634 0.0010310328798368573 0.010161084122955799 0.1477130502462387 0.021998785436153412 0.006985059939324856 0.027125710621476173 0.005803385749459267 0.0014967781025916338 0.003669191850349307 0.006427138578146696 0.004357524216175079 0.028939740732312202 0.06417938321828842 0.02057751640677452 0.016839224845170975 0.0 0.0 0.0 0.0 0.0 0.0 0.13384301960468292 0.14125390350818634 0.0 0.0 0.0 0.001969329547137022 0.019218970090150833 0.027511445805430412 0.09033727645874023 0.04933121055364609 0.0 0.0 0.0 0.010229543782770634 0.146454855799675 0.07661706954240799 0.05283237621188164 0.0021983133628964424 0.003352823667228222 0.0 6.687699351459742E-4 0.011816045269370079 0.08637919276952744 0.09399253875017166 0.04487735778093338 0.011242452077567577 0.014426777139306068 0.0 0.0017263018526136875 0.005322177428752184 3.591087297536433E-4 0.010927530005574226 0.031206242740154266 0.09873831272125244 
