test/data/features//all_souls_000048.jpg.txt	4.7752395 -2.9424577 862.63654 241.5898 9.487970382906497E-4 0.0030615990981459618 0.014086262322962284 0.0042622992768883705 0.012998498044908047 0.02729097008705139 0.009410462342202663 0.006158573552966118 1.7499412933830172E-4 0.0 0.0013386134523898363 0.012473523616790771 0.03200669586658478 0.02119256928563118 0.009347525425255299 0.006254693027585745 0.018977057188749313 0.038938283920288086 0.02730356529355049 0.03771767392754555 0.002920073689892888 0.0 0.0 0.03157438337802887 0.0012992126867175102 0.0 0.0 0.0 0.0025139576755464077 0.029075928032398224 0.05836358293890953 0.06854287534952164 9.765402646735311E-4 0.0036918437108397484 0.0055082025937736034 0.010093728080391884 0.042706448584795 0.015564734116196632 0.010319532826542854 0.009590990841388702 0.0 0.0 0.0 0.009283434599637985 0.038875069469213486 0.024560509249567986 0.03685779869556427 0.0032242643646895885 0.011712826788425446 0.0 0.0011863382533192635 0.14704066514968872 0.048210546374320984 0.0 0.0 0.06636545807123184 0.03436053916811943 0.03339245170354843 0.0015691162552684546 0.0 0.0 0.0 0.00390654569491744 0.20000000298023224 0.012505710124969482 0.018856041133403778 0.0 1.7017335630953312E-4 0.006443927064538002 0.02596224658191204 0.007904527708888054 0.010650888085365295 4.4818228343501687E-4 0.0105969849973917 0.039347823709249496 0.01573246344923973 0.023499980568885803 0.002055990742519498 0.0030362980905920267 0.004063036758452654 0.0029128051828593016 0.0 0.02304079942405224 0.1268433779478073 0.039467159658670425 0.06995011121034622 0.016024723649024963 0.024055806919932365 0.027358990162611008 0.02349824458360672 0.0245209913700819 0.003909389954060316 0.009538047946989536 0.029512815177440643 0.036520931869745255 0.06257154047489166 0.0 0.0 0.0033046044409275055 0.0157794076949358 0.02481454610824585 0.025314370170235634 0.0028201083187013865 0.0 0.0 0.01425311528146267 0.022662483155727386 0.0014111113268882036 0.012990965507924557 0.021516690030694008 3.949632082367316E-5 3.7135352613404393E-4 0.007165905088186264 0.004798086825758219 0.0027925902977585793 0.013505538925528526 0.014811825007200241 0.047454699873924255 0.0017087310552597046 0.006113980896770954 0.003853755770251155 0.008038646541535854 0.008417305536568165 0.009586864151060581 0.004197338595986366 0.008543864823877811 0.005628880579024553 0.003126884112134576 
test/data/features//all_souls_000048.jpg.txt	4.7433867 1.5419619 625.66833 219.63918 0.03195001557469368 0.08372534066438675 0.025950780138373375 1.2648887604882475E-5 0.012167170643806458 0.019239118322730064 0.0 -0.012794393114745617 0.1747083216905594 0.0 0.0 0.0 0.0 0.005700834561139345 -0.023969609290361404 0.014620687812566757 0.0 0.0 0.00723970727995038 0.034055039286613464 0.030945245176553726 0.015000768005847931 -0.01174067985266447 0.02469984069466591 0.0 0.0 0.0 0.0 6.216374458745122E-4 0.01595071516931057 0.04423264041543007 0.05151344835758209 0.0 8.51451259222813E-5 0.006125410087406635 0.014981075190007687 0.03589540347456932 0.0762103721499443 0.0012560569448396564 0.0 0.0 0.0 0.0 0.0 0.0 0.054011013358831406 0.1544066220521927 0.09669940918684006 0.0 0.01305644866079092 0.05527092516422272 0.059358641505241394 0.023539256304502487 0.023986531421542168 0.01771405152976513 0.019578061997890472 0.025251828134059906 0.0 0.0 0.0 0.0 0.0 -0.04090733453631401 0.14558684825897217 0.009799298830330372 0.0038345681969076395 0.004245136398822069 0.002644346561282873 0.03389058634638786 0.06371686607599258 0.0033872893545776606 0.01701565831899643 0.014797419309616089 0.0 0.0 0.0 0.003265002742409706 0.06780797988176346 0.06501808017492294 0.06406722962856293 0.0 7.593012996949255E-4 0.02053583785891533 0.16457398235797882 0.06988538056612015 0.0055549731478095055 -3.599809715524316E-4 0.002336946316063404 0.0 0.0 0.0 0.0 0.0 0.0 0.016950679942965508 0.1325046569108963 0.004825003910809755 0.01436229981482029 0.013633263297379017 0.011318768374621868 0.01993606798350811 0.013463445007801056 0.016619239002466202 0.005771765951067209 0.01323265302926302 0.002216014778241515 0.008166499435901642 0.0045186663046479225 0.001475655473768711 0.0010334711987525225 0.008014176972210407 0.1301872879266739 0.0023708222433924675 0.002124183578416705 0.04655686020851135 0.20000000298023224 0.00832042470574379 0.0 8.119411650113761E-4 -2.054163778666407E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.019454680383205414 0.10311920195817947 
test/data/features//all_souls_000048.jpg.txt	4.7433867 -1.4479089 625.66833 219.63918 0.0 0.002056391444057226 0.014549643732607365 0.08116542547941208 0.004272018559277058 0.0021214832086116076 0.006026927847415209 0.0 0.03180617094039917 0.004043415188789368 0.0 0.003274579532444477 0.005658775568008423 0.0018080845475196838 0.01467916090041399 0.20000000298023224 0.0028906380757689476 0.002785781631246209 0.007007415406405926 0.08796398341655731 0.03160741925239563 0.0073815458454191685 0.010817676782608032 0.006255722139030695 0.014988210052251816 0.025274697691202164 0.013292830437421799 0.01942235231399536 0.014675213024020195 0.008076985366642475 0.007512361742556095 0.002590507734566927 0.0029496175702661276 0.003581138327717781 0.0035664027091115713 0.10882706195116043 0.008521844632923603 0.0 8.903177222236991E-4 0.0021980246528983116 0.11165446043014526 0.014506207779049873 0.0 0.0 0.0 0.0 0.012164099141955376 0.1335684210062027 0.0 0.046131450682878494 0.08706729114055634 0.07832326740026474 0.012801042757928371 0.002173052867874503 0.0 0.0 0.031092150136828423 0.08393242210149765 0.012792353518307209 0.004438389558345079 1.5761918621137738E-4 0.0 0.0015773086342960596 0.008747407235205173 0.0 0.0 0.0 0.06948362290859222 0.07049503177404404 0.004887390416115522 0.0 0.0 0.02393672615289688 0.021758027374744415 0.01193042378872633 0.0086609972640872 0.001535459770821035 0.015429867431521416 0.034356046468019485 0.08638571947813034 0.0 0.02074788138270378 0.18208743631839752 0.0577397421002388 0.052814334630966187 0.009077914990484715 0.0 0.0 0.006792878266423941 0.09638169407844543 0.011459100060164928 0.0 7.566652493551373E-4 0.06263691931962967 0.022524802014231682 0.006483355071395636 0.0 0.0029368815012276173 0.033752623945474625 0.05357640981674194 0.0161928478628397 0.0 0.0 0.0 0.028968315571546555 0.02431918866932392 0.01865175925195217 5.8349378377897665E-5 0.0048591517843306065 0.003204038366675377 0.008335515856742859 0.021767107769846916 0.005413807928562164 4.512100713327527E-4 0.0029991634655743837 0.023289544507861137 0.053307149559259415 0.04518460854887962 0.002288068411871791 0.0016697825631126761 0.001808483968488872 0.017716800794005394 8.377544581890106E-4 0.0 0.007000242825597525 0.06297465413808823 0.015467710793018341 0.0 
test/data/features//all_souls_000048.jpg.txt	4.503065 -0.44936013 53.946594 476.48642 7.40446092095226E-4 1.7854286124929786E-4 3.6719991476275027E-4 0.006358249578624964 0.015796177089214325 3.219333666493185E-5 0.0 3.159568877890706E-4 0.002014010678976774 5.730576231144369E-4 0.013405338861048222 0.13430970907211304 0.0034127687104046345 0.0 0.0 0.0 0.018485644832253456 0.003720809007063508 0.0 0.06116514280438423 0.015624099411070347 0.0 0.022458788007497787 0.03323345631361008 0.009303904138505459 0.030297517776489258 0.005012321285903454 0.0 0.0 0.04511338099837303 0.12786488234996796 0.033418767154216766 0.0 0.006209178827702999 0.014736035838723183 0.03472026437520981 0.08136127144098282 0.018501117825508118 0.0 0.0 0.006004765164107084 0.003883176948875189 0.032278090715408325 0.1441095620393753 0.008738380856812 0.005557754542678595 0.0031139918137341738 4.7221386921592057E-4 0.020830990746617317 0.001821210142225027 0.0014960337430238724 0.0432950034737587 0.008544959127902985 0.024221181869506836 0.006696796976029873 0.002741400618106127 0.11026562005281448 0.08130282163619995 0.029547598212957382 3.188365953974426E-4 0.005272760521620512 0.0029564625583589077 0.04580157622694969 0.038806136697530746 0.0024121361784636974 0.0034260540269315243 0.026377666741609573 0.061475303024053574 0.05901940166950226 0.005597562063485384 0.007190341129899025 6.024160538800061E-4 0.0 0.0 0.003184565808624029 0.062140725553035736 0.10956399887800217 0.0031979556661099195 0.0 0.0 0.0038358739111572504 0.006308685056865215 0.008184163831174374 0.07314247637987137 0.04121589660644531 0.003714074846357107 0.019007328897714615 0.010865461081266403 0.0011653698747977614 0.003019045339897275 0.0015626854728907347 0.002116201911121607 0.0011316097807139158 0.003729505930095911 0.20000000298023224 0.13063134253025055 0.004313842859119177 3.2801268389448524E-4 0.014967061579227448 0.05286867171525955 0.031531963497400284 0.019007643684744835 0.001077007967978716 0.002950859721750021 0.0 0.0 0.06112508848309517 0.11735839396715164 0.04437638446688652 0.011908505111932755 0.0 0.0 0.011622649617493153 0.0027789778541773558 0.053781621158123016 0.03913386911153793 0.0 0.0 0.011914671398699284 0.024353519082069397 1.3226369628682733E-4 0.005059139337390661 0.0754561573266983 0.012681779451668262 0.0 0.0 0.1178101971745491 0.14405429363250732 
test/data/features//all_souls_000048.jpg.txt	4.503065 -1.122632 53.946594 476.48642 0.0 0.007717455271631479 0.051794856786727905 0.08126913011074066 0.009399587288498878 0.0 0.0 0.0 0.009671961888670921 0.010998622514307499 0.021570991724729538 0.01793820783495903 0.007460459601134062 0.0 0.0 0.0014548639301210642 0.0013333017705008388 0.004188082180917263 0.0872112289071083 0.01138975378125906 0.0016043893992900848 0.0 0.0 0.0018693403108045459 0.0 0.0 0.053149446845054626 0.0782487764954567 0.009479920379817486 0.004966074600815773 0.018563680350780487 0.004463952966034412 0.0 0.007312488742172718 0.056035663932561874 0.06502698361873627 0.005314215552061796 0.005705280229449272 0.0016098213382065296 0.0 0.001528833876363933 0.00897801574319601 0.06645237654447556 0.07544677704572678 0.015057978220283985 7.40639166906476E-4 0.002612742595374584 0.0032472710590809584 0.0 0.00511300889775157 0.19620563089847565 0.02531096525490284 0.0012395168887451291 0.0 0.0 0.0 0.006354839541018009 0.0 0.004190415143966675 0.009035698138177395 7.853350252844393E-4 0.06488031148910522 0.05581362918019295 0.03822807967662811 0.0 0.014289094135165215 0.03584161028265953 0.06049021705985069 0.03554488345980644 7.196703809313476E-4 0.0 0.0 0.0 0.024130355566740036 0.118548683822155 0.12087661027908325 0.012203255668282509 0.0 0.0 0.0 0.0051614101976156235 0.00910220481455326 0.0 0.007122597191482782 0.015658173710107803 0.01288545224815607 0.010798754170536995 0.006118793040513992 0.06761455535888672 0.032810505479574203 4.150186214246787E-5 0.00472989771515131 0.00548032158985734 0.010570076294243336 0.04907377064228058 0.08588370680809021 0.0 0.050726715475320816 0.1591317057609558 0.006296655163168907 0.0019889322575181723 0.001668434706516564 0.0 0.0 0.0024227569811046124 0.02735537476837635 0.02293512038886547 0.0 0.0 0.020160263404250145 0.0457058884203434 0.02126454748213291 0.0 0.0 4.3065790669061244E-4 0.001343634445220232 0.005293985363095999 0.1261594444513321 0.20000000298023224 0.0 0.0 0.014844723977148533 0.04071787744760513 0.0027746432460844517 6.360097322613001E-4 0.11597418785095215 0.13273051381111145 0.0 
test/data/features//all_souls_000048.jpg.txt	4.3328013 -1.7271217 320.8951 183.21364 0.005093368701636791 0.0042803240939974785 9.159209184872452E-6 0.0 0.0 0.0 0.0 0.0 0.007920483127236366 0.003082204144448042 0.0034567418042570353 0.0011716793524101377 0.0 0.0 0.0 6.020995351718739E-5 0.0014864547410979867 0.0 0.04121899977326393 0.11059951782226562 8.39067273773253E-4 0.00633352342993021 0.008888009004294872 0.02128278836607933 0.0 0.0 0.03492394834756851 0.11761093884706497 0.007095417007803917 4.901353386230767E-4 0.06446387618780136 0.022633017972111702 0.0056797233410179615 0.0023498558439314365 7.888529216870666E-4 0.0 0.0 0.0 0.0 8.598160929977894E-4 0.0061979447491467 0.002134800422936678 0.006335408892482519 0.013444358482956886 0.0 0.0 0.0 3.765141009353101E-4 0.04194492846727371 0.007455163635313511 0.06117810308933258 0.17377200722694397 0.0014906857395544648 0.0 0.004860560875386 0.0414930023252964 0.04331723973155022 0.0 0.1097172275185585 0.12128737568855286 0.0 0.001509100547991693 0.002921856939792633 0.03702302277088165 0.005158263258635998 0.0015975524438545108 3.7411594530567527E-4 0.0 0.0 0.0 0.0 0.0011047301813960075 0.004510761704295874 5.150078795850277E-4 0.014870870858430862 0.03486005589365959 0.0 0.0 5.82108878006693E-5 0.0012487440835684538 0.026188815012574196 0.0 0.0510462187230587 0.20000000298023224 0.0 0.0 0.0022244087886065245 0.04668312519788742 0.01486185658723116 0.0 0.009392620995640755 0.10726624727249146 0.023233959451317787 0.0 0.02223021350800991 0.08493587374687195 0.006403614766895771 4.8594147665426135E-4 0.0 0.0 0.0 0.0 0.0 3.488751535769552E-4 0.0018239417113363743 0.0015478481072932482 0.02820201963186264 0.05130136013031006 0.0 0.0 0.0 5.006639548810199E-5 0.006981025915592909 0.0 0.03396930173039436 0.10341021418571472 0.0029281852766871452 0.005166349932551384 0.06916708499193192 0.04313545301556587 0.0024649680126458406 4.683248116634786E-4 0.027162255719304085 0.06325414031744003 0.017524726688861847 0.014604948461055756 0.025273581966757774 0.0511028990149498 
test/data/features//all_souls_000048.jpg.txt	4.291114 2.0683987 451.00003 499.44897 0.0 0.0 0.0 0.0 0.0 7.451390411006287E-5 0.0016221065307036042 0.11058877408504486 0.0 0.0 0.01573917269706726 0.12676261365413666 0.03085996024310589 0.0016836286522448063 -0.0017312049167230725 0.021302418783307076 0.009001965634524822 0.002039998536929488 0.006075941491872072 0.0035565108992159367 0.004704026971012354 0.005671198479831219 0.007557970006018877 0.03502679988741875 0.0014322963543236256 0.0030739002395421267 2.833967737387866E-4 0.0029232262168079615 0.00383925624191761 7.171022589318454E-4 7.334520923905075E-4 0.00331843551248312 0.0 0.0 0.0 0.0 0.0 6.035458645783365E-4 -0.012002146802842617 0.13255469501018524 0.0 0.0 0.022177955135703087 0.19999998807907104 0.021588772535324097 0.0 -0.002382024424150586 0.03836918994784355 0.03049129992723465 9.262333624064922E-4 0.003695717081427574 0.00265107792802155 0.0 0.002720510819926858 -0.00252478732727468 0.03909800946712494 0.006759513635188341 3.172234937665053E-5 7.757371640764177E-4 6.800569826737046E-4 0.0018244142411276698 0.002466048114001751 -0.003255426650866866 0.007396528031677008 0.0 0.0 0.0 0.0 0.0 0.0 -0.010107218287885189 0.11260492354631424 0.0 0.0 0.014198919758200645 0.15630248188972473 0.054934971034526825 6.561750778928399E-4 -0.007069416809827089 0.06279602646827698 0.004824367351830006 0.012866026721894741 0.006246124394237995 0.0027506952174007893 2.5390618247911334E-4 0.02066507190465927 0.04058609902858734 0.035942934453487396 7.971290324348956E-5 0.004976938012987375 0.006105103529989719 0.008667051792144775 0.01123138889670372 4.477265174500644E-4 5.719273467548192E-4 -1.9599299412220716E-4 -0.004319389350712299 0.027104895561933517 0.02850150689482689 0.0 0.0 0.0 -0.013390305452048779 0.044623665511608124 0.09176285564899445 0.14301887154579163 0.04891062527894974 0.050310611724853516 0.0 0.0 -0.003870295360684395 -0.024876762181520462 0.007774588651955128 0.011783760972321033 0.0045647937804460526 0.005358752328902483 0.0 0.01081086602061987 -1.1052024638047442E-4 0.09212837368249893 7.87724566180259E-4 0.0011393361492082477 0.0 0.002778428141027689 0.017683159559965134 0.020230935886502266 0.017769329249858856 0.03719450905919075 
test/data/features//all_souls_000048.jpg.txt	4.251342 1.492634 563.2923 271.2332 0.008187444880604744 0.0 0.0 9.644449164625257E-5 0.003513060975819826 0.0012531355023384094 -8.226715726777911E-4 0.020615335553884506 0.01112228725105524 0.005789741408079863 0.02209632657468319 0.02403387799859047 0.06985951960086823 0.019414683803915977 -0.00137393269687891 -0.0012235381873324513 0.007884242571890354 0.004089053720235825 0.0073420205153524876 0.012746398337185383 0.0039784046821296215 0.016090258955955505 0.020050525665283203 0.035997118800878525 0.060529205948114395 0.11081665754318237 0.05186881870031357 0.010274762287735939 0.0 0.0 0.0 -0.024431051686406136 0.008796821348369122 0.0 0.0015619915211573243 0.0012371204793453217 0.001375299645587802 0.007644153665751219 -0.004941046237945557 0.02259198948740959 0.0 0.006501723080873489 0.04780326783657074 0.06687892973423004 0.039641186594963074 0.011785409413278103 4.267506028554635E-6 0.0 0.06755953282117844 0.010654935613274574 0.03751196339726448 0.03098483942449093 0.0 0.0 -0.009429287165403366 0.012176815420389175 0.017452970147132874 4.063217784278095E-5 0.08885414153337479 0.20000000298023224 0.002804112620651722 0.0 7.058451883494854E-4 0.006613991688936949 0.01701975241303444 4.4627595343627036E-4 3.81248421035707E-4 0.0 0.0 8.835699409246445E-4 0.0043247961439192295 0.04808204993605614 0.020627520978450775 0.004673333838582039 0.0242951437830925 0.11849116533994675 0.048751045018434525 0.010083653032779694 0.0 -0.008288714103400707 0.015356158837676048 0.06143825501203537 0.07859408855438232 0.0504857636988163 0.05117940902709961 0.007310708053410053 -0.005289139691740274 0.016578439623117447 0.012891795486211777 0.014261334203183651 0.03517645597457886 0.03383652865886688 0.03527858853340149 0.0515279658138752 0.0025893941055983305 -0.005718454718589783 0.0 0.003903541713953018 0.009303249418735504 0.006589287891983986 0.0034360019490122795 0.0031132097356021404 0.02571244165301323 0.009837405756115913 0.0 0.012706298381090164 0.09073075652122498 0.05346236377954483 0.015963086858391762 0.01124025322496891 0.0 0.0 0.044238004833459854 0.05791238695383072 0.025492951273918152 0.007945239543914795 0.05928206816315651 0.08488107472658157 0.0015246373368427157 -0.01602894254028797 0.07986218482255936 0.03117762878537178 0.0 0.0 0.014915167354047298 0.1112024337053299 0.001979694701731205 -0.025571230798959732 
test/data/features//all_souls_000048.jpg.txt	4.248668 0.0071902275 377.68832 381.31897 0.017478937283158302 0.0 0.007631746586412191 0.04903658479452133 0.002802671166136861 0.0 0.0 0.0473346933722496 0.006623379420489073 0.003275722498074174 0.012540887109935284 0.033603765070438385 0.0043307114392519 0.0044891065917909145 0.013120884075760841 0.07202119380235672 0.008549807593226433 0.003248693188652396 1.410834229318425E-4 6.397475226549432E-5 1.4937245578039438E-4 5.079891416244209E-4 3.792955249082297E-5 0.012484543025493622 0.0011830455623567104 0.0014623519964516163 0.0042539010755717754 0.005879881326109171 0.0017119067488238215 5.234944401308894E-4 1.174245699075982E-4 7.760064909234643E-4 0.0065017640590667725 0.009967844001948833 0.014975658617913723 0.014330672100186348 0.0077649326995015144 0.002153026405721903 0.018221300095319748 0.0390908345580101 0.0 0.007706520613282919 0.0627196654677391 0.019789399579167366 0.01619967445731163 0.05198174715042114 0.0312974639236927 0.00960841216146946 0.04183541610836983 0.041886549443006516 0.008154574781656265 0.0 1.1537072714418173E-4 0.0014540818519890308 0.0 0.01747106947004795 0.00815887562930584 0.004177087917923927 0.0023974901996552944 0.004181419964879751 0.0016935960156843066 0.0 5.279567558318377E-4 0.002289275173097849 0.042616743594408035 0.01779009960591793 0.00709141418337822 0.006030175369232893 0.0 0.0 0.014144480228424072 0.061824098229408264 8.262522169388831E-4 0.0013638782547786832 0.013461302034556866 0.20000000298023224 0.0013772004749625921 4.4543726835399866E-4 0.005016493611037731 0.0021770992316305637 0.022599894553422928 0.002781471936032176 0.0016194554045796394 0.0 0.0062720091082155704 0.00819915160536766 0.006397436372935772 0.1321491301059723 0.004857012070715427 0.0067755174823105335 0.0041832104325294495 0.0010495538590475917 0.006126161199063063 0.006314365658909082 0.0015673278830945492 0.003152549033984542 0.008584789000451565 0.0 0.0019130351720377803 0.020353808999061584 0.0 0.0 0.003990074619650841 0.11902803927659988 0.0 0.0 0.010562004521489143 0.17019186913967133 0.001870775711722672 0.0018262102967128158 1.0919383203145117E-4 0.0 0.013929515145719051 0.0 0.0 0.0 3.8981359102763236E-4 0.0029322633054107428 6.626035319641232E-4 0.14873449504375458 0.0 6.322256522253156E-4 0.02851591259241104 0.03701042756438255 0.005711349658668041 0.0 0.0 0.0 
test/data/features//all_souls_000048.jpg.txt	4.248668 3.050367 377.68832 381.31897 0.0 0.0 0.0 0.0 0.0 0.004122477490454912 0.030354972928762436 0.04792042076587677 0.010394814424216747 -0.01199240144342184 0.041702400892972946 0.15497371554374695 0.0013374948175624013 0.0 6.421688594855368E-4 0.0037453328259289265 0.0 0.0 0.0 9.657571208663285E-4 0.0018431803910061717 0.0 0.04139823839068413 0.17573930323123932 0.0 -0.007595238275825977 0.028856614604592323 0.1256721168756485 0.0036287184339016676 0.0 0.0 0.0 0.014743618667125702 0.0 0.0 0.00614936463534832 0.0054381657391786575 0.007114782463759184 0.0022715013474226 -0.0031337065156549215 0.01636776700615883 -0.03350653871893883 0.08783401548862457 0.12209295481443405 0.013078156858682632 0.003932287450879812 0.0020977656822651625 -0.003748031798750162 -0.00318717397749424 0.0061055738478899 0.0028707836754620075 0.0 0.0013178886147215962 0.0014581504510715604 0.043771978467702866 0.20000000298023224 -0.008312222547829151 -0.002546112285926938 0.05520804598927498 0.09124431014060974 0.03584015741944313 0.00938170962035656 3.45373380696401E-4 0.0 0.0 -5.394055624492466E-4 0.0016272549983114004 0.0015010784845799208 0.011756432242691517 0.005060706287622452 0.0015847432659938931 0.008964119479060173 -0.0013058965560048819 0.0038516183849424124 9.377817332278937E-5 0.028251703828573227 0.049304716289043427 0.046883825212717056 0.005673074629157782 0.0 3.735563950613141E-4 0.09355154633522034 0.011056718416512012 0.009549878537654877 0.0 0.01573372632265091 0.0580923818051815 0.049730829894542694 -0.004594891797751188 -0.011420703493058681 0.06779654324054718 0.0 0.014787673018872738 0.03493664413690567 0.012067830190062523 0.007934058085083961 0.003176833037286997 -1.605118450243026E-4 0.001770425820723176 2.5221187388524413E-4 0.0011626286432147026 0.0020420518703758717 0.003904897952452302 0.004175070207566023 0.0 -0.010322111658751965 0.02297859825193882 0.020209547132253647 0.006427448708564043 0.003830092027783394 -1.3162216055206954E-4 3.838630800601095E-4 0.0 -0.03434217721223831 0.09273138642311096 0.03310919553041458 0.011326609179377556 0.0 0.01999061554670334 0.08094225078821182 -7.484692032448947E-4 -0.011306727305054665 0.02916860580444336 0.06374368071556091 0.015745308250188828 1.53072047396563E-4 0.0016639273380860686 0.03225366398692131 
test/data/features//all_souls_000048.jpg.txt	4.2426457 -0.036371708 313.87317 500.88016 0.008230970241129398 0.0015472203958779573 0.0 0.0 0.007390321232378483 0.023674089461565018 0.027822932228446007 0.009716912172734737 0.0 0.0 0.001376004540361464 0.09768407791852951 0.04639862850308418 0.01123108807951212 0.0 0.0 0.017983151599764824 0.0050914231687784195 0.0 0.0 0.0 0.0 0.021545791998505592 0.1384722739458084 0.004905559588223696 0.012373292818665504 0.003008984960615635 0.006107704248279333 6.941250176168978E-4 0.0 0.0 0.0010121690575033426 0.019640207290649414 0.0013907871907576919 3.613832450355403E-5 1.2769762543030083E-4 1.2869951024185866E-4 8.578558918088675E-4 0.0010226675076410174 0.017259567975997925 0.0 0.0 0.01723480597138405 0.19999998807907104 0.010092364624142647 0.0 0.0 0.0 0.047303348779678345 0.013796733692288399 0.0 0.0 1.9069162954110652E-4 0.006271902471780777 0.009613821282982826 0.11353959888219833 0.009535703808069229 0.027799298986792564 0.0028766898903995752 9.733414044603705E-4 0.007858137600123882 0.029418151825666428 0.006559263449162245 0.0044802711345255375 0.038188762962818146 0.007853491231799126 0.0 7.551714224973693E-5 3.447901108302176E-4 0.0 0.010155994445085526 0.02970270626246929 0.0015050792135298252 0.03645642474293709 0.017328932881355286 0.026922931894659996 0.08276466280221939 0.004980729892849922 0.0 0.0 0.011308247223496437 0.003249658504500985 3.6306268884800375E-4 3.933916741516441E-4 0.01007791981101036 0.06948179751634598 0.0702366828918457 0.023117266595363617 1.2356138904578984E-4 7.614915375597775E-4 0.0020851576700806618 0.02488749846816063 0.0062429034151136875 7.164847338572145E-4 8.96154495421797E-4 0.0016997616039589047 0.0013649656902998686 0.009522772394120693 0.0024581162724643946 0.0 0.001407093252055347 0.015373561531305313 0.023174578323960304 0.006781811360269785 0.006192827597260475 0.013447516597807407 0.011862052604556084 0.015627313405275345 0.02843058854341507 0.008454465307295322 2.716983144637197E-4 0.0011912634363397956 0.05924629792571068 0.010621772147715092 0.0 0.0 0.0 0.0 0.0017899040831252933 0.010183664038777351 0.0063106040470302105 0.004871809855103493 0.005053202621638775 0.006474434398114681 6.225421093404293E-4 6.884883041493595E-4 1.090373916667886E-5 0.0014377799816429615 
test/data/features//all_souls_000048.jpg.txt	4.223277 3.0112479 534.0209 441.1066 -0.0038341598119586706 0.006857105065137148 0.04246850311756134 0.08389183133840561 0.04254573583602905 0.02129410021007061 0.053289905190467834 0.12641918659210205 0.0020661242306232452 -0.011379842646420002 0.04449780657887459 0.029989944770932198 0.014626461081206799 6.157996831461787E-4 0.009716261178255081 0.046823371201753616 0.16034100949764252 0.08672976493835449 0.0 0.0 0.00666729174554348 0.05906984210014343 0.01039941981434822 -0.08972792327404022 0.10060064494609833 0.021764276549220085 0.04900705814361572 0.028017785400152206 0.014663160778582096 0.023166783154010773 0.006737162359058857 -0.04991811886429787 -6.267927237786353E-4 0.012516139075160027 0.0 0.0 0.010278652422130108 0.018081210553646088 0.017897367477416992 0.013290963135659695 0.025324219837784767 -0.04719117656350136 0.20000000298023224 0.04845388978719711 0.0027113528922200203 6.950866663828492E-4 0.0 -0.012338666245341301 0.009166548028588295 0.013922648504376411 0.07753795385360718 0.001298248185776174 0.006449354346841574 0.02866966277360916 0.005244140978902578 -0.01023027766495943 0.045016419142484665 0.0 0.0 0.0 0.0 0.010849799029529095 0.03175528720021248 0.04711843654513359 0.11334356665611267 0.03318626061081886 0.054905325174331665 0.030721915885806084 0.011207431554794312 3.5241871955804527E-4 -3.4486083313822746E-4 -0.05168934911489487 0.06731043010950089 0.0 0.0 0.06806779652833939 0.0516517236828804 0.014867845922708511 0.03854628652334213 0.011487274430692196 0.0075705572962760925 0.009145911782979965 0.0 0.006931670010089874 0.027058372274041176 0.03516928479075432 0.024431996047496796 0.013819816522300243 0.0 -0.002421794692054391 0.009930913336575031 0.0 0.0 0.02304825186729431 0.10629869252443314 0.01247765775769949 0.018765395507216454 0.004329822026193142 0.021342484280467033 0.019666096195578575 0.024563755840063095 0.018840113654732704 -0.010289700701832771 0.04706556722521782 0.08527253568172455 0.05318751558661461 0.025080276653170586 0.0036189761012792587 0.0016427519731223583 0.0011227185605093837 -0.041798267513513565 0.062083594501018524 0.05493053421378136 0.009667477570474148 0.01302497647702694 0.0012940105516463518 0.00190858100540936 0.02623552270233631 0.0374138280749321 -0.00675120297819376 -0.0022482171189039946 0.004238897003233433 0.02043718844652176 4.0443838224746287E-4 0.0018015078967437148 0.0 0.00715065049007535 0.02898341417312622 
