test/data/features//all_souls_000072.jpg.txt	4.0822024 -0.15775228 238.73956 535.1801 0.011954336427152157 0.018517274409532547 0.04811733961105347 0.021081451326608658 0.0 0.0 0.0 0.004562308546155691 0.0018309649312868714 0.02553100697696209 0.025886623188853264 0.0013252274366095662 0.015313959680497646 0.013247204944491386 0.004427452106028795 0.0 0.03477343171834946 0.004795847926288843 0.0 0.0 0.0 0.0 0.015267370268702507 0.11401423811912537 0.0 0.0 0.016117753461003304 0.1189628317952156 0.005200885236263275 0.0 0.0 0.0 0.0 0.0 0.011041256599128246 0.04443744197487831 9.218960767611861E-4 0.0017754698637872934 0.04062151536345482 0.045641541481018066 0.0 0.0 0.02512636035680771 0.12713722884655 0.01959201693534851 0.016669979318976402 0.04102971404790878 0.029147883877158165 0.030464664101600647 6.029688302078284E-5 0.014693315140902996 0.026364246383309364 0.0 0.0 0.023288091644644737 0.1617945432662964 0.005160216707736254 0.016314508393406868 0.022171149030327797 0.04765868932008743 0.01586405374109745 0.015402412973344326 0.002036231104284525 0.0 0.006092200055718422 9.582524071447551E-4 0.009896496310830116 0.005339983385056257 0.0054339137859642506 0.0 0.021546732634305954 0.1069580465555191 0.0 0.0 0.03540818393230438 0.20000000298023224 0.005082147195935249 0.0 0.010051703080534935 0.028091948479413986 0.025158319622278214 0.0 0.018025368452072144 0.020669182762503624 0.0 0.0 0.007379370741546154 0.14729878306388855 0.009077492170035839 0.036992914974689484 0.04363154247403145 0.06654800474643707 0.00862242840230465 0.0016639935784041882 0.0 0.0 9.145801304839551E-4 0.0 0.0 7.057839538902044E-4 0.0021613407880067825 2.22604678128846E-4 0.02601836994290352 0.10552515089511871 0.0 0.0027800663374364376 0.04785693809390068 0.14867745339870453 8.980502607300878E-4 0.0 0.0 0.0 0.017005527392029762 0.0 0.008627145551145077 0.022955013439059258 0.0 0.0 0.0011963332071900368 0.11622351408004761 0.0011912730988115072 2.665258652996272E-4 0.019629323855042458 0.04917825758457184 0.0046177213080227375 0.0028731541242450476 0.0025819193106144667 0.0024984129704535007 
test/data/features//all_souls_000072.jpg.txt	4.079119 -0.1682818 214.00618 591.95557 1.247570471605286E-4 0.0 0.003324213670566678 0.02937627211213112 0.0020568212494254112 0.00240675313398242 0.012661037966609001 0.008244349621236324 0.0 0.0 0.0 0.0 6.739308591932058E-4 0.01870054565370083 0.024031056091189384 0.001056369743309915 0.0 0.0 0.0 0.0 0.03971521928906441 0.02116093784570694 6.46538392174989E-4 0.0 0.007683582603931427 0.0 0.0 0.0 0.001732428791001439 0.006369719281792641 0.0043845572508871555 0.01712387055158615 0.0 0.0 0.00380839710123837 0.021297907456755638 0.0012506343191489577 0.0 0.04118146002292633 0.023780452087521553 7.016105810180306E-4 0.02337520755827427 0.044420354068279266 0.03293205052614212 0.006314627360552549 0.010602576658129692 0.007189011666923761 0.0 0.012618695385754108 0.11583763360977173 0.016029121354222298 0.0018238512566313148 0.009373550303280354 0.003275113645941019 0.0018488825298845768 0.0 0.003075013402849436 0.030264796689152718 0.02881511300802231 0.00215945509262383 0.0037297250237315893 1.893072185339406E-4 3.0685763340443373E-4 1.2578944733832031E-4 0.014985869638621807 8.871611498761922E-5 0.0029259715229272842 0.0023774097207933664 0.0 0.0 0.023901570588350296 0.067194864153862 0.0 0.0 0.03642384335398674 0.20000000298023224 0.007175370119512081 0.0 0.0 0.0 0.0524960532784462 0.004095153883099556 0.00485216686502099 0.005772847682237625 0.004422277212142944 0.0012351269833743572 4.277497355360538E-4 0.008124593645334244 0.02572569251060486 0.0 0.0 0.0 0.0 0.0019196945941075683 0.005891292355954647 0.008718565106391907 0.042735856026411057 0.004606311675161123 1.5448690101038665E-4 0.00318964128382504 0.0 0.0 0.005559516604989767 0.05964471399784088 0.0 0.0 0.018167899921536446 0.12475351989269257 0.006417269818484783 0.0 0.0 0.0 0.002773876767605543 8.549965423299E-5 0.0021032891236245632 0.00850952509790659 0.00988776981830597 0.011099446564912796 0.0027141841128468513 0.0 0.030485378578305244 0.0035106034483760595 0.0 0.0 9.88569954643026E-5 0.0013784092152491212 0.011750450357794762 0.041652973741292953 
test/data/features//all_souls_000072.jpg.txt	4.073566 -0.20841336 583.0608 431.6289 0.007891956716775894 0.06273876875638962 0.01914295367896557 0.0 0.0020716439466923475 0.03454315662384033 0.01820361614227295 0.015071132220327854 0.008630541153252125 0.038959767669439316 0.05580315738916397 0.007595567498356104 0.021412625908851624 0.008587004616856575 0.0166919082403183 0.021559633314609528 0.05788006633520126 0.07589932531118393 0.08783804625272751 0.0028007293585687876 0.0 0.0 0.0 0.009006180800497532 0.03599463030695915 0.04306367412209511 0.07714574038982391 1.5676066686864942E-4 0.0 2.8702488634735346E-4 0.0023502493277192116 0.04273873195052147 0.07550500333309174 0.11984777450561523 0.01734570600092411 0.0 0.0 0.005386685952544212 0.05231941491365433 0.028881577774882317 0.018201302736997604 0.04261750727891922 0.08916152268648148 0.04577496275305748 0.012717177160084248 0.0230163112282753 0.012278842739760876 0.039258770644664764 0.007544900756329298 0.004943756852298975 0.10788092762231827 0.07890243828296661 0.019639959558844566 0.004729003645479679 0.025210196152329445 0.024301478639245033 0.0047014872543513775 0.0 0.014925578609108925 0.01595296524465084 0.00843180064111948 0.023115741088986397 0.09601190686225891 0.026049543172121048 0.03156450763344765 0.023475393652915955 0.03690377250313759 0.009795104153454304 0.0 0.0 0.009992578066885471 0.05465935170650482 0.025888146832585335 0.01106648612767458 0.022356050089001656 0.023410990834236145 0.00398511067032814 0.024476831778883934 0.173246830701828 0.10941941291093826 0.042281314730644226 0.022766059264540672 0.050800006836652756 0.19804176688194275 0.006879513617604971 0.0 0.026816437020897865 0.04341887682676315 0.09752479195594788 0.080537348985672 0.01612788438796997 0.04909436032176018 0.014419891871511936 2.2054972941987216E-4 0.022381125018000603 0.009379393421113491 0.044860806316137314 0.006094823591411114 0.022516844794154167 0.01661650650203228 0.08789050579071045 0.04580305516719818 0.002113077323883772 0.015789680182933807 0.20000000298023224 0.08304177224636078 0.041748661547899246 0.00996004231274128 0.00630606897175312 0.004392253700643778 0.0 0.03531941398978233 0.006539921276271343 0.0029486841522157192 0.013893097639083862 0.04659304395318031 0.074961356818676 0.010337608866393566 0.013495638966560364 0.02281046099960804 0.0010121652157977223 0.0 0.0 0.0017125016311183572 5.884108250029385E-4 0.017032841220498085 0.1017410010099411 0.055561795830726624 
test/data/features//all_souls_000072.jpg.txt	4.0720267 2.9990265 416.27847 596.679 0.006024993024766445 0.0030683837831020355 0.00214604614302516 0.009177136234939098 0.005403989460319281 0.0 0.0 -0.0017488467274233699 -0.007370561361312866 0.019874492660164833 0.0031045263167470694 0.0031793429516255856 0.007846442982554436 0.00858077872544527 0.018597636371850967 0.019533712416887283 0.01027448009699583 0.04150114953517914 0.028382904827594757 0.022364003583788872 0.006959368009120226 0.012086776085197926 -0.003951437305659056 0.012313641607761383 0.028523415327072144 0.007543466053903103 0.0015227820258587599 0.0 0.0 0.0 -0.0026317236479371786 -0.0014657325809821486 0.01278814859688282 0.011764457449316978 0.0024525357875972986 0.0 0.0 0.0 -0.00910596176981926 0.020896781235933304 0.0064901020377874374 -0.00278069986961782 0.006865053903311491 0.0 0.006451121065765619 0.01152740977704525 0.08761520683765411 0.047791190445423126 -0.0011042776750400662 -0.020803438499569893 0.08334814757108688 0.20000000298023224 0.022042129188776016 0.005775773897767067 0.013712089508771896 0.004973478615283966 0.09336323291063309 0.004405208397656679 0.0 0.004604808054864407 0.0015392269706353545 0.0 -0.031202368438243866 0.05178556963801384 0.006280554924160242 0.003151827258989215 0.005064173601567745 0.0016073366859927773 0.002765037352219224 0.0011316846357658505 2.9926554998382926E-4 0.03422648459672928 0.0 -0.00646161986514926 0.015717992559075356 0.0038273835089057684 6.602105568163097E-4 0.0 0.04509122669696808 0.10651912540197372 0.0 -0.07162373512983322 0.17542530596256256 0.13524174690246582 0.019476870074868202 8.85134213604033E-4 0.0014396707993000746 0.0 0.024058794602751732 0.0 0.0 0.011599940247833729 0.06115125119686127 0.06802748888731003 0.014607504941523075 0.02000490576028824 0.09217381477355957 0.0033043106086552143 8.50201933644712E-4 0.0 0.0 0.0 -0.02980205789208412 0.08782971650362015 0.015426065772771835 0.03733623027801514 0.013025893829762936 0.0015634243609383702 7.364264456555247E-4 0.0 -0.002676780102774501 0.08093871176242828 -0.012128900736570358 0.016320429742336273 0.03435350954532623 0.0879732221364975 0.012521094642579556 8.806856931187212E-4 0.05777113139629364 0.04933551698923111 -8.694599964655936E-4 0.002059029880911112 0.0 0.013294254429638386 0.04733510687947273 0.05821762979030609 0.06509831547737122 0.020607512444257736 
test/data/features//all_souls_000072.jpg.txt	4.0694585 2.9644487 735.8942 676.56854 -0.0036809921730309725 0.010395568795502186 0.0 0.0 0.06721650809049606 0.04035680368542671 0.0 0.0 0.0345885343849659 0.004696826450526714 0.006205826997756958 0.003608767408877611 0.049885451793670654 0.029434354975819588 -0.004429798107594252 1.1318452015984803E-4 0.10827989876270294 -0.002842740388587117 0.02177252806723118 0.006752615328878164 0.019126493483781815 0.007211161311715841 0.0 -0.04378015175461769 0.05218365415930748 0.0013741168659180403 0.0 0.0 0.007593466900289059 0.021688120439648628 0.018329910933971405 -9.564046049490571E-4 -0.0023894887417554855 -0.004171070177108049 0.03740086778998375 0.030331069603562355 0.017851023003458977 0.00408418383449316 0.0 0.0 -0.013164755888283253 0.09704385697841644 0.039624691009521484 0.04418664053082466 0.04503373056650162 0.02161702886223793 0.0 -0.013081896118819714 0.07547865062952042 0.0 2.3561609850730747E-4 0.006857004482299089 0.04367731511592865 0.022959034889936447 -0.00972592644393444 0.051712341606616974 0.07298824936151505 0.02225922793149948 0.03398861363530159 0.016738565638661385 0.007743649650365114 0.016902340576052666 3.634417080320418E-4 -0.03061736188828945 0.0977557897567749 0.0030803834088146687 0.0019200083333998919 0.0 1.1158518464071676E-4 0.00207969406619668 -0.004685245454311371 -0.013934796676039696 0.008359694853425026 0.0 0.024438263848423958 0.19999998807907104 0.037751734256744385 0.009558921679854393 0.031198397278785706 -0.0011876598000526428 0.0 -0.010085633024573326 0.026052430272102356 0.014826229773461819 0.010299868881702423 0.020091187208890915 0.1553092896938324 0.07691466063261032 0.0059847901575267315 -0.06258834153413773 0.17802688479423523 0.10827554762363434 0.001012384775094688 0.0035230955109000206 0.005494697485119104 -0.002705330029129982 0.07195761799812317 0.014755893498659134 0.009060139767825603 2.6483862893655896E-4 0.005051214713603258 7.78404762968421E-4 -0.013210352510213852 0.008495943620800972 0.19108177721500397 0.007458886131644249 0.0015390313928946853 0.009510587900876999 0.00740672554820776 0.006521123927086592 0.018412794917821884 -0.07389401644468307 0.07433563470840454 0.02239803783595562 0.12707370519638062 0.0 0.0 0.0 0.003925715107470751 -0.035458873957395554 0.0 -0.022829171270132065 0.06195501610636711 0.04409026727080345 0.02499917708337307 0.006981329061090946 0.0010717712575569749 0.004233204293996096 
test/data/features//all_souls_000072.jpg.txt	4.0683804 -2.2760634 149.08604 362.7305 0.02921178564429283 0.002771987346932292 0.008573719300329685 0.0056075444445014 0.007721442263573408 0.034067511558532715 0.01122845709323883 0.058025430887937546 0.0045281872153282166 0.004509852733463049 2.469334867782891E-4 0.0013006896479055285 0.11721791326999664 0.1614363193511963 0.021089809015393257 0.015517567284405231 0.013006937690079212 0.01833975873887539 0.0 0.008419184014201164 0.1215844601392746 0.040414873510599136 0.0 0.0 0.008752751164138317 0.015246501192450523 0.001096641644835472 0.0 0.0011396921472623944 0.02157457172870636 0.05266319960355759 0.012379512190818787 0.0 0.0 0.0 8.662489708513021E-4 4.132302710786462E-4 0.016885867342352867 0.20000000298023224 0.05960417538881302 1.6001750191207975E-4 0.011098471470177174 0.07770929485559464 0.11691997200250626 0.04173783212900162 0.013729624450206757 0.13661126792430878 0.058681391179561615 0.02172616310417652 0.014669623225927353 0.0023306584917008877 0.04455234110355377 0.09316719323396683 0.13150770962238312 0.015512865036725998 0.022435197606682777 1.0536496120039374E-4 0.004382058046758175 0.010809696279466152 0.011041929945349693 0.04900195822119713 0.06278904527425766 0.03697921335697174 0.0026502744294703007 0.01735549606382847 0.03041302040219307 0.015837451443076134 0.0 0.0371248722076416 0.04974110797047615 0.14418669044971466 0.12560692429542542 0.0 0.0 0.15904949605464935 0.19496862590312958 0.028854448348283768 0.0 0.0 0.0 0.04028763249516487 0.062162794172763824 0.04224185273051262 0.006875523831695318 5.709506804123521E-4 0.011609623208642006 0.010244457982480526 0.06716953217983246 0.0036262059584259987 0.03610416501760483 0.09469210356473923 0.05241655930876732 0.0068079810589551926 0.0 0.004617755766957998 0.004812419880181551 0.005655111279338598 0.00935643445700407 0.07787437736988068 0.03654556721448898 0.04061419516801834 0.002023830311372876 0.0 0.0 0.006345419213175774 0.0 0.0025664912536740303 0.07103751599788666 0.08239918202161789 0.010260344482958317 0.0019774525426328182 0.02615957148373127 0.0032687329221516848 0.009520788677036762 0.006537026260048151 0.011969040147960186 0.04588298499584198 0.026462428271770477 0.050929196178913116 0.00451755803078413 0.0 0.0 0.0 0.013221614994108677 0.06478426605463028 0.0907990112900734 0.055188629776239395 4.4891415745951235E-4 
test/data/features//all_souls_000072.jpg.txt	4.067285 2.958482 444.17355 1007.12573 0.0 0.0 0.0 6.598218460567296E-4 0.011294095776975155 0.008909884840250015 0.015773393213748932 0.012410301715135574 0.0787450522184372 0.016026051715016365 0.021574372425675392 0.06064377352595329 0.03156566619873047 0.0 0.0 -0.03214659541845322 0.17636460065841675 0.0 0.0 0.0014011712046340108 0.033133894205093384 0.009594308212399483 0.0 -0.05184367671608925 0.057133059948682785 0.0036243621725589037 0.0 0.006509415339678526 0.02114090509712696 0.006811326369643211 0.0 -0.014877053909003735 0.0 0.0 8.904214482754469E-4 0.017123080790042877 0.014183521270751953 0.009419430047273636 0.009494870901107788 0.0030646463856101036 0.0 0.0 0.025271577760577202 0.19999998807907104 0.00982028990983963 0.0 0.0 0.0 0.056129369884729385 0.004723713267594576 0.007794875185936689 0.008014628663659096 0.0038967474829405546 3.54255607817322E-4 0.0045881811529397964 -0.010955807752907276 0.12092646956443787 0.021907662972807884 0.011849232017993927 0.0 0.0 0.0 0.013643180951476097 -0.026737088337540627 -0.002553864847868681 0.004139741882681847 0.006379767786711454 0.035878196358680725 0.0013974943431094289 3.500292223179713E-5 -0.001369253732264042 0.00678661884739995 0.0 0.0 0.012938061729073524 0.1785072237253189 0.006824193522334099 0.0 0.0 0.0 0.0 -0.0022192252799868584 0.006611310411244631 0.027740299701690674 0.018990445882081985 0.011575091630220413 0.011275372467935085 0.006670592352747917 0.0 0.0 3.8650623537250794E-6 0.0010800643358379602 0.0 0.004066482186317444 0.07595860958099365 0.06962689757347107 -6.156495655886829E-4 0.001189120695926249 0.007395289838314056 0.05481480807065964 0.0038634079974144697 6.930985255166888E-4 1.033653097692877E-4 4.002522327937186E-4 0.0 0.0 0.007172666024416685 0.11584649980068207 0.0044367616064846516 0.004749330226331949 0.0056274267844855785 0.003137273248285055 0.0 0.0 0.0027408478781580925 0.02823510579764843 0.008649729192256927 0.0076086935587227345 0.004315889906138182 0.0035786128137260675 0.0 0.0 0.0 0.0 5.472117336466908E-4 8.096501114778221E-4 0.06159280240535736 0.06971890479326248 
test/data/features//all_souls_000072.jpg.txt	4.0667014 1.5633705 602.6104 435.40533 0.0 0.0 0.019412796944379807 0.04543839395046234 0.08369653671979904 0.007706116884946823 -0.005982758477330208 0.019597908481955528 0.016554195433855057 0.0016761735314503312 0.02503756247460842 0.007399058900773525 0.05275467038154602 0.05137235298752785 0.012201706878840923 3.582709177862853E-4 0.05938785895705223 9.137860615737736E-4 0.005122798960655928 0.004329659976065159 0.004372147377580404 0.144919291138649 0.0253959521651268 -0.002913542091846466 0.007627973333001137 0.006142360623925924 0.014122667722404003 0.026454385370016098 0.04930255562067032 0.0701332688331604 0.0028753054793924093 0.00922298151999712 0.08409596234560013 0.0 0.01202603243291378 0.033665794879198074 0.017265792936086655 0.0 -0.01459809485822916 0.06143691763281822 0.020232724025845528 0.0 0.0 0.0068787019699811935 0.06827928870916367 0.07997187972068787 -0.005456008482724428 0.031009605154395103 0.1532871425151825 0.03158491849899292 0.0728050023317337 0.04964863881468773 0.08639046549797058 0.0047892797738313675 -0.00892690196633339 -0.02222289703786373 0.10580237209796906 0.05888254567980766 0.12747642397880554 0.062845379114151 0.0 0.0 0.0 -0.03368992730975151 0.008302522823214531 0.0 0.0 7.960276561789215E-4 0.01333765871822834 0.001955365063622594 -0.04441993311047554 0.20000000298023224 0.11458078771829605 0.012300233356654644 0.012608006596565247 0.06084440276026726 0.05467645823955536 0.002507204422727227 0.0 -0.028784118592739105 0.0 0.012659185566008091 0.07310447096824646 0.16208907961845398 0.03281893953680992 0.007463126443326473 0.0 0.0 0.0219402015209198 0.008770494721829891 0.008824151009321213 0.009654868394136429 0.02340058609843254 0.035824161022901535 0.013773206621408463 -0.009857553988695145 0.04445347562432289 0.0 0.001239699893631041 8.23975307866931E-4 7.950676372274756E-4 0.006860477849841118 -0.06296385079622269 0.14120160043239594 0.022174125537276268 0.013142055831849575 0.006117731798440218 0.030608218163251877 0.010890357196331024 0.02567984163761139 0.008308847434818745 0.04303093999624252 0.0 0.0179886594414711 0.15484973788261414 0.1612459123134613 0.013528862036764622 0.0 0.0 0.0 0.07959554344415665 0.11683053523302078 0.03831770271062851 0.00468183821067214 0.0 0.0 0.0 -0.039353132247924805 
test/data/features//all_souls_000072.jpg.txt	4.063727 -0.15204144 239.72205 651.4257 0.006896598264575005 6.988094537518919E-4 8.225907367886975E-5 3.033048997167498E-4 0.003230589907616377 7.276390679180622E-4 0.00788807775825262 0.0625540241599083 0.0 0.0 0.026234431192278862 0.1284642070531845 0.0 0.0 0.016623003408312798 0.11260445415973663 0.0 0.0 0.003769529517740011 0.06891936808824539 0.06686414033174515 0.0023683002218604088 0.0 0.0 0.011399450711905956 7.720335270278156E-5 0.0 0.0027549134101718664 0.03232954069972038 0.012177220545709133 0.015657931566238403 0.03260806202888489 2.3772772692609578E-4 0.0 0.0 0.0 0.001487391535192728 0.016309726983308792 0.057987555861473083 0.07838089764118195 7.510442083003E-5 0.0 0.048491470515728 0.19999998807907104 0.0022540134377777576 0.0 0.022349968552589417 0.0877322182059288 0.027523625642061234 0.011225883848965168 0.0077964309602975845 0.004401860758662224 0.02247612364590168 0.004144537728279829 0.0024331463500857353 0.021227512508630753 0.0 0.0 0.0 0.014814093708992004 0.056763797998428345 0.022432314231991768 0.00266833882778883 0.0012670229189097881 0.01667655073106289 0.0 0.0 0.0 0.0 0.004268990829586983 0.04515731334686279 0.06749293208122253 0.008488291874527931 0.019933385774493217 0.07411887496709824 0.16492237150669098 0.010805572383105755 0.0 0.007155281957238913 0.011679938063025475 0.005943099968135357 0.0 0.0 8.720966288819909E-4 0.01015973649919033 0.009545299224555492 0.0406615249812603 0.024315936490893364 0.02025311253964901 0.0 0.0 0.0053541939705610275 0.04084651917219162 0.005088869947940111 2.4390816179220565E-5 0.014523133635520935 0.004707738291472197 0.0 0.0 0.0 0.0 0.0 0.00964518915861845 0.038712646812200546 0.0027430204208940268 9.159263572655618E-4 0.00792144238948822 0.08517707139253616 0.0086203096434474 0.0068598645739257336 0.007542560342699289 0.003997197840362787 0.0 0.0 0.0 4.074512980878353E-4 0.0196081530302763 0.010129742324352264 0.04692891612648964 0.010741106234490871 0.009016451425850391 0.0 0.0 4.0819402784109116E-4 0.026156505569815636 0.005649840459227562 8.389318099943921E-5 0.016400931403040886 
test/data/features//all_souls_000072.jpg.txt	4.061054 2.8131526 191.54193 290.59296 0.0258334930986166 0.011035524308681488 0.0 0.0 0.0 0.0 -0.00662445742636919 0.01668168231844902 0.05716313049197197 0.006010252051055431 0.0 0.0 0.0 4.6500080497935414E-4 -9.74895607214421E-4 -0.01907268352806568 0.02479824423789978 0.006081604398787022 0.009448258206248283 0.0 0.0 0.0 -0.00929839164018631 0.0232560932636261 0.021235421299934387 0.013916287571191788 0.0028615714982151985 0.0 0.0 0.0 -0.0048643313348293304 0.007312584202736616 0.0676061362028122 0.011929315514862537 0.0 0.0 0.0 0.0 -0.005154737737029791 0.0050524454563856125 0.0 -0.008593969978392124 0.04305129870772362 0.04262787103652954 0.008620857261121273 0.004121186211705208 0.03168041631579399 0.04805565997958183 0.008542261086404324 9.984209900721908E-4 0.004278051666915417 0.009261558763682842 0.0024144554045051336 0.0 -0.015215888619422913 0.10408680886030197 -0.005394891370087862 0.009065847843885422 0.02940717339515686 0.031046273186802864 0.004223830997943878 0.004006051924079657 0.030563395470380783 0.017924072220921516 0.012480383738875389 0.013772500678896904 0.002590109594166279 0.0 0.00257360702380538 9.764005662873387E-4 0.02058790810406208 0.06088472530245781 0.07524244487285614 0.08169835060834885 0.034581925719976425 0.053057845681905746 0.0 0.0016452771378681064 0.010432233102619648 -0.006691591814160347 0.09180981665849686 0.0 0.0 0.0 0.0 0.0015527280047535896 -0.012587950564920902 0.14712509512901306 0.0 0.0 0.0 0.019310064613819122 0.07164502143859863 0.05752522498369217 0.028345100581645966 0.031422264873981476 3.6110528162680566E-4 0.025129083544015884 0.0014252113178372383 0.0 0.0 0.0 -0.0093952976167202 0.02350977249443531 0.003433521371334791 0.015921322628855705 0.0058438219130039215 0.0041686235927045345 7.224538421723992E-5 0.0 -0.0026931888423860073 0.016137173399329185 0.01536268275231123 0.006935144774615765 0.0 1.694682432571426E-4 2.721532655414194E-4 0.0 -0.04447465017437935 0.1747913658618927 0.20000000298023224 0.012983313761651516 0.013204998336732388 0.008848565630614758 0.0 0.0 -0.01932108961045742 0.028062885627150536 
test/data/features//all_souls_000072.jpg.txt	4.0604606 2.962733 433.85266 929.86346 0.0 -0.004326128866523504 0.012223456986248493 0.008412565104663372 0.0 0.0 0.009549746289849281 0.042467352002859116 0.0 -0.018221978098154068 0.04747338220477104 0.030867528170347214 0.0038017407059669495 0.007880240678787231 0.0645640641450882 0.03768908977508545 0.011752384714782238 0.016755539923906326 4.6638870844617486E-4 0.06685682386159897 0.04683114215731621 0.012057710438966751 0.001123816822655499 -0.004512576851993799 0.08899807929992676 0.02081441320478916 0.0 0.0 0.0 0.0 -0.006179847288876772 -0.014766926877200603 0.0 0.0 0.0 5.49072923604399E-4 0.0029221016447991133 0.003986530005931854 0.005403351504355669 0.058090370148420334 0.0 0.0 0.0 7.320012082345784E-4 0.017573701217770576 0.02102867141366005 0.05052045360207558 0.04493185877799988 0.0 0.0 0.032161008566617966 0.20000000298023224 0.0015334180789068341 9.719445370137691E-4 0.004513950552791357 0.005219120532274246 0.010231065563857555 0.0029173800721764565 0.01524041872471571 0.0450567752122879 0.006244032643735409 0.0 0.01765483431518078 0.008090178482234478 0.0 -7.637796807102859E-4 0.0030199747998267412 0.0035988944582641125 0.007735467981547117 0.0010277352994307876 0.037731997668743134 0.04100596159696579 0.03321074694395065 0.021914595738053322 0.013313422910869122 0.013341175392270088 0.008437377400696278 0.0 -0.003697795094922185 0.008406204171478748 -0.016218556091189384 0.034909848123788834 0.032852690666913986 0.06421338021755219 0.040434375405311584 0.016659094020724297 0.00787309743463993 0.002314409939572215 0.0 0.0 0.007232146803289652 0.0676109716296196 0.012195083312690258 7.62597715947777E-4 0.011179539375007153 0.012364706955850124 0.07362370938062668 0.010470973327755928 0.0 0.0 0.0 0.001197070232592523 -0.01161961443722248 0.009639090858399868 0.03996296972036362 0.021928275004029274 0.005334222689270973 0.017591258510947227 0.0096775833517313 0.0 0.0 -0.020641574636101723 0.00916561670601368 0.0047150361351668835 0.0019267706666141748 0.0015659712953493 0.025502948090434074 0.005657232366502285 0.0 -0.003909345716238022 0.0 0.0 0.0 0.01908046379685402 0.031102459877729416 0.009972159750759602 0.018563438206911087 0.006871613208204508 
test/data/features//all_souls_000072.jpg.txt	4.0560656 -3.0945668 615.8889 556.41077 0.0034900682512670755 0.0 0.0 0.0 0.004598456900566816 0.017219994217157364 0.11756478250026703 0.04215404391288757 0.0 0.0 0.0 0.0030023048166185617 0.025387777015566826 0.09987253695726395 0.08560273796319962 0.0030249820556491613 0.0028821243904531 0.007045985199511051 0.009128605015575886 0.03972090408205986 0.03809962794184685 0.005007685162127018 0.008460302837193012 0.011846468783915043 0.013676933944225311 0.07136550545692444 0.07348162680864334 0.05699393153190613 0.0 0.0 0.0 0.0 0.008432252332568169 3.953518171329051E-4 0.008913195692002773 0.026914525777101517 0.005544906482100487 0.008135677315294743 0.032789409160614014 0.04338536411523819 0.013412412256002426 0.036034680902957916 0.03643151372671127 0.004897454287856817 0.0 2.7346517890691757E-4 0.013572410680353642 0.031580615788698196 0.006960549391806126 0.00771315349265933 0.051427774131298065 0.10883990675210953 0.01907184347510338 0.0 6.490720552392304E-4 0.009614963084459305 0.0 4.138606309425086E-4 0.024100232869386673 0.17760369181632996 0.039435941725969315 7.610422471771017E-5 0.0 0.0 0.03971682861447334 0.04899543896317482 0.0796535387635231 0.05919342860579491 0.0 0.0 0.0024785285349935293 0.012491651810705662 0.07103770226240158 0.053027618676424026 0.034345757216215134 0.0030245287343859673 0.0 0.0 0.006850625388324261 0.040219955146312714 0.0054339212365448475 0.0057181064039468765 0.05058891698718071 0.11114910989999771 0.0 0.0 0.004579074680805206 0.013613189570605755 0.0 0.0 0.006900334730744362 0.20000000298023224 0.023165009915828705 0.0 0.0 0.0 9.147431410383433E-5 0.005201271269470453 0.030688339844346046 0.08484335243701935 0.007110315840691328 2.165366313420236E-4 0.0 0.0 0.034892596304416656 0.0 0.0 0.0 0.0 0.001293314853683114 0.05167922377586365 0.10608115047216415 0.00747713353484869 0.005081361625343561 0.020221348851919174 0.07877644896507263 0.03418321907520294 9.002560400404036E-4 0.00908852368593216 0.021080510690808296 7.001587655395269E-4 0.001282069250009954 0.018858537077903748 0.1558854877948761 0.002739706076681614 0.0 1.7808053598855622E-5 1.397498749611259E-6 
