test/data/features//all_souls_000149.jpg.txt	4.064835 -1.2956774 522.2447 931.4555 0.06051316484808922 0.020422836765646935 0.01123844925314188 0.03637545183300972 0.02379087172448635 0.021041758358478546 0.0048508187755942345 0.012383690103888512 0.19999998807907104 0.10744119435548782 0.03522683307528496 0.0 0.0 0.008770760148763657 0.013761031441390514 0.0653138980269432 0.042084503918886185 0.1271015852689743 0.058528833091259 0.03284730389714241 0.11624939739704132 0.0912463515996933 0.030951471999287605 0.01190984807908535 0.02817334234714508 0.10932590812444687 0.02226361259818077 0.044557832181453705 0.044620439410209656 0.06634759902954102 0.01089838333427906 0.006472949404269457 0.020371481776237488 0.017143812030553818 0.055534057319164276 0.07812739163637161 0.1479823738336563 0.06337659806013107 0.04581207036972046 0.008510459214448929 0.0035474724136292934 0.0010242906864732504 0.04957716166973114 0.16153529286384583 0.020044272765517235 0.11564535647630692 0.1566448211669922 0.01265155803412199 0.07624394446611404 0.03390887379646301 0.0023261993192136288 0.0 0.022017717361450195 0.07855059206485748 0.10067674517631531 0.0933961272239685 0.02553337626159191 0.020747097209095955 0.11148852854967117 0.14706683158874512 0.05554958060383797 0.03260265290737152 0.04044891148805618 0.13634128868579865 0.06534325331449509 0.09917066991329193 0.07233814150094986 0.06439441442489624 0.031186608597636223 0.0024624925572425127 0.013430451042950153 0.011246264912188053 0.08141002804040909 0.035779379308223724 0.0637199729681015 0.14145661890506744 0.07393404841423035 0.0 0.03940041363239288 0.126411572098732 0.15678800642490387 0.11372078955173492 0.021799353882670403 0.0540628619492054 0.02330947294831276 0.03776440769433975 0.036346618086099625 0.1294136345386505 0.0022702261339873075 0.0065790689550340176 0.04860585555434227 0.15390285849571228 0.05313597992062569 0.0016910232370719314 2.1410034969449043E-4 0.0 0.0 0.008984604850411415 0.05919399484992027 0.04693648964166641 0.009162664413452148 0.07150828093290329 0.06081126630306244 0.020177751779556274 0.06047922745347023 0.046003926545381546 0.046593617647886276 0.06889741122722626 0.025757424533367157 0.0 0.02002064697444439 0.040826644748449326 0.05981997773051262 0.018916789442300797 0.02019510790705681 0.04438740387558937 0.087566077709198 0.0402136966586113 0.02255416288971901 0.10242354869842529 0.013110259547829628 0.0 0.02989882417023182 0.08872471749782562 0.03622297942638397 0.019633252173662186 0.02682061307132244 0.06542016565799713 
test/data/features//all_souls_000149.jpg.txt	4.063782 1.2299416 591.0773 105.9194 0.0 0.0 0.011252477765083313 0.08259883522987366 0.019236965104937553 0.011469492688775063 0.017204048112034798 0.044790614396333694 0.0 0.0 0.0 0.0 0.01442856714129448 0.07185139507055283 0.06987585127353668 0.08104299008846283 0.0 0.024101022630929947 0.059565816074609756 0.038043659180402756 0.03188003972172737 0.04946935176849365 0.023426160216331482 0.0 0.04669704660773277 0.05446867644786835 0.03296555578708649 0.006439661141484976 0.010215025395154953 0.01670079492032528 0.015902459621429443 0.025145811960101128 0.0 0.0053299409337341785 0.019661905243992805 0.019096383824944496 0.02366367168724537 0.03821475803852081 0.043311137706041336 0.006171965505927801 0.03337714076042175 0.009594622999429703 0.008948451839387417 0.0 0.0033616500440984964 0.027842950075864792 0.03224732354283333 0.16001221537590027 0.0 0.03560401499271393 0.09860210120677948 0.14208778738975525 0.11025367677211761 0.004953468218445778 0.008461076766252518 0.0044254520907998085 0.009241640567779541 0.003075488144531846 0.01948251761496067 0.007626540493220091 0.01850810833275318 0.026421453803777695 0.05752018466591835 0.07562100142240524 0.010392354801297188 0.034296635538339615 0.008492311462759972 0.010751606896519661 0.018164828419685364 0.019369767978787422 -0.006341492757201195 0.020599408075213432 0.1268908828496933 0.0040669492445886135 0.0 0.0 0.0 0.0 -0.06979268789291382 0.19999998807907104 0.017715558409690857 0.02015913464128971 0.19438426196575165 0.17802099883556366 0.0621061772108078 0.02120106853544712 0.0 -0.004850402008742094 0.03930610045790672 0.009181040339171886 0.001139085623435676 0.004471730440855026 0.004159183707088232 0.0 -0.03149760887026787 0.19806887209415436 0.024193329736590385 0.011442051269114017 0.00933125801384449 0.030780166387557983 0.016178805381059647 0.011301086284220219 -0.008643108420073986 0.03108164481818676 0.009643469005823135 0.008848302066326141 0.06906010955572128 0.01276672538369894 0.006364183500409126 0.009416617453098297 0.028897223994135857 0.007377545814961195 0.028891466557979584 2.604415640234947E-4 0.08285343647003174 0.03651627153158188 0.015624414198100567 0.034986305981874466 0.07175463438034058 0.09807121753692627 0.007438660133630037 0.014868935570120811 0.009441629983484745 0.04805149510502815 0.014246741309762001 0.04233653098344803 0.024527031928300858 0.03480782359838486 
test/data/features//all_souls_000149.jpg.txt	4.0556803 -1.5294324 185.92079 1000.0537 0.008036499843001366 0.003003517398610711 0.018781345337629318 0.02694944478571415 0.0018027337500825524 3.66701977327466E-4 0.028580155223608017 0.05415947362780571 0.004634995944797993 0.0 0.005283469799906015 0.07140873372554779 0.0802016481757164 0.02271786518394947 0.029552018269896507 0.043961238116025925 0.003048452315852046 0.009946784935891628 0.029279544949531555 0.022828347980976105 0.007067683152854443 0.01570935733616352 0.05063841864466667 0.017766710370779037 0.0 0.001493930583819747 0.050524257123470306 0.05907595157623291 0.015515340492129326 0.007194667588919401 0.0012354232603684068 0.0 0.03340977057814598 0.0 0.005834501702338457 0.019395753741264343 0.010484305210411549 6.453314563259482E-4 0.03437933698296547 0.12213987857103348 0.022366898134350777 0.0 0.06380719691514969 0.20000000298023224 0.010332554578781128 1.4044051931705326E-4 0.020002881065011024 0.0218901839107275 0.027566224336624146 0.03651094436645508 0.04486854374408722 0.0032059629447758198 9.10153379663825E-4 0.0 0.0028691908810287714 0.0026684049516916275 7.310739601962268E-4 0.0 0.0015060368459671736 0.01037854515016079 0.009176845662295818 0.024253960698843002 0.03292937949299812 0.011782092973589897 0.04179772362112999 0.008677292615175247 0.019866574555635452 0.0015852018259465694 3.585901577025652E-4 0.003175924764946103 0.0037828993517905474 0.027855731546878815 0.06444215774536133 0.03752698004245758 0.04376402124762535 0.1353832185268402 0.013682974502444267 0.0 0.0 0.016962938010692596 0.013738126493990421 0.008145034313201904 0.0 0.010959872975945473 0.012931223958730698 0.0017690988024696708 0.02742188423871994 0.05497609078884125 0.0 0.026149041950702667 0.036098822951316833 9.61848592851311E-4 0.0035518219228833914 0.021061023697257042 0.015709320083260536 0.0 0.0 0.0040819402784109116 0.01052960567176342 0.010027497075498104 0.008475045673549175 0.0039979699067771435 0.0069860550574958324 0.0024697084445506334 0.008548641577363014 0.018845634534955025 0.02074853703379631 0.009077141061425209 0.00534129049628973 0.0 0.004558315966278315 0.006756066810339689 0.011434980668127537 0.01589108444750309 0.010550062172114849 0.0056771086528897285 0.006649440620094538 0.009110961109399796 0.024628523737192154 0.012665558606386185 0.0011032706825062633 0.021570514887571335 0.006743885576725006 0.0 0.0 0.004706022795289755 0.004960893653333187 0.0017050355672836304 
test/data/features//all_souls_000149.jpg.txt	4.0472655 -0.15444136 500.3731 151.4641 0.03138205409049988 0.022020403295755386 0.0037181521765887737 4.869031545240432E-4 0.025546235963702202 0.026405513286590576 0.009380515664815903 0.022705577313899994 0.07040353119373322 0.006819380447268486 0.020095931366086006 0.037730198353528976 0.05879038944840431 0.010755841620266438 0.0 0.011361205019056797 0.06088121235370636 0.04525796324014664 0.0053992364555597305 0.031274471431970596 0.009196090511977673 0.0 1.683301670709625E-4 0.01406034268438816 0.020858658477663994 0.016671525314450264 0.022470874711871147 0.03090639039874077 0.025790365412831306 0.0 0.00503565464168787 0.010353698395192623 0.001064468058757484 0.0014453512849286199 0.0 0.0018203950021415949 0.028784777969121933 0.11254151910543442 0.019161337986588478 0.0 0.0016708418261259794 0.01249174028635025 0.04245623201131821 0.20000000298023224 0.15532973408699036 0.011033829301595688 0.0 0.004168015439063311 0.09747281670570374 0.061201680451631546 0.03383495658636093 0.0 0.004288280848413706 0.018160773441195488 0.07459665089845657 0.03889460116624832 0.01996517926454544 0.09958790242671967 0.11781163513660431 0.0368812158703804 0.0 0.0 2.8084570658393204E-4 0.00862980354577303 0.0012472643284127116 0.0013302778825163841 0.03556039556860924 0.041246794164180756 0.024937426671385765 0.02006503753364086 0.034834761172533035 0.002877893391996622 0.0 0.002477220958098769 0.03458404168486595 0.12298045307397842 0.17662231624126434 0.0365169495344162 0.0 0.0 0.024007953703403473 0.015752742066979408 0.029249373823404312 0.04892347380518913 0.08954546600580215 0.1432795524597168 0.06327009201049805 0.03104511648416519 0.0 0.0 0.020500091835856438 0.05148838087916374 0.01559076551347971 0.1473534107208252 0.0379243865609169 0.0045719025656580925 0.030774811282753944 0.006077168043702841 9.013889939524233E-4 0.009606477804481983 0.02351038157939911 0.02330218441784382 0.004387068562209606 0.0046285660937428474 0.0 0.0 0.00612979382276535 0.011515560559928417 0.04631907120347023 0.06128327175974846 0.019559625536203384 0.00551651231944561 0.00850839912891388 0.0067007169127464294 0.0037833137903362513 0.0027061772998422384 0.11626285314559937 0.08615929633378983 0.003763960674405098 0.009764543734490871 0.0 0.0 0.0 0.03123648650944233 0.08064575493335724 0.09017906337976456 0.0067067816853523254 0.0 
test/data/features//all_souls_000149.jpg.txt	4.040845 2.636161 260.0631 924.09436 -0.0037608949933201075 0.01917406916618347 0.018157316371798515 0.13790754973888397 0.15437579154968262 0.005868400447070599 -0.001430189236998558 0.014862536452710629 0.05359434336423874 0.09837065637111664 0.032694216817617416 0.05398646369576454 0.025471102446317673 0.0 -0.013173345476388931 0.005149427335709333 -0.016559524461627007 0.025530366227030754 0.09619303792715073 0.04846499487757683 0.029451599344611168 0.01654442958533764 0.002294523874297738 0.030743097886443138 -0.015417642891407013 0.09515787661075592 0.03420548886060715 0.0324883759021759 9.71679575741291E-4 0.0 0.004226192366331816 -0.010350748896598816 0.054837748408317566 0.20000000298023224 0.09831627458333969 0.028431063517928123 0.0 0.0 -0.004464896861463785 -0.042775049805641174 0.10478613525629044 0.06208508834242821 0.08435212820768356 0.1716628223657608 0.031166862696409225 0.0 -0.009942656382918358 -0.03437407314777374 0.16264720261096954 0.024245336651802063 0.006402186118066311 0.023550938814878464 0.018583863973617554 0.017035868018865585 -0.025173665955662727 0.05211038142442703 0.016346830874681473 -0.0026533480267971754 0.017936361953616142 0.10861208289861679 0.05468248948454857 0.0016569135477766395 -0.005041185766458511 0.011953894980251789 0.013782021589577198 -0.004929442424327135 0.1169462651014328 0.07697653025388718 0.09148653596639633 0.011977330781519413 0.09123697131872177 0.10752125829458237 0.05232135206460953 -0.005558564327657223 0.1277899593114853 0.17185404896736145 0.0801093801856041 0.05927758291363716 0.035219818353652954 -0.009406475350260735 0.015070012770593166 0.14517562091350555 0.001269043772481382 0.0035486493725329638 0.004658027086406946 0.01996443420648575 -0.03213278949260712 0.13986963033676147 0.0026379430200904608 0.07839218527078629 0.07046906650066376 0.05154940485954285 4.8192424583248794E-4 0.0012100600870326161 6.774045759811997E-4 -0.010389639995992184 0.1824224442243576 0.06015607342123985 0.022749658674001694 0.05621188506484032 0.02712714672088623 0.0 -0.0201690923422575 -0.029989738017320633 -0.02420978620648384 0.08987878262996674 0.1294814646244049 0.09260500222444534 0.025139855220913887 0.0034749202895909548 0.0 0.0 -0.004368307068943977 0.015564325265586376 0.02083197422325611 0.018892202526330948 0.034891918301582336 0.013105853460729122 0.004009351134300232 0.041272442787885666 -8.228949154727161E-4 0.00747303944081068 5.271526169963181E-4 0.004765222314745188 0.0026498185470700264 0.025796687230467796 0.022859886288642883 0.010958036407828331 
test/data/features//all_souls_000149.jpg.txt	4.036657 1.7235086 758.14526 866.0639 0.0 9.263147367164493E-4 0.007590904366225004 0.012286563403904438 0.011004931293427944 0.019365061074495316 0.025869745761156082 0.0016277395188808441 0.0 0.006687745451927185 0.01116591040045023 0.003955324646085501 0.005920141935348511 0.008700828067958355 0.030837705358862877 0.019175786525011063 0.0 0.002116425195708871 0.013656159862875938 0.017155751585960388 0.012027907185256481 0.008578652516007423 2.211113751400262E-4 0.0056650470942258835 0.0461316853761673 0.016681687906384468 0.008851091377437115 0.0032794007565826178 0.002693352522328496 0.01592351868748665 0.02958962880074978 -0.013939901255071163 0.003628240432590246 0.0046819099225103855 0.011053664609789848 0.012255729176104069 0.0018788175657391548 0.020770177245140076 0.008397255092859268 0.008790268562734127 0.0 0.0 0.0 0.0 0.008390615694224834 0.09844764322042465 0.10656335949897766 0.0182659775018692 0.0036489239428192377 0.0 0.001563514582812786 0.06274089962244034 0.06645525246858597 0.01590001955628395 0.008568959310650826 -0.001107355230487883 0.015638554468750954 0.002707434119656682 0.00945123191922903 0.01191524788737297 0.008867897093296051 0.003661304246634245 0.010723556391894817 0.06092645600438118 0.0 0.0 0.0 0.0 0.0 0.016212647780776024 0.049396365880966187 0.09330382943153381 0.0 0.0 0.005580412223935127 0.041283152997493744 0.006148922722786665 0.002658305922523141 0.06158893182873726 0.03804498910903931 0.0 0.002875720849260688 0.03623830899596214 0.20000000298023224 0.005265401676297188 0.0 0.0 0.0 0.010267364792525768 7.305522449314594E-4 0.0071885124780237675 0.0027623260393738747 6.138358730822802E-4 2.1161868062335998E-4 -0.013778924010694027 0.06272739171981812 0.0 0.0 0.0 0.0 6.697959906887263E-5 0.012542991898953915 0.02528299018740654 0.08270766586065292 0.0 0.0 0.0016030226834118366 0.007010558154433966 0.003483202774077654 0.012831154279410839 0.0898507758975029 0.04634830728173256 0.0 9.808297909330577E-5 0.021775096654891968 0.11272642761468887 0.040329575538635254 0.015748249366879463 0.0 0.0 0.010618193075060844 0.0021183546632528305 0.0056861210614442825 0.001943559618666768 0.002123864833265543 0.001994313905015588 -0.009190969169139862 0.05281390622258186 
test/data/features//all_souls_000149.jpg.txt	4.03327 -1.042563 636.53424 730.34344 0.019277887418866158 0.04376852139830589 0.023078501224517822 0.01395958848297596 0.0028813157696276903 0.028824415057897568 0.025399310514330864 0.026595722883939743 0.02702825702726841 0.08207007497549057 0.16674689948558807 0.0514400340616703 0.029369665309786797 0.0055861626751720905 0.03133983537554741 0.003606468439102173 0.12047020345926285 0.11913202702999115 0.08583740890026093 0.0865548849105835 0.03901222348213196 0.030512388795614243 0.019495656713843346 0.008345810696482658 0.11037489026784897 0.08462756127119064 0.032973069697618484 0.016474224627017975 0.010351820848882198 0.021548936143517494 0.0634555071592331 0.20000000298023224 0.019701169803738594 0.0055689080618321896 0.08042459189891815 0.08830714225769043 0.05212809517979622 4.15711801906582E-5 0.07140855491161346 0.06620897352695465 0.0 0.0 0.06732171028852463 0.17873302102088928 0.0754384845495224 0.10784349590539932 0.07475198805332184 0.007230494637042284 0.004138874355703592 0.0036931356880813837 0.0 0.14638105034828186 0.10397739708423615 0.07838863134384155 0.175882026553154 0.1152782216668129 0.009549873881042004 0.010218891315162182 0.06556287407875061 0.022727912291884422 0.01306738518178463 0.04344629496335983 0.1677619218826294 0.18795029819011688 0.10725288093090057 0.04286756366491318 0.013437466695904732 0.14954595267772675 0.10503942519426346 0.029650192707777023 0.024734001606702805 0.03940112516283989 0.04748733341693878 0.025567874312400818 0.07297588884830475 0.10536100715398788 0.13862764835357666 0.03869333118200302 0.025003507733345032 0.028568746522068977 0.1924707591533661 0.093410924077034 0.034680165350437164 0.11045701056718826 0.08052105456590652 0.005786014720797539 0.017601359635591507 0.14764843881130219 0.015126403421163559 0.023087045177817345 0.019097082316875458 0.025344187393784523 0.05097534507513046 0.07366878539323807 0.18070079386234283 0.04990995302796364 0.07939710468053818 0.03184271603822708 0.02206168696284294 0.075225830078125 0.07894009351730347 0.020289456471800804 0.02544793114066124 0.11829105764627457 0.037375353276729584 0.05461229011416435 0.011962756514549255 0.08001165091991425 0.050212446600198746 0.03738411143422127 0.03807244449853897 0.0030359583906829357 0.01616773009300232 0.0036358870565891266 0.0 0.03651762381196022 0.11358684301376343 0.13221897184848785 0.0739571824669838 0.10983674228191376 0.04155157506465912 0.03301011025905609 0.03286377713084221 0.027054086327552795 0.001856737188063562 0.007234905380755663 0.04244790971279144 0.10965896397829056 
test/data/features//all_souls_000149.jpg.txt	4.03044 2.9399269 134.03343 878.0024 -0.0033433532807976007 -0.007299123797565699 0.06378215551376343 0.03440149873495102 0.03160146623849869 0.014249788597226143 -0.0140263382345438 0.0639873594045639 7.193207275122404E-4 0.025309817865490913 0.05382818728685379 0.01175986509770155 0.009261399507522583 0.0 -0.026141583919525146 0.11682821810245514 -0.01009809598326683 0.015911271795630455 0.037116341292858124 0.029399294406175613 0.013434580527245998 0.006571236997842789 -0.05362304672598839 0.15388713777065277 0.025927115231752396 0.0 0.004465763457119465 0.047608692198991776 0.03507686406373978 0.026719534769654274 0.002456486923620105 0.10488241910934448 0.013468933291733265 0.011636250652372837 0.003503635060042143 0.02215474657714367 0.015580916777253151 0.01267093513160944 -0.008575411513447762 0.12943051755428314 0.0 0.0 0.0057848417200148106 0.13061033189296722 0.11585352569818497 0.10186918824911118 0.03386404737830162 0.029760681092739105 0.01982763223350048 -0.006475355476140976 0.028339261189103127 0.0395439974963665 0.02052178420126438 0.0066031115129590034 -0.025453614071011543 0.1451561152935028 0.050205133855342865 0.09910808503627777 1.8686313705984503E-4 0.004389307461678982 0.023451685905456543 0.0206938236951828 0.021683000028133392 0.024475960060954094 0.052131131291389465 0.057900432497262955 0.03506834805011749 0.003863508813083172 0.005388645920902491 0.02099120058119297 -0.031402282416820526 0.05086936056613922 0.03564087674021721 0.06293191015720367 0.04772058501839638 0.016954345628619194 0.030978644266724586 0.04130967706441879 -2.5198166258633137E-4 0.05438536778092384 0.016369370743632317 -0.006262545473873615 0.031091924756765366 0.0091725317761302 0.027267243713140488 0.008906655944883823 0.027394764125347137 0.06268566101789474 -0.00465537840500474 0.006421858910471201 0.07955646514892578 0.022411253303289413 0.06822667270898819 0.03319692239165306 0.0 0.0 0.01679854653775692 0.036467377096414566 6.448937929235399E-4 0.010843299329280853 0.013657214120030403 0.024376343935728073 -0.004698968958109617 0.03917338326573372 0.03820507600903511 0.04403962567448616 0.0 0.0 0.0031753466464579105 0.016775283962488174 0.028296105563640594 0.03346274420619011 0.04387433081865311 0.03009209781885147 0.02686127834022045 0.010265082120895386 0.043740164488554 0.04094314947724342 -0.026431536301970482 0.05819258838891983 0.0 -0.008190753869712353 0.026728617027401924 0.061322908848524094 0.04448011890053749 0.0064886994659900665 -0.07239315658807755 0.19999998807907104 
test/data/features//all_souls_000149.jpg.txt	4.025543 -2.067131 387.1317 456.095 0.0012933127582073212 0.004641842562705278 0.011000252328813076 0.008824923075735569 0.004752978216856718 4.11219778470695E-4 0.0 0.0 4.889176925644279E-4 0.0 0.018198881298303604 0.07131204009056091 0.012388475239276886 4.626343434210867E-5 0.0 4.148510633967817E-4 2.067282475763932E-4 0.0 0.027278902009129524 0.127988800406456 0.001613694941624999 0.0 0.008768812753260136 0.012725708074867725 0.023011935874819756 0.009054969996213913 0.002996590454131365 0.0034739007242023945 9.238225175067782E-4 0.0 0.0061689941212534904 0.016049431636929512 0.0 0.0 0.001495056669227779 0.012023748829960823 0.04017838090658188 0.013747475109994411 7.215711520984769E-4 1.5979112504282966E-5 2.3221492301672697E-4 0.0 0.0037458897568285465 0.048163920640945435 0.03422669321298599 0.002469157101586461 0.001806940184906125 0.0026240828447043896 0.005117952823638916 0.0 0.0 0.12819518148899078 0.10546893626451492 2.776167239062488E-4 9.583274368196726E-4 0.008085459470748901 0.0022606696002185345 0.0021276415791362524 0.0018711454467847943 0.003033291082829237 0.0024281740188598633 0.0026540111284703016 0.003177641425281763 0.0018209577538073063 0.014521905221045017 0.006439330987632275 0.0 0.006844092160463333 0.07404597848653793 0.014941781759262085 0.0029377660248428583 0.004632808733731508 9.411184000782669E-4 0.0 0.002307568211108446 0.06073186919093132 0.07316005975008011 0.019675428047776222 0.0021004537120461464 0.003915145993232727 2.5870875106193125E-4 0.0 0.03833046182990074 0.20000000298023224 0.008859239518642426 0.013187075965106487 0.00859079323709011 0.003180886385962367 0.0 0.0 0.0 0.0 6.338979001156986E-4 0.014881934970617294 0.032535746693611145 0.016452232375741005 0.17323951423168182 0.08298446983098984 0.002101591322571039 0.0 0.0 0.0 0.0 0.00849789660423994 0.04114143177866936 0.061702877283096313 0.06181247904896736 0.016899028792977333 6.263282848522067E-4 0.0 0.0 0.01373252272605896 0.02063009701669216 0.0036249463446438313 0.0 0.007790735457092524 0.07714900374412537 0.14393939077854156 0.0055961511097848415 0.009421120397746563 0.006522947456687689 0.002134703565388918 0.0 0.0021065007895231247 0.15312983095645905 0.04932927340269089 0.0 0.0 
test/data/features//all_souls_000149.jpg.txt	4.0242553 -0.62762785 104.15479 1003.95514 0.010439452715218067 0.03697824850678444 0.06330172717571259 0.04048867151141167 0.010381978005170822 0.001404989161528647 0.002424428705126047 0.006452486850321293 0.020272593945264816 0.05368955060839653 0.06385522335767746 0.0010351227829232812 0.0 0.0 0.015986334532499313 0.040310148149728775 0.0 0.05332554504275322 0.12961716949939728 0.07129376381635666 0.033926982432603836 0.0017979199765250087 0.012080705724656582 0.007945127785205841 0.0 0.0 0.0061753480695188046 0.01744403876364231 0.016617797315120697 0.05192707106471062 0.07702939957380295 0.0066644917242228985 0.002076244680210948 0.0 0.0237693190574646 0.03994876518845558 0.021364139392971992 0.02914998307824135 0.053253352642059326 0.02869669906795025 0.0 1.0525488323764876E-4 0.032078053802251816 0.20000000298023224 0.058003220707178116 0.03541511669754982 0.04089679941534996 0.007853994145989418 0.00430954759940505 0.0 0.004006484057754278 0.034201640635728836 0.02490645833313465 0.030626492574810982 0.09473784267902374 0.05591583251953125 0.012245663441717625 0.005748874042183161 0.005026720464229584 0.009510704316198826 0.0 0.03604169934988022 0.05072302743792534 0.0270001869648695 0.029793471097946167 0.004483538214117289 0.007374560460448265 0.07528156787157059 0.05988055467605591 0.005204939749091864 0.008765991777181625 0.0326521061360836 0.012579694390296936 0.020006854087114334 0.04211835935711861 0.1259864866733551 0.04366784170269966 0.019052937626838684 0.00884981919080019 0.005360080394893885 0.010810213163495064 0.03345887362957001 0.004073528107255697 0.0 0.023622579872608185 0.08386220037937164 0.10519003123044968 0.019909925758838654 0.0116674629971385 0.01897854171693325 0.04536925256252289 0.09835012257099152 0.029826177284121513 0.050263360142707825 0.06905242800712585 0.005708790384232998 0.018105151131749153 0.0014696185244247317 0.018694806843996048 0.09418891370296478 0.021773479878902435 0.004978886805474758 8.567725890316069E-4 0.009460553526878357 0.024805746972560883 0.015309910289943218 7.723909220658243E-4 0.007226129993796349 0.09688039869070053 0.044762805104255676 0.007829932495951653 0.05531105026602745 0.0246806088835001 0.027624860405921936 0.013904870487749577 0.014234294183552265 0.05165306478738785 0.025575973093509674 0.012948689050972462 0.010718898847699165 0.008947226218879223 0.015934931114315987 0.010815896093845367 0.012121456675231457 0.04733014106750488 0.006884694565087557 0.0010623699054121971 0.036928508430719376 
test/data/features//all_souls_000149.jpg.txt	4.0182896 -1.9621422 246.2551 965.94714 8.23371927253902E-4 0.0 0.0 0.004158173222094774 0.02616145834326744 0.09583260864019394 0.05448254197835922 0.015362502075731754 0.0 0.0 0.0 0.008805952966213226 0.06038603559136391 0.07286827266216278 0.019913649186491966 0.003789782291278243 0.0 0.021996909752488136 0.002553608501330018 0.01140759326517582 0.041840702295303345 0.03155871480703354 0.027103019878268242 0.007386534940451384 0.03659401461482048 0.046956151723861694 0.0 7.011807174421847E-4 0.01846301183104515 0.010408656671643257 0.035253364592790604 0.016963977366685867 0.08846507221460342 0.04443049058318138 0.007076049689203501 0.0061600725166499615 0.05519990250468254 0.04242436960339546 0.046503931283950806 0.024164719507098198 0.0 0.0 0.042021431028842926 0.12228645384311676 0.04933572933077812 0.0633377656340599 0.05126344785094261 0.0017900222446769476 0.0032750251702964306 0.005115055479109287 0.05882849916815758 0.04792511463165283 0.014871550723910332 0.02782532386481762 4.451148270163685E-4 0.005645143799483776 0.018044238910079002 0.010289080440998077 7.278467091964558E-5 0.00279502896592021 0.004114172421395779 0.030882328748703003 0.04685083404183388 0.028273548930883408 0.02080509439110756 0.009986833669245243 0.013295132666826248 0.014569886028766632 0.03466768190264702 0.05722207576036453 0.061779361218214035 0.02820834331214428 0.00469623226672411 0.029159653931856155 0.03744934871792793 0.20000000298023224 0.05726625397801399 0.039275623857975006 0.0018873611697927117 0.0 0.0010131122544407845 8.986449101939797E-4 0.012077560648322105 0.06490226835012436 0.07456828653812408 0.08568672835826874 0.011944510973989964 0.0 0.013799859210848808 0.002429872052744031 0.0 0.0017647414933890104 0.018285734578967094 0.08060313761234283 0.07023314386606216 0.0757458433508873 0.020770246163010597 0.03526662662625313 0.09596391767263412 0.03639774024486542 0.001754357130266726 0.025248030200600624 0.03873089700937271 0.0011478719534352422 0.02657325379550457 0.011595916002988815 0.03829919546842575 0.0036294185556471348 0.0031412935350090265 0.08537537604570389 0.06324740499258041 0.056132037192583084 0.0023445389233529568 0.005653207190334797 0.05842990055680275 0.04027353972196579 0.05231504887342453 0.05487792193889618 0.044513825327157974 0.011410189792513847 0.06112514063715935 0.05369120463728905 0.014343229122459888 0.0035460232757031918 0.002358720637857914 0.07721394300460815 0.053125496953725815 0.07076271623373032 
test/data/features//all_souls_000149.jpg.txt	4.0182896 2.704405 246.2551 965.94714 0.029675107449293137 0.00805776659399271 0.0 0.03802647814154625 0.035281144082546234 2.3057847283780575E-4 -0.059049513190984726 0.17808189988136292 0.027449171990156174 0.012156245298683643 0.015056719072163105 0.04889322444796562 0.04153618961572647 0.03499568626284599 0.014704881235957146 0.007132998201996088 -0.009184840135276318 0.03759735822677612 0.04587404429912567 0.03721177205443382 0.06244082376360893 0.003311398671939969 0.059557102620601654 0.027902035042643547 0.0017957058735191822 0.004231951665133238 0.007012172602117062 0.0739237368106842 0.04313094913959503 0.013913311064243317 0.0 -0.001228287466801703 0.014100310392677784 0.011518188752233982 0.009540079161524773 0.05510197952389717 0.033898524940013885 0.0396965891122818 -0.014128659851849079 0.0814773216843605 0.20000000298023224 0.08003823459148407 0.04667121171951294 0.015529483556747437 0.00121288129594177 0.0 -3.656666958704591E-4 -0.07583622634410858 0.1928083747625351 0.029447326436638832 0.042622629553079605 0.042140670120716095 0.036368466913700104 4.658552643377334E-4 -0.0033918344415724277 -0.06645138561725616 -0.014343908056616783 0.04317636042833328 0.055090222507715225 0.048441216349601746 0.024457065388560295 0.0026414268650114536 0.0 0.0 0.08622495085000992 0.049907587468624115 0.04673722758889198 0.015002529136836529 0.025724224746227264 0.008458972908556461 -0.021837661042809486 0.01186809130012989 -0.008004079572856426 0.08035801351070404 0.08824512362480164 0.051996223628520966 0.0076966960914433 0.0 9.209387353621423E-4 -0.005026052240282297 0.09783674031496048 0.027341999113559723 0.007631098385900259 0.013443232513964176 0.003501330502331257 0.0 -0.017193755134940147 0.018049700185656548 -0.026474036276340485 0.058360353112220764 0.03136002644896507 0.01494005136191845 0.01420310977846384 0.0055053397081792355 -9.176265448331833E-4 0.02102041430771351 0.019608888775110245 0.008176025934517384 0.0 0.08836843073368073 0.04696951061487198 0.07161381095647812 0.041490327566862106 0.011214925907552242 -0.0032508026342839003 -0.002729488303884864 0.03568054363131523 0.04657541960477829 0.0643015131354332 0.05183010920882225 0.011596380732953548 0.009834817610681057 -0.003025714075192809 0.0075309318490326405 0.002948143519461155 0.018628805875778198 0.027934998273849487 0.015122843906283379 0.01939607597887516 0.00975201278924942 -0.0056391083635389805 0.008381005376577377 0.014962656423449516 0.008618797175586224 0.03938176855444908 0.01376483216881752 0.02045435458421707 0.03090999461710453 
