test/data/features//all_souls_000029.jpg.txt	4.0643783 -1.2067695 965.5952 514.9057 0.00846011284738779 0.0031433154363185167 0.0012810267508029938 0.0 0.0023304889909923077 0.0058573647402226925 0.01143612340092659 0.01500624231994152 0.03274703025817871 7.401864277198911E-4 3.1036551808938384E-4 0.0010633121710270643 2.889348252210766E-4 0.0 0.0035225830506533384 0.02813468873500824 0.0 0.0 0.024183757603168488 0.17054405808448792 0.07090231776237488 0.004984450526535511 5.035356734879315E-4 0.0 0.0 0.0 0.0027203382924199104 0.016407573595643044 0.007783247157931328 0.004800914786756039 8.717100718058646E-4 7.969811849761754E-5 0.0 0.0 2.9138728859834373E-4 0.007693050429224968 0.013435260392725468 0.19999998807907104 0.07402275502681732 0.0 0.008212478831410408 0.00236106407828629 0.004087459295988083 0.07724451273679733 0.053499359637498856 0.016377655789256096 0.0533682219684124 0.015517007559537888 0.0 0.0 0.010971752926707268 0.1837211549282074 0.05771850422024727 0.004007235169410706 0.00376784591935575 0.012142566964030266 0.0 0.0 3.891406777256634E-6 0.05007883533835411 0.06804019212722778 2.1812989143654704E-4 0.0 0.0 0.001686585252173245 0.005571769084781408 0.07328316569328308 0.09797742962837219 0.0 0.0024469338823109865 0.0033515875693410635 1.513879542471841E-4 0.023768562823534012 0.005631414242088795 0.056868776679039 0.04991883039474487 0.0 0.0 0.0058015333488583565 0.029947826638817787 0.0 0.0 0.013408098369836807 0.06212258338928223 0.032376475632190704 0.006359113845974207 0.003053644672036171 0.0 0.0 0.0 1.3850840332452208E-4 0.11860259622335434 0.1214575543999672 0.0 0.0 0.0 0.0 0.0 0.04290078952908516 0.11291652917861938 0.0023714741691946983 0.0 0.0 0.0 7.507496047765017E-5 1.1118676047772169E-4 6.886360351927578E-4 6.031318916939199E-4 0.01334237027913332 0.014328733086585999 0.021042129024863243 0.009267433546483517 0.005904146004468203 0.0030264859087765217 1.8347329751122743E-4 0.0546359159052372 0.011183339171111584 0.0029591911006718874 0.0031201569363474846 0.008224193006753922 0.0037994030863046646 0.011509962379932404 0.04373320937156677 0.11254051327705383 0.04310912266373634 0.0 4.425072984304279E-4 5.014429334551096E-4 
test/data/features//all_souls_000029.jpg.txt	4.062552 -0.36323452 39.84367 469.10526 0.0018936232663691044 0.0 4.819425521418452E-4 0.005026133265346289 0.00564006669446826 0.005995616782456636 5.650647217407823E-4 0.0032270830124616623 0.0 0.0 0.011942424811422825 0.1258789300918579 9.356664959341288E-4 1.1684028140734881E-4 0.0013782712630927563 4.2990397196263075E-4 0.003946536686271429 0.0 0.0014667431823909283 0.0021440794225782156 0.0 0.0 3.0421552946791053E-4 0.13952431082725525 6.593272555619478E-4 5.779684870503843E-4 0.0011496568331494927 0.008968447335064411 7.018042961135507E-4 8.290676632896066E-4 0.004217643290758133 0.02281612902879715 0.0016484803054481745 0.0 0.002044037450104952 0.011558922939002514 0.003715710947290063 3.3861282281577587E-4 0.0016283172881230712 0.0099022900685668 0.0 0.0 0.008490337058901787 0.1776534616947174 0.0028590569272637367 0.0 0.0 0.0 0.0015337313525378704 2.2114069724921137E-4 0.003612849861383438 0.004061529878526926 0.0 0.0 0.0036260620690882206 0.20000000298023224 0.007275990676134825 1.2313490151427686E-4 0.004794056992977858 0.01438271813094616 0.003890017978847027 0.0 0.007320005912333727 0.04914112016558647 5.124990711919963E-4 1.5687527775298804E-4 0.003691377118229866 0.00600682757794857 0.0019513622391968966 1.917055924423039E-4 7.234763470478356E-4 0.011055586859583855 0.0 0.0 0.010626081377267838 0.19297060370445251 9.293421753682196E-4 0.0 0.0 0.0 0.0026452462188899517 0.0 0.006450016982853413 0.00517310993745923 0.0 0.0 0.005362033843994141 0.17023159563541412 0.013208051212131977 0.0016777488635852933 0.005486201494932175 0.006374943535774946 0.0 0.0 0.0 0.040831051766872406 0.0 0.0 0.0 0.004043469205498695 0.004888494033366442 0.0014794779708608985 0.0025508732069283724 0.003025535959750414 0.0 0.0 0.011563632637262344 0.14422862231731415 7.307611522264779E-4 0.0 1.824758801376447E-4 3.5638961708173156E-4 0.004918896127492189 2.29239696636796E-4 0.007853936403989792 0.004634455312043428 0.0 0.0 8.549834019504488E-4 0.1154937818646431 0.010183349251747131 0.0014302259078249335 6.914818659424782E-4 0.002213425235822797 9.939861483871937E-4 0.0 8.863912080414593E-4 0.03992612287402153 
test/data/features//all_souls_000029.jpg.txt	4.059892 1.550823 547.88715 401.7752 0.01660604402422905 0.0017886057030409575 0.010621420107781887 0.01845325157046318 0.002812427468597889 0.0 0.0 -0.007116779685020447 0.0 1.6253850481007248E-4 0.001671228907071054 0.009325341321527958 8.415972697548568E-4 0.0 -4.6220880904002115E-5 1.8571015971247107E-4 0.0 0.0 0.002095069969072938 0.004899302031844854 4.3305428698658943E-4 0.0 -0.004993982147425413 0.038010288029909134 0.0 0.0 0.0 0.0 0.0 0.0 -6.833449588157237E-4 0.1421685814857483 9.253217140212655E-4 0.0047328597865998745 0.0035010376013815403 0.01317044161260128 0.02604469656944275 0.009554191492497921 0.0 -2.909766335505992E-4 0.0 0.0 0.0022685574367642403 0.007621458265930414 0.00498967943713069 0.0014983832370489836 0.0018706407863646746 8.237582369474694E-5 0.0010189964668825269 0.0 0.0014346028910949826 0.0032967403531074524 0.0 0.0 -0.0033609175588935614 0.03050316870212555 0.0 0.0 0.0 0.0 0.0 0.0 -0.007552511524409056 0.19482563436031342 0.015785126015543938 0.0 6.52087852358818E-4 0.03188885748386383 0.007025213446468115 0.00878096278756857 0.005271093919873238 -0.004678374622017145 0.0 0.0 9.94131900370121E-4 0.02105240523815155 0.001956639811396599 0.0 0.0 0.0 0.0 0.0 0.0 0.0017862383974716067 0.002410118468105793 0.0 0.0024471324868500233 0.018381811678409576 0.0 0.0 0.0 0.0 0.0 0.0 -0.0076509197242558 0.20000000298023224 0.016414523124694824 0.0 0.0017735002329573035 0.029224490746855736 0.005110114812850952 0.0062127187848091125 0.003165807109326124 -0.005820896476507187 0.0 7.485174864996225E-5 7.849076064303517E-4 0.014458347111940384 0.0033999194856733084 0.0 0.0 0.0 0.0 0.0 4.1760451858863235E-4 0.004324852488934994 5.077053792774677E-4 0.0 0.002557767555117607 0.01105779130011797 0.0 0.0 0.0 0.0 0.0 0.0 -0.009054216556251049 0.15224383771419525 
test/data/features//all_souls_000029.jpg.txt	4.05611 1.5625699 737.8482 144.1429 0.11243430525064468 0.057739220559597015 0.020959408953785896 0.001460928819142282 0.01747039519250393 0.022858312353491783 0.009309813380241394 -0.049446795135736465 0.08842908591032028 0.03091631643474102 0.04954741522669792 0.07081691175699234 0.015000315383076668 0.019320810213685036 0.004675631877034903 -0.037001579999923706 0.09106507897377014 0.015465296804904938 0.10693365335464478 0.13804662227630615 0.0 0.0 -0.012921566143631935 -0.008398416452109814 0.001302132266573608 0.0 0.00868152268230915 0.14077581465244293 0.016228245571255684 0.0 0.0029417460318654776 0.10584411025047302 0.04019157961010933 0.07125282287597656 0.020158670842647552 0.006593529600650072 0.016911255195736885 0.0414227731525898 0.003555040108039975 -0.014547410421073437 0.12819162011146545 0.037550199776887894 0.06602855771780014 0.008484232239425182 0.041343990713357925 0.10073074698448181 0.009791516698896885 -0.052032969892024994 0.053327351808547974 0.0034733132924884558 0.037972915917634964 0.1429387629032135 0.08563931286334991 0.002456560032442212 0.003100194036960602 0.030413905158638954 0.0 0.0 0.009558388032019138 0.15886467695236206 0.002490491606295109 0.0026141763664782047 5.989993223920465E-4 0.14466094970703125 0.06411349773406982 0.027239061892032623 0.0010786529164761305 2.2927726968191564E-4 0.037563398480415344 0.0670519694685936 -0.0023743389174342155 -0.024133356288075447 0.11455664783716202 0.006558686029165983 0.06083181872963905 0.09400743991136551 0.017502333968877792 0.03755613788962364 0.00889568217098713 -0.025696929544210434 0.0 0.012040817178785801 0.1807592213153839 0.10933908075094223 0.0 0.0 0.026452399790287018 0.13583096861839294 0.0 0.00174750667065382 0.03094039484858513 0.18127164244651794 0.0026974957436323166 0.0 -5.418721702881157E-4 0.10996807366609573 0.0 0.011016840115189552 0.025285527110099792 0.009237624704837799 0.01399918645620346 0.009533208794891834 0.0 0.0 0.010781354270875454 1.5472022641915828E-4 0.10797753930091858 0.20000000298023224 0.0014760239282622933 0.0010402676416561007 0.003344645258039236 -8.028182783164084E-4 0.0 0.0 0.0163702555000782 0.07671556621789932 0.0 0.0 0.04751402884721756 0.1362595558166504 0.0 0.0 0.024742409586906433 0.1627548485994339 0.005223559681326151 0.0 2.4144667258951813E-4 0.08959108591079712 
test/data/features//all_souls_000029.jpg.txt	4.05611 2.1979835 737.8482 144.1429 3.299612726550549E-4 0.004730356391519308 0.004171107430011034 0.02197589911520481 0.04948440566658974 0.002537249820306897 0.013003960251808167 6.162183126434684E-4 0.05841135233640671 0.022326437756419182 0.017647404223680496 0.07992185652256012 0.07087990641593933 0.0 0.0 -0.02802721969783306 0.006300521548837423 0.01302533783018589 0.005586437415331602 0.0288851335644722 0.08915745466947556 0.0027684196829795837 -0.01856096275150776 0.04182833805680275 0.04470294713973999 0.004974767100065947 0.0 0.010597423650324345 0.011404232122004032 0.0017564543522894382 -0.10103660076856613 0.20000000298023224 -0.04509776085615158 0.1255464106798172 0.05747857317328453 0.00952418614178896 0.0019720655400305986 0.009559432044625282 0.004925005603581667 0.0 -0.0197380892932415 0.04780591279268265 0.042296331375837326 0.10750548541545868 0.04444734752178192 0.061035577207803726 0.011642216704785824 0.0 0.01209963858127594 0.010610519908368587 0.0 0.0363958403468132 0.0857432410120964 0.005838647950440645 -0.04313867539167404 0.1174464002251625 0.015238810330629349 0.0 0.0 0.0433904267847538 0.11312542110681534 0.0 -0.04801337048411369 0.10634741932153702 -0.018693583086133003 0.04825179651379585 0.041247185319662094 0.003998636268079281 0.001187938149087131 0.02410726621747017 0.023626556620001793 0.003995829727500677 -0.02210131101310253 0.0990821123123169 0.0 0.002263274509459734 0.005486892070621252 0.007312989793717861 0.05188708007335663 0.004339286591857672 0.0 0.0 0.019375091418623924 0.17075926065444946 0.10452768951654434 0.00946736428886652 -0.02301865629851818 0.0625925213098526 0.0 0.0 0.0 0.01641778089106083 0.04234679043292999 0.0029283484909683466 -0.051606692373752594 0.1486005187034607 0.0 0.002140064723789692 0.03588288277387619 0.005041088908910751 0.0014650675002485514 0.021451156586408615 0.026231985539197922 0.0 0.0 0.0 3.399071647436358E-5 0.003580984426662326 0.0035069535952061415 0.040388695895671844 0.0376366525888443 0.004271121229976416 0.001103106769733131 0.004448789171874523 0.002671928843483329 0.10393861681222916 0.08951958268880844 0.0014752376591786742 0.002838321728631854 -9.096548310481012E-4 0.05502885952591896 0.0 0.0 0.021888399496674538 0.02990470826625824 0.0 -0.0357801653444767 0.07291477918624878 
test/data/features//all_souls_000029.jpg.txt	4.050538 -3.023791 357.66742 578.2754 0.03222230449318886 0.014475306496024132 0.0019823890179395676 2.3728104133624583E-4 0.0 0.0 0.011457775719463825 0.132158100605011 0.014147154055535793 0.004929863382130861 7.049270207062364E-4 0.0184957142919302 0.06370814144611359 0.05924134701490402 0.053231433033943176 0.02224682830274105 0.0 0.003488508751615882 0.014984064735472202 0.0807269886136055 0.1166021004319191 0.014204539358615875 0.020275073125958443 0.02958863228559494 0.05106835439801216 0.006531160790473223 0.014068417251110077 0.004327806644141674 0.014740342274308205 0.008870900608599186 0.018319260329008102 0.06748199462890625 0.05289890989661217 0.0031335081439465284 0.0031671335455030203 2.3046458954922855E-4 0.0 0.0 0.015041505917906761 0.10033314675092697 0.04453417658805847 0.08396811783313751 0.005905553698539734 0.0 0.0 0.022658035159111023 0.13654564321041107 0.0717029720544815 0.04598965495824814 0.046499818563461304 0.05793899670243263 0.16886232793331146 0.0849427804350853 0.0073620714247226715 0.0 0.0047513339668512344 0.08889812976121902 0.0 0.00784409698098898 0.0238618366420269 0.0 0.06612313538789749 0.04482867568731308 0.08293041586875916 0.05179823562502861 0.0010776710696518421 0.005661793053150177 0.012500833719968796 8.373563177883625E-4 0.0 0.0 0.06796962767839432 0.16717469692230225 0.18867719173431396 0.007164396345615387 0.001652871142141521 0.0 0.0 0.0 0.03880489990115166 0.011245353147387505 0.08045490831136703 0.1324937790632248 0.11780976504087448 7.923421217128634E-4 0.05789503455162048 0.012808842584490776 0.003414941718801856 0.09023671597242355 0.08027466386556625 0.04185579717159271 0.0 0.013706390745937824 0.038481954485177994 0.0164342001080513 0.030092377215623856 5.549140041694045E-4 0.0 0.0 0.012623261660337448 0.022588564082980156 8.875884232111275E-4 2.860723761841655E-4 0.0032215705141425133 0.0585838221013546 0.0 0.005504351109266281 0.007566764019429684 0.006568616721779108 0.11439603567123413 0.06241515278816223 0.12563450634479523 0.023633647710084915 0.028813280165195465 0.005847063846886158 0.004704353399574757 0.002574609825387597 0.20000000298023224 0.0454266294836998 0.007107439450919628 0.0097174271941185 0.005471760872751474 0.013882189989089966 0.06839298456907272 0.05172870308160782 0.053555846214294434 0.029286107048392296 0.021412445232272148 
test/data/features//all_souls_000029.jpg.txt	4.048262 -1.7495002 242.78198 535.84283 0.0032083415426313877 0.0019553524907678366 0.040129199624061584 0.06905350089073181 0.0 0.0 0.003484324784949422 0.008262676186859608 0.014493953436613083 0.002477020490914583 0.030236365273594856 0.0741964802145958 0.0 0.0 2.816147461999208E-4 0.045719802379608154 0.010641773231327534 0.007490179035812616 0.013660221360623837 0.031317759305238724 0.0 0.0 0.0012704668333753943 0.05778950825333595 0.0029761989135295153 0.0 0.0025817416608333588 0.00320259528234601 0.0 0.0 0.024849940091371536 0.04121881723403931 0.001676330342888832 0.0 0.005446111783385277 0.07881804555654526 0.01612825319170952 0.0 0.017260940745472908 0.026548301801085472 0.0 7.42075644666329E-5 0.05941278114914894 0.09638859331607819 0.0 0.0 0.011099354363977909 0.009361375123262405 0.05600160360336304 0.028443504124879837 0.03256786987185478 0.005218020174652338 0.0 0.0 0.001245050341822207 0.03227703645825386 0.0 0.0 4.920415231026709E-4 0.004725276958197355 0.0031111855059862137 0.0013189091114327312 0.04341181740164757 0.07699613273143768 0.00877678208053112 0.001194568001665175 0.003987378906458616 0.035572703927755356 0.02340609021484852 0.024164509028196335 0.009105047211050987 0.007411151193082333 0.0 0.003503760788589716 0.0088741360232234 0.19999998807907104 0.013623547740280628 5.625460762530565E-4 1.772068499121815E-4 0.0 0.04767434671521187 0.008574814535677433 0.006964107509702444 0.002788861747831106 0.002088028471916914 0.0 0.02045111171901226 0.1377643346786499 0.0 7.401455659419298E-4 0.032106995582580566 0.02110772393643856 4.5615711132995784E-4 0.0 0.026496490463614464 0.05243999883532524 0.01581341214478016 0.001624330529011786 0.01222415454685688 0.017444368451833725 0.00550814950838685 0.0014977924292907119 0.009304487146437168 0.053208235651254654 0.0 0.0 0.02110365778207779 0.1396545171737671 0.01909216120839119 0.004800842143595219 0.0 0.0 4.9730933824321255E-6 0.0 0.0 0.009374960325658321 0.017737172544002533 0.005285508465021849 0.04822955280542374 0.15162238478660583 0.006384763866662979 6.98103744070977E-4 0.018388589844107628 0.04734392091631889 0.003146163886412978 0.0 0.0 2.4399248650297523E-4 
test/data/features//all_souls_000029.jpg.txt	4.048231 -0.35385704 26.293863 427.27005 2.1044664026703686E-4 1.0730565918493085E-5 3.6709842970594764E-4 0.0035338865127414465 0.0027101628948003054 0.0015063262544572353 0.001624183263629675 0.01686965674161911 0.0 0.0 0.007480420637875795 0.13561859726905823 0.0018261746736243367 0.0 0.0 0.0 0.004921675659716129 5.981763824820518E-4 0.004866022150963545 0.0016258081886917353 0.0 0.0 9.883115999400616E-4 0.11932476609945297 0.004800455644726753 0.0019703367725014687 0.0032273451797664165 0.0010675578378140926 3.2206386094912887E-4 0.0 4.064578388351947E-4 0.03571208193898201 0.0 8.006560965441167E-4 0.004074396565556526 0.009671795181930065 0.0025986579712480307 5.802791565656662E-4 0.0031117573380470276 0.018826879560947418 0.0 5.763492663390934E-4 0.008207257837057114 0.20000000298023224 3.546056104823947E-4 0.0 0.0 0.0 0.005945002660155296 0.0 0.008150657638907433 0.011848364025354385 0.0 0.0 0.0014226521598175168 0.13152265548706055 0.01680643856525421 0.004217854235321283 0.001801095437258482 0.0 0.0 8.478533127345145E-4 0.005480645224452019 0.04869690537452698 4.454815061762929E-4 4.2774443863891065E-4 0.0015572322299703956 0.013263683766126633 0.0023693430703133345 4.390824178699404E-4 0.0018038295675069094 0.01003860030323267 0.0 0.0 0.010456829331815243 0.19048993289470673 0.002068665809929371 0.0 0.0 0.0 0.002705430844798684 0.0 0.0026936628855764866 0.018956011161208153 8.493662462569773E-4 0.0 0.0066879489459097385 0.12028753012418747 0.020132964476943016 9.902238380163908E-4 0.0 0.0 0.0 0.0 0.00839900504797697 0.07643601298332214 2.3450699518434703E-4 1.985206181416288E-4 0.004898170940577984 0.013927046209573746 1.844172365963459E-4 0.0 0.0012337551452219486 0.007564338855445385 0.0 4.8714777221903205E-4 0.01030218880623579 0.13652819395065308 2.9007834382355213E-4 0.0 0.0 0.0 0.0027937886770814657 1.620162947801873E-4 0.007263416424393654 0.015757331624627113 0.0010181628167629242 0.0 5.264432984404266E-4 0.08262422680854797 0.011879796162247658 0.012635025195777416 0.011327101849019527 0.017774570733308792 0.0035914310719817877 0.0 0.0 0.0016284497687593102 
test/data/features//all_souls_000029.jpg.txt	4.047892 0.17146564 632.1492 471.1183 0.01623234897851944 0.025236042216420174 0.01333701703697443 0.005029088817536831 0.02014169469475746 0.025527166202664375 0.004878162872046232 0.013150586746633053 9.149970137514174E-4 0.04505183920264244 0.016717351973056793 0.031085817143321037 0.041852060705423355 0.0022976361215114594 0.023208322003483772 0.04659394919872284 0.03294066712260246 0.019689859822392464 0.0030469184275716543 0.0328654944896698 0.0756663978099823 0.0709989070892334 0.03033127635717392 0.008779710158705711 0.022142158821225166 9.818627731874585E-4 1.8302227545063943E-4 0.004076754674315453 0.006411467678844929 0.05465804785490036 0.06317445635795593 0.03726103901863098 0.013507084921002388 0.046773917973041534 0.025202564895153046 0.0 0.017765702679753304 0.1033904030919075 0.04980073869228363 0.004429087974131107 0.01450863853096962 0.023728011175990105 0.027063768357038498 0.04498296603560448 0.048122987151145935 0.07860028743743896 0.028503697365522385 0.04047469422221184 0.14566464722156525 0.03837478533387184 0.019332299008965492 0.014756822027266026 0.0 0.044703055173158646 0.05737459287047386 0.04003395512700081 0.03379734978079796 0.04560928791761398 0.03085554577410221 0.009634613990783691 0.030040724202990532 0.02506094239652157 0.012076551094651222 0.05895048379898071 0.0056307390332221985 0.14699965715408325 0.10859610885381699 0.03361088037490845 0.02673492208123207 0.011888649314641953 0.003467480419203639 0.0 0.04697220399975777 0.1318681538105011 0.12765070796012878 0.09436049312353134 0.0 0.0 0.0 0.009130080230534077 0.09348424524068832 0.1217871755361557 0.027856042608618736 0.0 8.808451821096241E-5 0.015739239752292633 0.004407936241477728 0.012405626475811005 0.005775810685008764 0.20000000298023224 0.06142701581120491 0.0 0.0 0.056553877890110016 0.023267079144716263 0.0 0.0 0.02376294881105423 0.011642023921012878 0.0 0.010407831519842148 0.1204674020409584 0.0541592575609684 7.725894829491153E-5 0.0 0.0019582926761358976 0.0017342620994895697 0.0032482787501066923 0.01589217409491539 0.1698078215122223 0.0357343889772892 0.005672262515872717 0.017230287194252014 0.0 0.006388117093592882 0.010764666832983494 0.014085231348872185 0.09747809916734695 0.10509423166513443 0.05641231685876846 0.0290377214550972 0.011425658129155636 0.010782118886709213 0.06277985870838165 0.02692118100821972 0.09751016646623611 0.03702571615576744 0.0468008890748024 
test/data/features//all_souls_000029.jpg.txt	4.047892 2.5556123 632.1492 471.1183 0.004689379595220089 0.0 0.0 2.810964360833168E-4 0.12317115813493729 0.09120192378759384 0.0029261840973049402 -8.941764826886356E-4 0.1317378133535385 0.0 0.0 0.0 0.06749299168586731 0.02799213118851185 -0.005808169487863779 -0.006790135055780411 0.20000000298023224 0.02415349707007408 0.026262208819389343 0.014964702539145947 0.0 7.586557767353952E-4 -6.330389442155138E-5 -0.04483668506145477 0.04525788873434067 0.027989674359560013 0.04600486531853676 0.009052922017872334 3.8126963772810996E-5 0.004008282441645861 0.022855376824736595 0.038627997040748596 0.05444769561290741 0.025026027113199234 0.0203178022056818 0.02372991479933262 0.013262158259749413 0.0 -0.009750770404934883 0.024214351549744606 0.0 0.0 0.02854103036224842 0.12267409265041351 0.1280221790075302 0.035721346735954285 0.010214109905064106 0.0 0.01490684412419796 0.0 0.0 0.00975199043750763 0.05138668790459633 0.0624893493950367 0.02074606902897358 -0.0025206783320754766 0.11884106695652008 0.0 0.0 3.2310208189301193E-4 0.016891010105609894 0.004861877299845219 -0.047887105494737625 0.07505805790424347 0.06739205121994019 0.03855119273066521 0.013611466623842716 0.035068076103925705 0.003928774036467075 0.006695129442960024 -0.010810141451656818 0.07505998015403748 0.06475953757762909 0.06968417018651962 0.010495630092918873 0.0527460090816021 0.027468431740999222 0.00707037141546607 0.003884542267769575 -0.027561867609620094 0.040958110243082047 0.02143639698624611 0.00865230243653059 0.035965777933597565 0.04375547543168068 0.016814028844237328 0.06742280721664429 0.06442392617464066 0.0 0.0 0.0 0.002114169532433152 0.10905575007200241 0.09389607608318329 0.01862919144332409 0.019192608073353767 -0.021880898624658585 0.05680219456553459 0.0 0.015156257897615433 0.038398634642362595 0.021275719627738 0.020046472549438477 0.03724919259548187 0.0011485813884064555 0.025537708774209023 0.0 0.004017762374132872 0.047322001308202744 0.0046059731394052505 0.012966901063919067 0.04457026720046997 0.07513215392827988 0.014202237129211426 0.0 0.004130770917981863 0.057871732860803604 0.028532590717077255 5.511905183084309E-4 -0.027375416830182076 0.04612838476896286 0.024086089804768562 0.0037101474590599537 0.0016105854883790016 0.0022548872511833906 0.005502794403582811 -0.06845995038747787 0.13978339731693268 
test/data/features//all_souls_000029.jpg.txt	4.039641 2.9880602 465.9686 138.59735 -0.005515219643712044 0.0335569866001606 0.018893521279096603 0.0 0.0 0.0 0.007603188510984182 0.06935515999794006 -0.002870075637474656 -0.07365263253450394 0.20000000298023224 0.04522894695401192 8.355849422514439E-4 0.0 0.0 0.0 0.008531666360795498 -0.015321217477321625 0.04253549128770828 0.005424605216830969 0.0 0.0 -0.0036717350594699383 0.0248811487108469 0.0013452547136694193 0.020160909742116928 0.0045339432545006275 0.0030612240079790354 8.045851718634367E-4 0.0 -8.115153759717941E-4 -0.0016543992096558213 0.0027731372974812984 -0.0035411324352025986 0.06707791239023209 0.0 0.0 0.0 -0.0017354005249217153 0.027865896001458168 0.0 -0.06598599255084991 0.17304927110671997 0.04607066139578819 6.302391993813217E-4 0.0 0.0 0.0 0.014301178976893425 0.0 0.0 0.004696649499237537 0.005201435182243586 0.014594302512705326 0.020199129357933998 0.034870974719524384 0.017680980265140533 0.005017770919948816 0.02069416083395481 0.003727113362401724 0.02980954945087433 0.04409106448292732 0.0029486571438610554 -0.006656422279775143 -0.014572332613170147 0.041210055351257324 0.021731434389948845 0.0042534503154456615 0.006694680545479059 0.0013354147085919976 -0.005121968686580658 0.009759953245520592 0.0 -0.010532964952290058 0.03233315795660019 0.08500034362077713 0.006850892677903175 0.0 0.0 0.0 0.004957892000675201 0.0 0.0 0.0 0.0 0.0056438869796693325 0.023704128339886665 0.03128257766366005 -2.504107542335987E-4 0.016146354377269745 0.015920311212539673 0.008010080084204674 0.01143584493547678 0.005654079373925924 0.0 -0.0023632769007235765 -0.0015244726091623306 0.013595156371593475 0.004273449070751667 0.0 0.028802696615457535 0.03834021836519241 3.617455149651505E-5 -0.001705908915027976 -0.00197986769489944 5.974510568194091E-4 0.013259236700832844 0.05422006547451019 0.05546773225069046 0.00663983728736639 0.0012010607169941068 2.2902770433574915E-4 8.014143095351756E-4 0.0 0.0 0.0 9.144974319497123E-5 0.010422955267131329 0.009257758967578411 0.016091199591755867 -2.0767153182532638E-4 -0.0011922320118173957 0.004934652708470821 0.013858150690793991 0.007883726619184017 0.002496268367394805 0.0 0.0 
test/data/features//all_souls_000029.jpg.txt	4.038641 -3.1389823 400.3462 516.1262 0.0408044308423996 0.0077997371554374695 0.042518824338912964 0.050625029951334 0.0053310152143239975 0.0 0.006124554667621851 0.036258190870285034 0.0866953507065773 0.05840738117694855 0.06497076898813248 0.013613899238407612 0.003248130902647972 0.0029907631687819958 0.02223231829702854 0.038261778652668 0.024602243676781654 0.10104185342788696 0.04280173033475876 0.019380707293748856 0.0 0.018588289618492126 0.012589671649038792 0.01608063280582428 0.005660129711031914 0.08077097684144974 0.03704967349767685 0.01877923123538494 0.00998071487993002 0.04698047786951065 0.007114389445632696 0.0 0.01812867447733879 0.017023641616106033 0.0026574358344078064 0.04697876423597336 0.06612907350063324 0.027868419885635376 0.05372944846749306 0.0485905259847641 0.009842016734182835 0.004507039673626423 0.027782093733549118 0.20000000298023224 0.03037276864051819 0.00790267065167427 0.03832817077636719 0.018102677538990974 0.08567002415657043 0.0 0.0 4.845132934860885E-4 0.002366321627050638 0.02362188696861267 0.08752958476543427 0.14840392768383026 0.007675425615161657 0.040743108838796616 0.03253045305609703 0.04689406976103783 0.046150434762239456 0.027929669246077538 0.033383067697286606 0.004578872118145227 0.02079048939049244 0.04590831324458122 0.012534193694591522 0.01017372403293848 0.018777471035718918 0.057710856199264526 0.038725845515728 0.026036983355879784 0.00478594284504652 0.02749851532280445 0.03352763131260872 0.048878397792577744 0.07913119345903397 0.1162349209189415 0.016712510958313942 0.015592744573950768 0.042823269963264465 0.011610765010118484 0.0026551177725195885 0.025832027196884155 0.03604152798652649 0.06768809258937836 0.04259338602423668 0.06214629486203194 0.024508357048034668 0.023997768759727478 0.03274286538362503 0.029257774353027344 0.03381679207086563 0.04168765991926193 0.013070664368569851 0.019384529441595078 0.11748680472373962 0.03192036598920822 0.05118899047374725 0.041467275470495224 0.004555883817374706 0.0 0.012543774209916592 0.013369617983698845 0.04195084050297737 0.0931566059589386 0.08143911510705948 0.014088609255850315 0.0 0.051939453929662704 0.023222243413329124 0.02023279294371605 0.030557818710803986 0.0637693703174591 0.03627001866698265 0.013448547571897507 0.01208413764834404 0.04367551580071449 0.007345790509134531 0.01801903545856476 0.02732551097869873 0.04134593531489372 0.022228775545954704 0.01807221956551075 0.010184708051383495 0.06376063823699951 0.016476675868034363 8.46356968395412E-4 
