test/data/features//all_souls_000020.jpg.txt	5.0140944 -0.17908692 339.86545 201.93286 0.0 0.0 0.038513630628585815 0.09579256176948547 0.059218090027570724 9.400228736922145E-4 0.0 0.0 0.0 0.0 0.009674054570496082 0.020456306636333466 0.02509925700724125 0.012125012464821339 0.0018795793876051903 0.0 0.0 0.0 0.009354973211884499 0.10286907851696014 0.02019990049302578 0.0016591111198067665 0.0014796353643760085 8.053741184994578E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.034316062927246094 0.02083686925470829 0.0 0.0 0.0608212873339653 0.09517499804496765 0.06436008960008621 0.010716835968196392 0.0 0.0 0.00214078719727695 7.237914833240211E-4 0.011074365116655827 0.02071591652929783 0.04506368190050125 0.01966179721057415 0.0020929784514009953 0.004823243711143732 0.0 0.0 0.012652739882469177 0.18623405694961548 0.01659262739121914 0.0 0.009999806992709637 0.0060874950140714645 0.0 0.0 0.0 0.0 0.0 8.782336371950805E-4 0.03849601745605469 0.03190463408827782 0.0 0.001104105613194406 0.07132449746131897 0.14282061159610748 7.13581801392138E-4 0.0 0.0024470591451972723 0.002117802854627371 0.0014818287454545498 0.0 0.006779661867767572 0.025004183873534203 0.0014281003968790174 0.0 0.022561093792319298 0.02677285298705101 0.004494907334446907 0.0 0.04961369186639786 0.20000000298023224 0.0 0.0 0.003396250307559967 0.01775633729994297 0.012951985001564026 0.0 0.0 0.0 0.0 0.0 0.016260115429759026 0.03887241706252098 0.0034076799638569355 0.004644930362701416 0.05852280929684639 0.0541890412569046 0.005283725447952747 0.002721750643104315 0.004627259448170662 6.917330319993198E-4 3.401244175620377E-4 0.002324657514691353 0.07233347743749619 0.057440344244241714 0.0 0.0 0.008982576429843903 0.006774407345801592 0.0023404553066939116 0.0 0.04452243074774742 0.06414085626602173 0.0015453239902853966 0.001532769063487649 0.011463815346360207 0.04158033803105354 0.005000411998480558 0.0 0.0 0.0 0.0 7.327966741286218E-4 0.012151720002293587 0.026467911899089813 
test/data/features//all_souls_000020.jpg.txt	5.000875 3.0049942 863.5627 598.46185 -6.384057924151421E-4 0.005222061183303595 0.0021005594171583652 2.3818334739189595E-4 9.63917700573802E-4 0.0018355913925915956 0.0013566868146881461 0.01271458063274622 0.0 -0.03925929591059685 0.10056208819150925 0.04086338356137276 1.3502806723408867E-5 0.0 0.0 0.0 0.005608111619949341 0.005820925813168287 0.0310635007917881 0.03609941899776459 0.0026109095197170973 0.0 0.0 -0.004994076211005449 0.00227913586422801 0.00687249843031168 0.001956987427547574 0.0010975493350997567 1.910933351609856E-4 0.0 -0.006651713978499174 0.02969415858387947 0.0041121491231024265 0.014739319682121277 0.004144510719925165 7.066206308081746E-4 0.0015347354346886277 5.954466760158539E-4 -0.0020514766220003366 0.005544872023165226 -5.860515520907938E-4 -0.03340364620089531 0.1405101716518402 0.023832200095057487 2.3653263633605093E-4 0.0 0.0 -0.003254880430176854 0.0010013352148234844 0.008720165118575096 0.004922289401292801 0.018124811351299286 0.027600087225437164 0.0019725796300917864 0.0 -9.734434424899518E-4 0.0 0.0 0.0 0.0 0.0 0.008934746496379375 0.017353929579257965 0.03163863718509674 -5.49322459846735E-4 -5.311885252012871E-5 0.00477324053645134 0.00258073047734797 0.00818223599344492 0.003251091344282031 -1.5273140161298215E-4 0.002941085956990719 -0.003935201093554497 -0.02124655246734619 0.11625677347183228 0.05594780668616295 0.002304120920598507 0.0 0.0 0.0 0.05793752148747444 0.0 7.04547215718776E-4 0.005692353006452322 0.0033590886741876602 0.003424897789955139 0.0039041985291987658 -0.011909124441444874 0.04192710667848587 0.005574085749685764 0.0 0.0 0.001274571637623012 0.012458444572985172 0.013890571892261505 -0.012299218215048313 -2.4411627964582294E-4 0.005679249297827482 0.008586498908698559 0.0021495081018656492 0.001971188234165311 9.569861576892436E-4 6.851680518593639E-5 -5.611922824755311E-4 -0.023668289184570312 0.025219520553946495 0.14421869814395905 0.08689425885677338 0.004356228280812502 1.9271206110715866E-4 0.0 0.0 0.11374776065349579 0.06332378834486008 0.0 0.0 0.0021464817691594362 0.009288846515119076 0.001110368175432086 -0.055634189397096634 0.20000000298023224 0.0017817799234762788 0.0 0.0 2.4008893524296582E-4 0.006618617568165064 0.0038393763825297356 -0.09178498387336731 
test/data/features//all_souls_000020.jpg.txt	4.9947634 -3.1160867 130.1241 233.57956 0.0 0.0 0.0 0.0 0.00252734636887908 0.17182950675487518 0.009869996458292007 0.0 0.0 0.0 0.0 0.0 0.01695399172604084 0.20000000298023224 0.011392559856176376 0.0019414575072005391 4.7487899428233504E-4 0.0 0.002676746342331171 0.025413474068045616 0.01813286915421486 0.023271342739462852 0.012798900716006756 0.01119551807641983 0.0034147175028920174 0.0011034864000976086 0.009384486824274063 0.01502243336290121 0.0 0.0 0.0 6.183406221680343E-4 0.0017380582867190242 0.02833322249352932 0.004090148024260998 0.0 0.0 0.025368530303239822 0.0032183758448809385 0.0 2.975752286147326E-4 0.017330370843410492 0.10642766207456589 0.04446643963456154 0.007994916290044785 0.014166048727929592 3.4077148302458227E-4 0.0 0.00508075999096036 0.004232585895806551 0.045947011560201645 0.05782642588019371 0.012793750502169132 0.0 0.0 6.503169424831867E-4 0.0 0.0 0.002988128224387765 0.01407235860824585 0.010153910145163536 0.0035911023151129484 0.005159875378012657 9.395810775458813E-4 7.515324396081269E-4 0.027435116469860077 0.010281235910952091 0.0 0.010856378823518753 0.008804459124803543 0.001058176625519991 7.698628905927762E-5 0.0 0.009378676302731037 0.03194564953446388 0.08630174398422241 0.034733377397060394 0.02476682886481285 0.0 0.0 6.35443429928273E-4 7.492738659493625E-4 0.004374213982373476 0.021942948922514915 0.04034824296832085 0.044833723455667496 0.024294324219226837 0.0057067666202783585 4.419407341629267E-4 6.128029053797945E-5 0.002357564866542816 0.0033610265236347914 0.00859051663428545 0.06052466481924057 0.005954130552709103 0.0017753150314092636 0.0 0.006244175136089325 0.003296632319688797 0.0010233042994514108 0.014381345361471176 0.04908883571624756 0.0 0.0 0.0 0.007851974107325077 0.008504574187099934 9.705006959848106E-4 0.00186279253102839 0.09597218036651611 0.003450003219768405 0.0 2.8917481540702283E-4 0.007350441068410873 0.04611067846417427 0.052109044045209885 0.026755722239613533 0.021396465599536896 0.0014369240961968899 0.0 0.0 0.014017132110893726 0.010046539828181267 0.003877287032082677 0.0067713274620473385 0.01677091233432293 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	4.9947634 -2.40737 130.1241 233.57956 0.02988666668534279 1.401969202561304E-4 0.0 0.0 0.0 3.2732743420638144E-4 0.012503362260758877 0.007575316820293665 0.00409834086894989 0.0 1.792564580682665E-4 0.010428969748318195 0.017460811883211136 0.011038871482014656 0.023321663960814476 0.009280078113079071 0.0012441460276022553 0.0 4.4106526183895767E-4 0.011968149803578854 0.02157517336308956 0.00561521016061306 4.8496152157895267E-4 0.001610324950888753 4.2025838047266006E-4 0.0 8.977699508250225E-6 6.164616788737476E-4 8.315456216223538E-4 0.0015366154257208109 0.006780044641345739 0.00418030796572566 0.0 0.0 0.0 0.0 0.0 0.014047895558178425 0.20000000298023224 5.8923866163240746E-5 0.0 0.0 0.005777469836175442 0.08594255149364471 0.043424587696790695 0.0302011426538229 0.02154524438083172 0.0 0.004846558440476656 0.00753649091348052 0.0013360718730837107 0.011335606686770916 0.049199655652046204 0.01294097863137722 0.0 5.459472886286676E-4 0.0023735864087939262 3.9394962368533015E-4 0.0 0.0 0.0016350157093256712 0.02081209048628807 0.05056842043995857 0.0016172047471627593 0.0 0.003039758652448654 0.023563837632536888 5.5626907851547E-4 1.3211464101914316E-4 0.0010844870703294873 0.04357350245118141 8.264256757684052E-4 0.0 0.0 0.025499066337943077 0.06271420419216156 0.04979744181036949 0.004716848023235798 4.324552428442985E-4 0.0 0.002961230929940939 0.0 0.0 0.008407839573919773 0.031102636829018593 0.03200988471508026 0.08584612607955933 0.016728896647691727 0.0 9.3320437008515E-4 0.008700583130121231 0.027404185384511948 0.020009145140647888 0.026451600715517998 0.008061222732067108 9.190585114993155E-4 1.0327131894882768E-4 0.001352402730844915 0.011302667669951916 0.00787428580224514 0.0017453907057642937 0.002824874594807625 0.0014278400922194123 9.326270082965493E-4 0.0 5.599515279754996E-4 0.026092905551195145 0.009274094365537167 0.0 0.01764392852783203 0.03294794261455536 0.0 0.0 0.0 0.010388359427452087 0.002518431283533573 2.1138906595297158E-4 0.012347918935120106 0.06565321981906891 5.83068875130266E-4 0.0 0.0 0.02095847949385643 0.03822431340813637 0.020878886803984642 0.006043946836143732 0.012359012849628925 0.0015221110079437494 
test/data/features//all_souls_000020.jpg.txt	4.9459963 -0.0019872189 517.97784 72.60156 0.0019522811053320765 0.003002031473442912 0.0023137242533266544 0.012113907374441624 0.005042016971856356 0.0 2.0743798813782632E-4 0.001231956877745688 0.0 0.0 5.444048438221216E-4 0.1539229303598404 0.018018892034888268 0.0 0.0 0.0 0.008767285384237766 0.0 0.0010882351780310273 0.0023450427688658237 0.003258339362218976 1.0761520388768986E-4 0.007727221120148897 0.06667979061603546 0.01410363707691431 0.0026242979802191257 0.0 0.0 0.0 4.550762823782861E-4 0.01608813926577568 0.023585934191942215 0.011122242547571659 0.005041324999183416 0.0022907876409590244 8.905816939659417E-4 0.0017105507431551814 0.0016247243620455265 6.419371929951012E-4 0.007503339555114508 0.0 0.0 0.0260750874876976 0.19999998807907104 0.006154707167297602 0.0 0.0 0.0 0.009478367865085602 0.0 0.0016790403751656413 8.053971105255187E-4 0.0010636935476213694 0.0 0.026928750798106194 0.06365740299224854 0.01029383298009634 0.0 0.0 0.0 0.0 0.0 0.02329905331134796 0.06896541267633438 1.483994856243953E-4 0.0 0.0027746267151087523 0.009939141571521759 0.004769774619489908 0.0014335288433358073 1.3616126670967788E-4 0.0010342953028157353 0.0 0.0 0.015034588053822517 0.19713766872882843 3.4218179644085467E-4 0.0 0.0 0.0 0.0057616629637777805 0.0 0.0 0.0 0.0 0.0 0.013424116186797619 0.09652886539697647 0.009941142983734608 0.0 0.0 0.0 0.0 0.001995133701711893 0.024637755006551743 0.06530871987342834 0.0 3.208304406143725E-4 0.006024157162755728 0.014288182370364666 0.007245308253914118 0.0 0.0 0.0 0.0 0.0 0.007610192522406578 0.16758917272090912 0.005300029646605253 0.0 0.0 0.0 0.036646269261837006 0.0026384375523775816 0.0013533371966332197 5.407206481322646E-4 0.0013539516367018223 0.0 0.0022423691116273403 0.0736696794629097 0.010026111267507076 0.0060380976647138596 0.003674853825941682 0.002136888448148966 0.0010562307434156537 0.0 0.012028474360704422 0.046813998371362686 
test/data/features//all_souls_000020.jpg.txt	4.927274 1.6735914 476.14102 418.1121 0.0 0.001689854427240789 0.006850512698292732 0.008055848069489002 0.013080083765089512 0.006302807480096817 7.52115563955158E-4 0.0 0.0 0.0 0.0010249720653519034 0.14288197457790375 0.04524684697389603 0.002192876534536481 0.0 0.0 0.01062491349875927 0.003379040164873004 0.0059925285167992115 6.415850366465747E-4 9.146070224232972E-4 0.0038110273890197277 0.006462369114160538 0.012035739608108997 0.02836758643388748 0.007643986493349075 0.014505069702863693 0.007387933786958456 0.017368432134389877 0.013240092433989048 7.459043408744037E-4 -0.011204041540622711 0.002618251834064722 0.010427162051200867 0.018442748114466667 0.006552218459546566 0.0 0.0 0.0 -0.001352363033220172 0.0 0.0 0.043095316737890244 0.18669305741786957 0.009106130339205265 0.0 0.0 0.0 0.12278084456920624 0.009770900942385197 0.018821382895112038 7.064553792588413E-4 0.0 0.0 -0.007160441484302282 -0.01368792075663805 0.05796603858470917 0.030008265748620033 0.047016169875860214 0.012897680513560772 0.00855961162596941 0.0 0.0021201204508543015 -0.02653731219470501 0.0 0.013022043742239475 0.03750702366232872 7.658490212634206E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0470961332321167 0.19999998807907104 7.673295913264155E-4 0.0 0.0 0.0 0.00908583402633667 0.002770476508885622 0.0017327740788459778 0.010781006887555122 0.005099992733448744 0.02093951776623726 0.01278720609843731 -0.0037592025473713875 0.015686526894569397 5.995714454911649E-4 1.146085633081384E-4 0.0 0.0014399058418348432 0.02170073240995407 0.01782607100903988 -0.00703480513766408 0.04632990434765816 0.025676365941762924 0.027435751631855965 3.222784725949168E-4 0.0 0.0 0.0 -0.021861007437109947 0.0 4.219064430799335E-4 0.07128139585256577 0.08143240213394165 0.0 0.0 0.0 0.0 0.036829873919487 0.0 0.0015486174961552024 0.002916672034189105 9.61496916715987E-5 0.003928049001842737 -0.014489736407995224 0.042891476303339005 0.0028284990694373846 0.024790937080979347 0.005693729966878891 0.0 1.6137355123646557E-4 0.008742530830204487 0.0014850808074697852 -0.0015823021531105042 
test/data/features//all_souls_000020.jpg.txt	4.8872128 -1.7289784 844.01404 51.786846 0.005195194389671087 0.011538240127265453 0.010064864531159401 0.0021884108427911997 0.003107614815235138 0.001260826364159584 1.8506434571463615E-4 0.007988639175891876 0.004985017701983452 0.02184174582362175 0.05569276213645935 0.039223432540893555 0.001326672499999404 0.0 0.00769149512052536 0.014802916906774044 0.0038414860609918833 7.562857354059815E-4 0.033725351095199585 0.16983485221862793 0.009349689818918705 0.0 0.0 0.0013389273080974817 0.12445130199193954 7.155216881074011E-4 0.0026399611961096525 0.0026728722732514143 4.715872637461871E-4 0.0 0.0 0.11960694193840027 0.0 0.0 0.0011945570586249232 0.03195001929998398 0.02688118815422058 0.025311900302767754 0.002860208973288536 0.0 0.0 0.0 0.002473740139976144 0.08787097781896591 0.0031268857419490814 0.0018589695682749152 0.047774940729141235 0.03667881339788437 0.0 0.0 0.007923886179924011 0.20000000298023224 0.0829320028424263 0.0 0.0 0.0 0.03347204625606537 0.0 0.0 0.0 0.0012561805779114366 0.005406652111560106 0.024038588628172874 0.17049860954284668 0.0 0.0 0.005459412466734648 0.10702911019325256 0.008994952775537968 0.002163575030863285 0.008240729570388794 0.0025014712009578943 0.00830150954425335 4.80478658573702E-4 0.011626395396888256 0.056355852633714676 0.002357417717576027 0.005212279036641121 0.024081343784928322 0.05186815932393074 0.0017190920189023018 1.0035512241302058E-4 0.03882830590009689 0.1910928189754486 0.010509420186281204 0.0010870955884456635 0.0 0.0020291851833462715 0.0 0.0 0.0 0.0 0.0 0.006685841362923384 0.09064196050167084 0.1455342024564743 0.0 0.0 2.876350190490484E-4 0.10109689086675644 0.005794687196612358 9.749054443091154E-4 0.002947237342596054 0.0021264334209263325 0.0 0.0 0.009988069534301758 0.04008910432457924 0.00886115524917841 0.005832782480865717 0.04185152426362038 0.03958878666162491 0.0 0.0 0.013058827258646488 0.16528239846229553 0.005922362208366394 7.13375979103148E-4 0.0068967766128480434 0.0015923288883641362 0.0 0.0 0.0 0.0 0.0 0.0 0.04873580485582352 0.16740761697292328 
test/data/features//all_souls_000020.jpg.txt	4.8806705 -2.5369065 319.1861 396.68768 0.0 0.030149690806865692 0.06770478188991547 0.0036904592998325825 8.759715274209157E-5 0.009285408072173595 0.021822480484843254 0.0 0.013677052222192287 0.005226774141192436 0.011932527646422386 0.0 0.0 0.002123170532286167 0.13000209629535675 0.09791912138462067 0.005596129689365625 0.002749594859778881 0.0 0.0019327644258737564 0.020713821053504944 0.022773871198296547 0.02263304777443409 0.03338010609149933 0.01816510036587715 0.0035847697872668505 0.0021634253207594156 0.011489244177937508 0.0392364002764225 0.019119810312986374 0.0 0.0011713446583598852 0.0 0.0 0.0 0.0 0.0 0.04167560487985611 0.12754112482070923 0.004284146707504988 0.0 0.0 0.0 0.0 0.0 0.0037715183570981026 0.15537676215171814 0.0939583033323288 0.01807967759668827 0.0714896023273468 0.11433693021535873 0.15368933975696564 0.0016987610142678022 2.9938502120785415E-4 0.010465581901371479 0.0 0.07217277586460114 0.06738840043544769 0.008366470225155354 0.0 1.4332750288303941E-4 0.002871875651180744 0.022082768380641937 0.09092402458190918 0.007351682987064123 0.0018485391046851873 0.0 0.0 0.0 0.009728734381496906 0.05286840721964836 0.03808616101741791 0.025706809014081955 0.030837541446089745 0.022436728700995445 0.009689312428236008 0.012470190413296223 0.010682524181902409 0.00820653885602951 0.033914703875780106 0.0 0.0 0.06038535386323929 0.10360749810934067 0.016864627599716187 0.147369846701622 0.12392902374267578 0.0 0.016537342220544815 0.0 0.0 4.3352603825042024E-5 0.04295641928911209 0.10123897343873978 0.07048358023166656 0.08245880901813507 0.0027499538846313953 0.012400420382618904 0.010909662581980228 0.02303018607199192 0.02100679650902748 0.028345469385385513 0.041227515786886215 0.0 0.0023160052951425314 0.007651045452803373 0.0018605374498292804 0.0 0.0015726061537861824 0.10177085548639297 0.20000000298023224 0.003428939962759614 0.0 0.0 0.0 0.013388046994805336 0.01879403367638588 0.07178602367639542 0.073512002825737 0.0 0.0 0.0 0.0 0.03687893971800804 0.03806580230593681 0.0 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	4.854341 2.6661766 1001.34045 188.6199 0.14107243716716766 0.0 0.0 0.0 0.0 0.0 -0.05106765404343605 0.09805122017860413 0.006957825273275375 0.007202685810625553 0.04266557842493057 0.009783380664885044 0.0 0.0 -0.032069139182567596 0.10586406290531158 -0.0073629627004265785 -0.01036454364657402 0.16633398830890656 0.046829573810100555 0.0 0.0 0.0 0.0 3.905958728864789E-4 0.00511550297960639 6.1723159160465E-4 4.818830930162221E-4 0.003073599888011813 0.010144542902708054 0.003520465223118663 0.006878240965306759 0.0 0.0 0.0 0.0 0.0 0.008965103887021542 0.19999998807907104 0.13968755304813385 0.0 -0.005654307547956705 0.09007395803928375 0.12350443750619888 0.008006787858903408 0.002411413472145796 0.03587350994348526 0.008185316808521748 0.002366104628890753 -0.008677791804075241 0.057277727872133255 0.038351211696863174 0.0013443052303045988 0.004272008780390024 0.005790707189589739 -4.3597689364105463E-4 0.01820150949060917 0.0 0.0 0.0 0.0018980768509209156 0.007862197235226631 -0.0013057120377197862 0.008329962380230427 -0.002038658829405904 0.01860007271170616 5.75935235247016E-4 0.006152474787086248 8.552547660656273E-4 0.023871591314673424 0.07266117632389069 0.012129249982535839 -0.013804685324430466 0.02417791821062565 0.0379614531993866 0.12278975546360016 0.029657088220119476 0.005871877074241638 -4.921515937894583E-4 0.005977615714073181 0.0 0.0 0.0 0.0 0.0826374813914299 0.07696393132209778 6.928546354174614E-4 6.460789008997381E-4 3.9972091326490045E-4 0.0 0.0 8.518248796463013E-5 0.03346829116344452 0.029872162267565727 0.004091089125722647 7.685119053348899E-4 0.0 0.0 0.0 3.679717192426324E-4 0.012227498926222324 0.003257190575823188 0.0 0.0 0.0 0.0 0.0 7.358833681792021E-4 0.07554171234369278 0.03958743438124657 0.0 0.0 0.019180599600076675 0.0 0.0 7.949518039822578E-4 0.057440128177404404 0.03270506486296654 0.0 -0.007326179649680853 -3.413551894482225E-5 -0.00232644472271204 0.018685510382056236 0.012029091827571392 0.027715153992176056 0.03014414571225643 -3.485019624349661E-5 0.007942366413772106 
test/data/features//all_souls_000020.jpg.txt	4.851813 1.5273597 294.56516 361.47086 0.16324380040168762 0.09329282492399216 0.02098855935037136 0.0 0.0 0.0 -0.006820352748036385 -0.049817513674497604 0.01098682265728712 0.12764401733875275 0.20000000298023224 0.059225570410490036 0.0 0.0 0.0 -0.004644377157092094 0.0 0.01212845928966999 0.012343332171440125 0.02656131610274315 6.065766210667789E-4 0.01793654076755047 0.03913852199912071 0.06646458804607391 0.0 3.487855428829789E-4 0.04737359657883644 0.05902302637696266 0.040262676775455475 0.01020560972392559 0.0 0.0 0.0 0.0030981693416833878 0.01762087270617485 0.01453146617859602 0.03764168173074722 0.008931807242333889 0.001521598780527711 0.0 0.0 7.41092546377331E-4 0.05050006881356239 0.10656293481588364 0.003854725742712617 0.0 0.0 0.0 0.041586510837078094 0.009736152365803719 0.018925638869404793 0.013677945360541344 0.005112930200994015 0.0 -0.01808411255478859 0.0882713571190834 0.0 3.542045596987009E-4 0.05485210567712784 0.0383368581533432 0.00875470694154501 3.74307157471776E-4 0.0 0.0 0.0 0.0038242298178374767 0.007527768146246672 0.042138513177633286 0.03206669166684151 0.014549105428159237 0.002098080003634095 0.0 0.0 0.0 0.009736069478094578 0.15038087964057922 0.015522451139986515 0.0 0.0 0.0 0.0 0.0 0.0028835067059844732 0.049087535589933395 0.006494463887065649 0.0 0.041367363184690475 0.09975595772266388 9.05908877030015E-4 8.816185873001814E-4 0.008751909248530865 0.06677631288766861 0.00463742995634675 0.0 0.0 -4.075442848261446E-4 0.0157114639878273 0.001520337536931038 8.721673511900008E-4 0.03556596115231514 0.04467586800456047 0.0 -0.03767206892371178 0.09024964272975922 0.0 5.177043203730136E-5 1.500105281593278E-4 0.08951286226511002 0.0731087252497673 0.0036282246001064777 0.0 0.0 0.0 4.4715387048199773E-4 0.021181892603635788 0.03147771582007408 0.00180492689833045 0.0 -0.00126523373182863 0.07525022327899933 0.0 7.130499579943717E-4 0.002933782059699297 0.04130811244249344 0.012366319075226784 0.002492231084033847 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	4.851813 -1.4042865 294.56516 361.47086 0.03489312157034874 0.02500525675714016 6.412825314328074E-4 0.0 0.0 0.0 0.0019848423544317484 0.04905503988265991 0.02275322563946247 0.008544206619262695 0.009316950105130672 0.04784214869141579 0.02683773636817932 0.004591057542711496 0.005045985337346792 0.020635465160012245 0.1508810967206955 0.002061830833554268 0.0 0.0 0.0 0.0 0.0 0.07107953727245331 0.05647099390625954 0.02961796335875988 0.006685788743197918 0.010114400647580624 0.06696727126836777 0.024962807074189186 0.0 0.005268983542919159 0.019418051466345787 0.0 0.0 0.0 0.0 0.0 0.002729518571868539 0.11276182532310486 0.014450754970312119 2.925945445895195E-4 0.013701771385967731 0.1231183260679245 0.006270233076065779 0.0 5.535918171517551E-4 0.027202321216464043 0.0551317073404789 0.0 0.0 0.0 0.0 0.0 0.0011498264502733946 0.16048240661621094 0.0371430441737175 0.013013924472033978 0.002512795152142644 0.0 0.0 0.007295613642781973 0.005375614855438471 0.034428711980581284 0.027992917224764824 0.0021628711838275194 0.0 1.5314106713049114E-4 4.0511274710297585E-4 0.0 0.0055888015776872635 0.04542161524295807 0.021117860451340675 0.001700668828561902 0.005872384645044804 0.06466909497976303 0.06159330904483795 0.00415321160107851 0.02946445904672146 0.032282937318086624 0.011685195378959179 1.5334323688875884E-4 0.0 0.0 0.0 0.0026348272804170847 0.04471902549266815 0.14076806604862213 0.030049728229641914 0.007133892271667719 0.0047150542959570885 0.0 0.0 0.04036613926291466 0.05920206382870674 0.011796987615525723 0.013377252966165543 0.0 0.0 8.440975216217339E-4 0.0011424613185226917 6.86020590364933E-4 0.03525121882557869 0.06526491791009903 0.026781201362609863 0.02998420037329197 0.041462287306785583 0.07019179314374924 0.02810923010110855 0.015807459130883217 0.05309941992163658 0.016719019040465355 7.184525020420551E-4 0.001486699329689145 8.923408458940685E-4 1.505120744695887E-4 0.003591794054955244 0.029517952352762222 0.19194918870925903 0.19999998807907104 0.0 0.0 0.0 0.0 0.01131408754736185 0.1872592568397522 0.06343425810337067 0.0 
test/data/features//all_souls_000020.jpg.txt	4.83529 -0.074560404 375.40952 339.46786 0.008365869522094727 0.011236951686441898 0.01392119936645031 0.003699564840644598 0.0 5.960860871709883E-4 0.007291062269359827 0.0016637101070955396 0.0023783918004482985 0.002350508002564311 0.0029393716249614954 0.010572802275419235 0.027504274621605873 0.0179872065782547 0.02443511225283146 0.014882923103868961 0.0 0.0 1.7502489208709449E-4 0.1098732203245163 0.07493647933006287 0.0 0.0 0.0 0.007736740168184042 0.002254303079098463 0.008391925133764744 0.006263366434723139 0.0 0.0 0.0 0.010806425474584103 0.022812703624367714 9.951948886737227E-4 0.0018932304810732603 0.00557706831023097 0.006661459803581238 0.0033348186407238245 0.00533040938898921 0.03427503630518913 0.013109440915286541 0.009014292620122433 0.012059453874826431 0.009469762444496155 0.01449225377291441 0.01581473834812641 0.008114449679851532 0.01634651981294155 0.0 0.0 0.03313561901450157 0.20000000298023224 0.011977910995483398 0.0 0.0 0.0 0.003296032315120101 0.001993349054828286 0.010895011946558952 0.02284964732825756 0.005947486963123083 2.312770957360044E-4 0.0 3.6551005905494094E-4 0.030351322144269943 0.006223731208592653 0.026992956176400185 0.0040514543652534485 0.0 0.0018202279461547732 0.02041199430823326 0.012648624368011951 0.02588249370455742 0.0601964071393013 0.02178356423974037 0.01988881081342697 0.0074178180657327175 0.010879503563046455 0.027151888236403465 0.0019514349987730384 0.0022077332250773907 4.646039451472461E-4 0.0673808753490448 0.1122983768582344 0.010768568143248558 0.0 0.0 0.001193140633404255 0.0 0.0 0.012554147280752659 0.05361291766166687 0.005576140712946653 0.0 0.0 0.0 8.411413291469216E-4 0.0 0.0 0.0 6.741785909980536E-4 0.0038817368913441896 0.055067699402570724 0.03391146659851074 0.0 3.343649150338024E-4 0.04003291204571724 0.04443466663360596 0.006645514629781246 0.007000736426562071 0.0078459233045578 9.786557639017701E-4 0.0 0.0 0.033297885209321976 0.07972022891044617 0.0011094281217083335 2.890395699068904E-4 5.047247395850718E-4 0.0 0.0 0.0 0.006378978956490755 0.049270130693912506 6.905177142471075E-4 0.0 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	4.83529 -0.17531705 375.40952 339.46786 0.020262684673070908 0.009731383994221687 0.011700524017214775 0.0021749052684754133 0.0 0.0011233019176870584 0.0029373907018452883 0.001119097345508635 0.0010328860953450203 0.00910380482673645 0.0020586939062923193 0.003248426364734769 0.015132253989577293 0.012350614182651043 0.03862609714269638 0.016561195254325867 0.0 0.0 0.0010926666436716914 0.13332247734069824 0.07766494899988174 0.0 0.0 0.0 0.00826195627450943 0.0023922426626086235 0.0032372220885008574 0.005646068137139082 7.431795820593834E-4 0.0 8.25148745207116E-5 0.010484091006219387 0.018754227086901665 0.001439478131942451 0.009486332535743713 0.011998255737125874 0.003519343910738826 0.004380102269351482 0.005723332520574331 0.04062505438923836 0.022445231676101685 0.009220697917044163 0.007907435297966003 0.009256288409233093 0.010290090925991535 0.015421156771481037 0.014920873567461967 0.010065100155770779 0.0 0.0 0.060981035232543945 0.20000000298023224 4.492105799727142E-4 0.0 0.0 0.0 0.0032744319178164005 0.0031574422027915716 0.014646862633526325 0.022331811487674713 0.002938797464594245 9.369818872073665E-5 0.0 0.002477924106642604 0.018609317019581795 0.00797419436275959 0.020891262218356133 4.709333734354004E-5 0.0 0.009718269109725952 0.030180228874087334 0.020528780296444893 0.03507163003087044 0.05378032848238945 0.027783367782831192 0.03207872062921524 0.0034530998673290014 0.02605237066745758 0.01279402431100607 0.0011852094903588295 3.618830523919314E-4 0.0025974977761507034 0.09214511513710022 0.10383746773004532 0.006019268184900284 0.0 1.176441801362671E-4 0.001504431595094502 0.0 0.0 0.020619051530957222 0.04597163200378418 0.004663943313062191 0.0 0.0 0.0 0.0 0.0 0.0 3.853420203085989E-4 0.005953152198344469 0.0052532609552145 0.055030837655067444 0.022976193577051163 0.0 7.083312957547605E-4 0.07132463902235031 0.0639251172542572 0.0027632317505776882 0.004052144940942526 0.005147616844624281 1.795891294023022E-4 3.83008795324713E-4 0.0011170675279572606 0.0322556234896183 0.05238305777311325 0.0010521352523937821 7.928592385724187E-4 0.0 0.0 0.0 0.0 0.015512360259890556 0.04868580400943756 2.8218424995429814E-4 0.0 0.0 0.0 
