test/data/features//all_souls_000011.jpg.txt	4.164823 2.8770797 163.63635 532.6809 -0.057441625744104385 0.20000000298023224 0.0 0.0 0.0 0.0 0.003364287316799164 0.07888516783714294 0.18652202188968658 0.01629183441400528 0.0 0.0 0.0 0.0 3.0635434086434543E-4 -0.010702144354581833 0.011988953687250614 0.08419685065746307 0.04040815308690071 0.02525012567639351 0.039724934846162796 0.006013170350342989 0.004243118688464165 -0.019090991467237473 -0.01231566071510315 0.0045389714650809765 0.0841626226902008 0.0371696799993515 0.018243219703435898 0.019004466012120247 6.273500621318817E-4 0.0 -0.008866371586918831 0.0462363176047802 0.023905057460069656 0.04349210485816002 0.056661494076251984 0.028428981080651283 0.018479688093066216 -0.0037407956551760435 0.030338281765580177 0.0 0.0 0.0 0.0051392544992268085 0.053814083337783813 0.1274499148130417 0.08986187726259232 0.005888992454856634 0.10514237731695175 0.029515951871871948 0.09031964838504791 0.061337634921073914 0.008214765228331089 0.0 -0.018293222412467003 0.06880950182676315 0.04187118262052536 0.019057737663388252 0.002295147394761443 0.013350548222661018 0.003548429114744067 -0.00707715330645442 0.024268249049782753 -0.009712246246635914 0.01842905953526497 0.02641300857067108 0.012719172053039074 0.019306806847453117 0.006229941733181477 0.024223528802394867 0.04208339750766754 -0.025961071252822876 0.07136314362287521 0.0 0.031882818788290024 0.03305268660187721 0.0035626613534986973 0.048640359193086624 0.10970944166183472 -0.0014742203056812286 0.00663751270622015 0.191157266497612 0.03132035955786705 0.02915564738214016 0.0028186074923723936 0.0 -0.008524135686457157 0.02405688725411892 0.038161687552928925 0.013129867613315582 0.0011496762745082378 0.02222221903502941 0.02255726233124733 0.0016794770490378141 0.01857033558189869 0.00843022670596838 0.010415508411824703 0.010076401755213737 0.0047859931364655495 0.004705359693616629 0.004102653358131647 -0.011240534484386444 0.05824790522456169 0.002474208129569888 0.031371667981147766 0.08189153671264648 0.019474294036626816 0.002557190367951989 4.32430679211393E-4 -0.03318704664707184 0.11234862357378006 -0.06261523067951202 0.12427990883588791 0.11697449535131454 0.05316310003399849 0.01882432959973812 0.0 0.0 0.0 -0.003303070552647114 0.01827249675989151 0.020522357895970345 0.0 0.0 2.442535478621721E-4 0.007706405129283667 0.059501394629478455 
test/data/features//all_souls_000011.jpg.txt	4.162591 1.8976567 146.18579 448.52258 0.0 0.0 5.703229689970613E-4 9.93682537227869E-4 0.009069060906767845 4.0774961235001683E-4 -5.215535638853908E-4 0.0011815204052254558 0.0034433791879564524 0.0 8.516067755408585E-4 0.00279836542904377 0.011827158741652966 0.004030317533761263 0.0 -0.001071896287612617 0.0 0.0 0.0 0.0 1.0254104563500732E-4 0.004068824462592602 -0.06605345010757446 0.15792421996593475 0.0 0.0 0.0 0.0 0.00928004551678896 0.0024966218043118715 -0.0446929894387722 0.0961335152387619 3.18500999128446E-4 0.0 3.854337046504952E-5 0.0034037833102047443 0.019053645431995392 1.1932824418181553E-4 -0.004876266699284315 0.010352180339396 0.004204214084893465 0.0 0.0019082649378105998 0.006053360644727945 0.008467981591820717 9.612419526092708E-4 -3.0188882374204695E-4 2.2933761647436768E-4 0.006581942085176706 0.0 1.0704936721595004E-4 0.0018594926223158836 0.005184912122786045 0.003277318086475134 -0.004950654227286577 0.010995319113135338 0.002261464949697256 0.0 0.0 5.826311535201967E-4 1.4003833348397166E-4 0.0 -0.0963892713189125 0.20000000298023224 0.0014288394013419747 0.0 0.0 0.010887122713029385 0.05557655170559883 2.0936829969286919E-4 -9.929569205269217E-4 0.00369041645899415 0.009171467274427414 7.233945211737591E-7 0.002418199088424444 0.011033129878342152 0.010311263613402843 0.0011533774668350816 0.0 -0.0037570889107882977 0.00239559100009501 0.0 3.846563049592078E-4 7.815219578333199E-4 0.001824543229304254 0.00399926770478487 -0.004094191826879978 0.014191891066730022 0.01632314920425415 0.0 3.2776128500699997E-4 0.006907333619892597 0.006147179752588272 0.0 0.0 -0.0024150533135980368 0.001378713990561664 0.0 0.0 0.0028733485378324986 0.007886135950684547 0.0 -0.012740450911223888 0.02818516455590725 0.0014777423348277807 8.205900667235255E-5 5.332014989107847E-4 0.010061226785182953 0.06118930131196976 1.1680243915179744E-4 0.0 -7.34215063857846E-5 0.0 0.0 0.0 4.267882613930851E-4 0.006682404316961765 0.0013568921713158488 -0.0021007435861974955 0.011256979778409004 5.320415366441011E-4 0.0 0.0 3.0287308618426323E-4 0.008227135986089706 3.9716929313726723E-4 -0.0020686255302280188 0.004298139363527298 
test/data/features//all_souls_000011.jpg.txt	4.162591 -1.6851944 146.18579 448.52258 0.007005654275417328 0.0 0.0 0.053676411509513855 0.028562407940626144 0.0015874023083597422 0.001043648342601955 0.014760357327759266 0.009765765629708767 1.4617547276429832E-4 0.0 0.0029025019612163305 0.004897179547697306 2.4577969452366233E-4 3.8103022961877286E-4 0.019139643758535385 0.020089250057935715 0.004096353426575661 0.0068824561312794685 0.01823972910642624 0.0011197698768228292 0.0 0.0 0.03361944854259491 0.03317969664931297 5.178189603611827E-4 0.004158226307481527 0.004235098138451576 0.0036838219966739416 3.526546061038971E-4 0.0011633404064923525 0.06711162626743317 0.0 0.0 0.0 0.12811784446239471 0.0877857655286789 5.257156444713473E-4 0.0044167437590658665 0.0026824241504073143 0.0019608770962804556 0.0034097826573997736 0.004463344346731901 0.027942771092057228 0.0037725234869867563 0.0018527477513998747 0.0033136685378849506 0.0158678125590086 0.013582884334027767 0.003664018353447318 0.0 0.0020703477784991264 0.00996775645762682 0.002857062267139554 0.01115203183144331 0.01602347567677498 0.03926626220345497 0.0 0.0 0.004793912637978792 0.001493237097747624 0.0 7.217180682346225E-4 0.13557517528533936 0.0 0.0 0.0 0.20000000298023224 0.09648142755031586 0.0 0.0 0.0 0.018364468589425087 0.008209106512367725 0.007028431165963411 0.010505136102437973 0.017090635374188423 0.0010856144363060594 0.0 0.007739482447504997 0.004962970037013292 0.0 0.0 0.004860144108533859 0.006959243211895227 0.003573997877538204 0.019386816769838333 0.021361468359827995 0.0438937284052372 6.211621221154928E-4 0.0 0.003339296905323863 0.0033110047224909067 0.0 3.395690582692623E-4 0.10423218458890915 0.00511552719399333 5.184410838410258E-4 5.164612084627151E-4 0.17666007578372955 0.05770258978009224 0.0 0.0 0.0022375700064003468 0.020211996510624886 0.007121805567294359 0.006012465804815292 0.027964303269982338 0.014518871903419495 0.0018878394039347768 0.0037062547635287046 0.017162282019853592 0.01783156767487526 2.9751670808764175E-5 0.0 8.311234414577484E-4 2.452810585964471E-4 0.0 0.0 0.01925417222082615 0.031205320730805397 0.0 2.315842139068991E-4 0.007870647124946117 0.0031720607075840235 0.0 0.0 0.06106950342655182 
test/data/features//all_souls_000011.jpg.txt	4.1622696 -2.4508548 645.8826 654.93726 0.0 0.0019525076495483518 0.18026311695575714 0.11438174545764923 0.0 0.0 0.0 0.0 0.0 0.0 0.09881579875946045 0.13580934703350067 0.0015309368027374148 0.00868411548435688 0.025772513821721077 0.012702308595180511 0.013360010460019112 6.29385031061247E-5 0.002822060836479068 0.0 0.0 0.003112546168267727 0.1319504827260971 0.07249172031879425 0.0016716313548386097 0.018920842558145523 0.10791116207838058 0.017402060329914093 3.555899311322719E-4 0.0 0.02181491255760193 0.005526783410459757 7.70442420616746E-4 0.004571091383695602 0.15188080072402954 0.07412955164909363 0.03563129901885986 0.019681425765156746 0.0037252260372042656 0.0 0.0016580765368416905 0.004726044833660126 0.045734260231256485 0.10707039386034012 0.07541347295045853 0.04058444872498512 0.00792641844600439 0.009680215269327164 0.06636160612106323 0.19276854395866394 0.026490725576877594 0.0 0.0 0.0 0.0 0.01333543099462986 0.01672070100903511 0.0850665494799614 0.10566011816263199 0.0 0.0 0.0 0.0036735194735229015 0.03036455810070038 0.022600671276450157 0.02060968615114689 0.05954663082957268 0.03139016404747963 0.0028003929182887077 0.0010343678295612335 0.00558511633425951 0.025740880519151688 0.0 0.007934128865599632 0.07559672743082047 0.20000000298023224 0.02638634294271469 0.01692964695394039 0.0 0.0 0.009885044768452644 0.0031775597017258406 0.053043704479932785 0.046605825424194336 0.019938774406909943 0.03527531400322914 0.010722250677645206 9.065968333743513E-4 0.017248421907424927 0.0010489673586562276 0.0035340969916433096 0.0017941700061783195 0.0 6.28894951660186E-4 0.03432871773838997 0.06797412037849426 0.023647723719477654 0.059683624655008316 0.06160924583673477 0.016405543312430382 0.006211575586348772 0.0 0.001325560500845313 0.01847350224852562 0.0 0.037779759615659714 0.16437985002994537 0.01601278968155384 0.0 0.0 0.0 0.0 0.01058248057961464 0.0012707645073533058 0.06451757252216339 0.03376910835504532 0.008189458400011063 0.05116771534085274 0.06154021993279457 0.0011846807319670916 0.01216080505400896 0.0 0.0 5.890035536140203E-4 0.013140687718987465 0.032760366797447205 0.042507484555244446 0.04338527098298073 
test/data/features//all_souls_000011.jpg.txt	4.1580935 1.268604 735.7412 916.54315 0.022834135219454765 0.0046774763613939285 0.016211770474910736 0.016074420884251595 6.556443404406309E-4 0.0 -0.006428849883377552 0.021285146474838257 2.3511909239459783E-4 0.005766642279922962 0.01852312684059143 0.151942178606987 0.0706968829035759 0.0 0.003166225738823414 0.0059968251734972 0.0 0.004651801194995642 0.00436021015048027 0.012068212032318115 0.018471667543053627 0.007391869090497494 0.027010375633835793 0.09088234603404999 2.671313122846186E-4 0.00961413886398077 0.07910134643316269 0.04030640423297882 0.0 0.0 -0.0010330395307391882 0.010479692369699478 0.017237182706594467 0.019853349775075912 0.0030761926900595427 0.004633285105228424 0.001125882612541318 0.0 0.005973986349999905 0.08871673792600632 0.0 0.0020986516028642654 0.12505728006362915 0.14553160965442657 0.008596462197601795 0.0010242594871670008 0.0 0.0 0.006878436543047428 0.028309645131230354 0.03634893149137497 0.04879205301403999 0.004270728677511215 0.0 -0.01816096343100071 0.0889941155910492 0.0 0.004959014244377613 0.16167810559272766 0.07690208405256271 0.0 0.0 0.0 0.0 0.10742862522602081 0.035670410841703415 0.030121488496661186 0.029965978115797043 0.0 0.0 -0.011335421353578568 0.0013890769332647324 0.056716520339250565 0.02555932104587555 0.0721355602145195 0.1746295541524887 0.0028695075307041407 0.0 0.0 -0.017420975491404533 0.004925888031721115 0.001275180489756167 0.0 0.002991876332089305 0.007213028613477945 0.012007913552224636 0.006938253063708544 0.15413734316825867 0.0 0.0 0.0 0.11420711874961853 0.15641239285469055 0.0031753042712807655 0.0 0.0 0.0 0.0 0.008497804403305054 0.014208458364009857 0.02027556672692299 0.026650797575712204 0.0025735083036124706 0.0 0.0 0.0 0.0069428072310984135 0.08934905380010605 0.0177827849984169 0.004693672060966492 0.0135906171053648 0.0031349805649369955 0.0 0.0 0.0 0.0 0.0 0.003450544783845544 0.08054521679878235 0.19999998807907104 0.0 0.0 0.0028818193823099136 0.18978223204612732 0.06320684403181076 0.0013140119845047593 0.0 0.0 
test/data/features//all_souls_000011.jpg.txt	4.136213 1.3508594 464.815 929.66205 0.003747903974726796 0.0 0.0 0.0 0.0 0.0 0.023684995248913765 0.029239168390631676 2.936725504696369E-4 0.0011000495869666338 0.05486461520195007 0.08437775075435638 0.0 0.0 -0.0023981467820703983 0.0073267435654997826 0.0 7.972345920279622E-4 0.07754043489694595 0.11589888483285904 0.0 0.0 -0.00618944875895977 0.015283617191016674 0.08500614017248154 0.0 0.0 0.0 0.0 0.0 -0.001131136785261333 0.08578469604253769 0.0 0.0 0.0 0.0044757286086678505 0.003138021333143115 0.0017352467402815819 0.010598106309771538 0.03860749676823616 0.0 0.0 0.04322633147239685 0.19567494094371796 6.517198926303536E-5 0.0 0.0 0.0 0.0 0.0 0.02153490111231804 0.13826292753219604 0.035793811082839966 0.002938194666057825 -0.0057636224664747715 0.026604048907756805 0.0011037327349185944 0.014656058512628078 0.0063741207122802734 0.002347476314753294 0.00691878842189908 0.004050575662404299 -0.011054378934204578 0.10131996870040894 0.013037532567977905 0.010328210890293121 0.009915395639836788 0.0033085360191762447 0.0 0.0 -0.008707167580723763 0.043304216116666794 0.0 0.0 0.021352775394916534 0.20000000298023224 0.0048833792097866535 0.0 0.0 0.0 0.0 0.0014835994224995375 0.012716243974864483 0.09475670754909515 0.05982285737991333 0.0016184806590899825 0.0 0.0 0.0 0.0 0.0 0.0 0.00371509394608438 0.034686680883169174 0.02928847074508667 0.06001080200076103 0.004955480340868235 1.5663428348489106E-4 1.5492078091483563E-4 0.0 0.0 8.831351296976209E-4 -0.00744588254019618 0.034498319029808044 0.0 0.0 0.02767026051878929 0.1446678340435028 6.85650622472167E-4 0.0 0.0 0.0 0.0 0.010349459014832973 0.06343074142932892 0.06858954578638077 6.70329318381846E-5 0.0 -0.01924191601574421 0.04446535184979439 0.041792068630456924 0.0 0.0 0.0 0.0 0.011022047139704227 -0.01610596664249897 0.12677335739135742 
test/data/features//all_souls_000011.jpg.txt	4.135016 0.5522802 719.9486 396.7316 0.0 0.0 8.034732309170067E-4 0.037316612899303436 0.02460569702088833 0.0 0.0 0.0 0.010212322697043419 0.03964409977197647 0.007476390805095434 0.007819650694727898 0.006186788436025381 0.003715603845193982 5.082704592496157E-4 0.0012721010716632009 0.0 0.03563776984810829 0.04445865377783775 0.01405369583517313 0.00727686146274209 0.0 0.0 0.0 0.0 0.004476656671613455 0.028928551822900772 0.004068857990205288 0.0 0.0014754680451005697 0.006953953765332699 0.0 0.0 0.003910299856215715 0.08003625273704529 0.019127296283841133 0.0 0.0 0.0 0.0 6.829403573647141E-4 0.005370118655264378 0.016332531347870827 0.0048638819716870785 4.037900362163782E-4 0.009135596454143524 0.019745586439967155 0.005680454894900322 0.0 0.0 0.020283270627260208 0.07390032708644867 0.011851349845528603 0.0011215669801458716 0.011072521097958088 0.0 3.068293444812298E-4 2.1931983064860106E-4 0.0014037259388715029 0.0 0.0 0.0054443031549453735 0.1847638040781021 0.0060471720062196255 0.001186656067147851 7.371501997113228E-4 0.011313457041978836 0.006025602575391531 0.012169720605015755 0.011208878830075264 0.006816296838223934 0.0016246791929006577 6.375857628881931E-4 0.006406034342944622 0.06485790759325027 0.004965212661772966 0.0 0.0012604267103597522 0.018350109457969666 0.003208210924640298 0.0 0.0 0.019494011998176575 0.016762033104896545 0.0027625581715255976 0.007982036098837852 0.20000001788139343 0.009640023112297058 0.0 0.0 0.0 0.0 6.580837070941925E-4 0.031947821378707886 0.10682741552591324 0.0 0.0027716229669749737 0.010153929702937603 0.029753439128398895 0.0079436544328928 7.686530007049441E-4 7.166375289671123E-4 0.0030439854599535465 0.005052107851952314 0.0 0.001117781037464738 0.023177016526460648 0.005091929342597723 0.0 0.0032692579552531242 0.14321212470531464 0.004344267770648003 0.0 0.0 0.0 0.0 0.0 0.008074774406850338 0.10908471792936325 0.02974884957075119 0.0 0.0 0.0 0.0 1.2692286691162735E-4 0.005411133635789156 0.01079327892512083 0.0018809722969308496 
test/data/features//all_souls_000011.jpg.txt	4.135016 1.2792113 719.9486 396.7316 4.297537816455588E-5 0.01968279294669628 0.05442063510417938 0.008017592132091522 0.005395898595452309 0.020550193265080452 0.011342605575919151 0.0 0.0 0.0 0.04859981685876846 0.05964023992419243 0.021602418273687363 0.008020243607461452 0.0 0.0 1.5519888620474376E-5 4.186386941000819E-4 0.0020127231255173683 0.008915585465729237 0.010738576762378216 3.451485827099532E-4 0.007642552722245455 0.13492494821548462 0.0 9.348327293992043E-4 0.0021342067047953606 7.878588512539864E-4 0.0011230714153498411 0.0077766845934093 0.016843263059854507 0.10248108208179474 0.0 0.007885142229497433 0.018354063853621483 0.011038226075470448 0.04996499791741371 0.01364600844681263 0.0029093779157847166 0.0010044944938272238 0.004853412974625826 0.003584168152883649 0.006721551064401865 0.010702010244131088 0.0340425930917263 0.019844330847263336 0.004237168934196234 0.006227218080312014 0.0 0.0 0.0 0.027135835960507393 0.06588361412286758 0.00284555833786726 0.03142330050468445 0.18209226429462433 0.0 0.0 0.0 0.0 0.0 0.0012446189066395164 0.05191924422979355 0.12352859228849411 0.0 0.0 0.011562149971723557 0.10598687082529068 0.02892216108739376 0.0015523940091952682 0.0 0.0 0.0 0.0011188008356839418 0.003993823193013668 0.005874712951481342 4.075488250236958E-4 0.0032151187770068645 0.014437195844948292 0.050587210804224014 0.0 0.0 0.007600791286677122 0.10294879227876663 0.006283942144364119 0.0 0.0035625994205474854 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 1.8842810823116452E-4 -0.02183007076382637 0.18017789721488953 0.0 3.681040834635496E-4 0.021883271634578705 0.06823986023664474 0.010787636041641235 0.0 0.0 0.0 0.0 0.002570847747847438 1.7044870764948428E-4 0.008060881868004799 0.008457100950181484 0.015242578461766243 0.00849256943911314 0.01468033529818058 0.0 0.0 0.007083138916641474 0.06262080371379852 0.008676479570567608 0.0 0.009635810740292072 0.16283276677131653 0.0 0.0 0.0 0.0 0.0 1.8093602557200938E-4 0.023318830877542496 0.0852360725402832 
test/data/features//all_souls_000011.jpg.txt	4.1312246 -0.5353532 345.38962 612.96466 0.0 0.0 0.0 0.19470292329788208 0.11438755691051483 0.009001309052109718 0.0 0.0 4.2544916504994035E-4 0.0 0.008189093321561813 0.05130821466445923 0.05487622320652008 0.058597907423973083 0.024137889966368675 0.007247644010931253 0.0047264969907701015 0.0025578492786735296 0.022328335791826248 0.07465101778507233 0.009021974168717861 0.012102934531867504 0.018546346575021744 0.00654999166727066 0.038082294166088104 0.0 0.0 0.0 0.0 0.015199702233076096 0.030545637011528015 0.03153339400887489 0.010075444355607033 0.0782066360116005 0.12584571540355682 0.11474552750587463 0.03454449400305748 0.0 0.0 0.0 0.0 0.0 0.014172262512147427 0.17170794308185577 0.036313336342573166 0.016931947320699692 0.015791110694408417 9.84010985121131E-4 0.0 0.0 0.0 0.014107530005276203 0.014297700487077236 0.04871941730380058 0.11897915601730347 0.017778871580958366 0.0 0.0 0.0 0.0 0.0 0.1138385608792305 0.13294629752635956 0.0034500735346227884 2.4010769266169518E-5 3.9304947131313384E-4 0.013475405052304268 0.0683801919221878 0.08813757449388504 0.057252414524555206 0.015670571476221085 0.015875650569796562 9.342975099571049E-4 0.0 0.02621995471417904 0.16538259387016296 0.02693391591310501 0.011062530800700188 0.006744942627847195 0.008011951111257076 0.0 0.0 0.0 0.0 0.0 0.038347747176885605 0.20000000298023224 0.02398020401597023 0.0 0.0 0.0 0.0 0.0 0.00400452921167016 0.15118175745010376 0.045821089297533035 0.010965093970298767 0.02061345987021923 0.07542865723371506 0.02382604219019413 0.004568642005324364 0.0 0.0021206634119153023 0.0029365336522459984 6.626437880186131E-6 0.005569762550294399 0.06645465642213821 0.056102510541677475 0.0 7.946937694214284E-4 0.009699162095785141 0.04466984421014786 0.002733692992478609 0.0 0.0 0.0 0.0 0.006451592314988375 0.07069810479879379 0.1107412576675415 0.007223248016089201 0.0 0.0 0.0 0.0 0.010058276355266571 0.017927974462509155 0.05695394426584244 
test/data/features//all_souls_000011.jpg.txt	4.1174126 1.4393313 73.419685 700.9815 0.0 0.006674126256257296 0.022145014256238937 0.005421137437224388 6.745944847352803E-4 0.0013648574240505695 0.011769643053412437 0.09375134855508804 0.0 0.0 1.613171334611252E-4 8.911972981877625E-4 0.0 0.0014235747512429953 0.03388040512800217 0.09946374595165253 0.0015680731739848852 6.631794385612011E-4 0.03677697107195854 0.09890595823526382 6.692118768114597E-5 5.76499558519572E-4 -5.858571967110038E-4 0.001222936320118606 0.0 0.0028147385455667973 0.01847895048558712 0.007895048707723618 5.106084863655269E-4 0.0015237508341670036 0.011230656877160072 0.013866961933672428 0.006725231185555458 0.0012730017770081758 0.0015373812057077885 0.0 0.0 0.0 0.038858357816934586 0.19999998807907104 0.0 2.0306559235905297E-5 0.0033344978000968695 0.0033564616460353136 0.0 0.0011553613003343344 0.04739861935377121 0.09115315228700638 0.0 0.0 0.00806716363877058 0.18843013048171997 0.01415818277746439 0.0026029269210994244 -4.188064194750041E-4 0.004022354260087013 0.002702942816540599 2.8101529460400343E-4 0.0010768419597297907 0.005426866002380848 0.01168392226099968 0.011837344616651535 0.008569570258259773 6.84976748743793E-6 0.0014475445495918393 0.0 0.0 0.0 0.0 0.04900763928890228 0.16808199882507324 0.11557075381278992 0.007510271854698658 0.0 0.0 9.374888031743467E-5 0.007595510687679052 0.001969017321243882 0.019730204716324806 0.06960273534059525 0.0 0.0 0.030077584087848663 0.17753539979457855 0.0026090131141245365 0.004086342640221119 0.002180461771786213 0.006869502831250429 0.0029340318869799376 0.006083409767597914 0.007093068212270737 0.004981669597327709 0.007515503093600273 0.005453506018966436 -0.0014904297422617674 0.015062856487929821 0.061864353716373444 0.0 0.0023546749725937843 0.008226193487644196 0.003276846371591091 0.021647248417139053 0.003921129275113344 0.028022827580571175 0.0 0.0 0.011383329518139362 0.029428713023662567 0.0019382918253540993 0.0 0.004332125186920166 0.05131513252854347 0.0 0.0 0.016711357980966568 0.10509320348501205 0.0 0.0021536285057663918 0.01934967003762722 0.019731134176254272 0.0011969719780609012 0.0014183688908815384 0.004369397182017565 0.02788045071065426 0.018424607813358307 0.009713280014693737 0.0029650761280208826 9.504594490863383E-4 
test/data/features//all_souls_000011.jpg.txt	4.116271 2.0898144 642.45337 779.7137 0.0 0.0 0.0 0.0 0.0 0.007893134839832783 0.012196305207908154 0.0182381309568882 0.0 0.0 0.0 0.0 9.55713985604234E-5 0.01810823567211628 0.054055653512477875 0.0020964965224266052 0.0 0.0 0.0028415063861757517 0.006239620503038168 0.018497534096240997 0.022431179881095886 0.023028243333101273 0.0053987386636435986 -7.357547874562442E-4 0.0022371364757418633 0.0 0.001880691503174603 8.54206969961524E-4 0.012143627740442753 0.027210000902414322 0.005623092409223318 -2.0759491599164903E-4 8.359006606042385E-4 0.0 7.16073700459674E-5 5.025098216719925E-4 0.0027132187969982624 0.006636403501033783 0.07728360593318939 0.0 0.0 0.0 0.0 0.0 0.008983902633190155 0.11111555248498917 0.03438818082213402 0.0 0.0 0.0075934031046926975 0.0445217601954937 0.04358159005641937 0.03190106898546219 0.0018095524283125997 0.0 0.006359802559018135 0.0020022322423756123 0.004151320084929466 0.009527320973575115 0.004134951159358025 0.002614568918943405 -0.00624485407024622 0.026034338399767876 0.0 0.0 0.0 0.0 1.2012342631351203E-4 0.0036861286498606205 -0.009070826694369316 0.07195661962032318 0.0036420258693397045 0.0 0.0 0.0 0.0 0.0 -0.023045973852276802 0.20000000298023224 0.0 0.0010738925775513053 0.06433812528848648 0.09489019215106964 9.554948192089796E-4 0.0 0.0 0.0 0.01110889483243227 2.1933151583652943E-4 0.014214698225259781 0.007033749017864466 7.155598141252995E-4 0.012048437260091305 0.0065826838836073875 -0.0017360626952722669 0.0014137778198346496 4.460053605725989E-5 5.408511497080326E-4 0.004705904982984066 0.007794798351824284 0.0022231200709939003 -2.7157613658346236E-4 0.004484607372432947 0.0054776608012616634 0.0 0.009346265345811844 7.000415935181081E-4 0.0 0.0 -0.055533360689878464 0.18646790087223053 0.0 0.0 0.028490765020251274 0.05269721895456314 0.01634238101541996 0.010293018072843552 0.03763824328780174 0.0025304430164396763 0.0 0.0 0.0 0.0 0.0 0.02265111915767193 0.08511585742235184 0.0024242177605628967 
test/data/features//all_souls_000011.jpg.txt	4.115247 -2.8122704 545.0577 508.12503 0.0 0.0 0.0049055484123528 0.08962046355009079 0.09913681447505951 0.10331452637910843 0.02272977866232395 0.0101076764985919 0.07170324772596359 0.0 0.0 0.12176021188497543 0.18044571578502655 0.0113966204226017 0.00645341956987977 0.02132433094084263 0.12982362508773804 0.0014044528361409903 0.0 0.019976483657956123 0.030702032148838043 0.0 0.003991578705608845 0.1691114455461502 0.01052907481789589 0.014843182638287544 0.03365974873304367 0.019572334364056587 0.0 0.0 0.0 0.0015001550782471895 0.0493534654378891 0.00896274670958519 0.011627938598394394 0.1882612109184265 0.09464456140995026 0.0 9.713276085676625E-5 0.006069649010896683 0.09554648399353027 0.012639508582651615 0.00784389115869999 0.10767500102519989 0.052027035504579544 0.0 0.0 0.047278452664613724 0.13008002936840057 0.02366514876484871 0.004788817372173071 0.19439935684204102 0.05137722194194794 0.0 0.0012713224859908223 0.04917183145880699 0.07358119636774063 0.06487414240837097 0.06684871762990952 0.0014824315439909697 0.0 0.0 0.0 6.699978257529438E-5 0.1669955551624298 0.08485440164804459 0.03319751098752022 0.031046170741319656 0.0 0.0 0.0 0.044312734156847 0.07228457927703857 0.0675923228263855 0.10117145627737045 0.20000000298023224 0.004175323992967606 0.0 0.0 0.0 0.057489506900310516 0.04077513888478279 0.12775233387947083 0.18826359510421753 0.0 0.0 0.0 0.0 0.1627606600522995 0.1048690527677536 0.011699591763317585 0.0 0.0 0.0 0.0 0.0039334711618721485 0.1698053479194641 0.05334442853927612 0.005506347399204969 0.0 0.0 0.0 0.0 0.035305123776197433 0.008301777765154839 0.017659874632954597 0.1535036861896515 0.1315905600786209 0.0 0.0 0.0 0.0 0.07505696266889572 0.06701084226369858 0.06609521806240082 0.13464206457138062 0.0053308079950511456 0.0 0.0 0.005406062118709087 0.1442955583333969 0.014371868222951889 0.004001747351139784 0.0 0.0 0.0 1.711952209006995E-4 0.04577226936817169 
test/data/features//all_souls_000011.jpg.txt	4.1141334 -0.85992956 390.63876 891.6201 0.0 0.0019017844460904598 0.08012686669826508 0.04792055860161781 0.010324851609766483 0.005700386594980955 0.0 0.0 0.0 0.0 0.0563422366976738 0.11791447550058365 0.0406324528157711 0.028224073350429535 0.0 0.0 0.044792432337999344 0.0 9.556655422784388E-4 0.011492283083498478 0.08626823127269745 0.04998914897441864 0.004769336432218552 0.012594426050782204 0.15187419950962067 0.01587575674057007 9.102394105866551E-4 0.0 0.0 0.0 0.0 0.013549502938985825 0.008255395106971264 0.02006882056593895 0.10633130371570587 0.01204854715615511 0.0 0.004170593339949846 0.01935764029622078 0.005835214629769325 0.003320494666695595 2.330295683350414E-4 0.0 0.0 0.016881326213479042 0.0874696597456932 0.08501166105270386 0.003559545613825321 0.0 0.0 0.023655973374843597 0.1543981283903122 0.1486898809671402 0.026668226346373558 0.0 0.0 0.04950829967856407 0.004806535318493843 0.01909070461988449 0.045044150203466415 0.009498999454081059 0.008079302497208118 7.037421455606818E-4 4.886467359028757E-4 0.030490854755043983 0.007281991187483072 0.0020708797965198755 0.0 0.0 0.0 0.012692376039922237 0.09343873709440231 0.003993022721260786 0.0023851830046623945 0.030496779829263687 0.015496588312089443 0.0015148223610594869 2.1038661361671984E-4 0.08218222111463547 0.06339730322360992 0.0 0.0 0.027373163029551506 0.11524126678705215 0.10325652360916138 0.07665890455245972 0.030691994354128838 0.009149471297860146 0.0 0.0 0.0 0.033263057470321655 0.1839745044708252 0.04396091029047966 0.018792863935232162 0.0 0.0 0.0 0.0 0.008400840684771538 0.0022788653150200844 0.04502597078680992 0.052277058362960815 0.026864243671298027 0.023380743339657784 0.015542414039373398 0.0067074173130095005 0.020159102976322174 0.0025415311101824045 0.0 0.0 0.015557533130049706 0.00419101445004344 0.0030590605456382036 0.013641626574099064 0.02919617109000683 0.014091994613409042 0.0055298046208918095 0.020606400445103645 0.0659320056438446 0.0 0.0 0.016459492966532707 0.19999998807907104 0.014992439188063145 0.0 0.0 0.0 
