test/data/features//all_souls_000003.jpg.txt	4.2530475 -1.0268402 540.862 367.8283 0.01329509075731039 0.014703288674354553 7.976421038620174E-4 5.798182100988925E-4 3.657438719528727E-5 0.0 0.0 8.658677688799798E-4 9.282949613407254E-4 0.006941395346075296 0.009313235990703106 0.0164061039686203 0.003544748295098543 0.0 0.0 0.0 0.0 2.2829341469332576E-4 0.04573586955666542 0.13142646849155426 0.0 0.0 0.010287709534168243 0.040855977684259415 0.0 0.0 0.026827095076441765 0.0836387351155281 1.7519581888336688E-4 0.0 0.01479544211179018 0.052662719041109085 0.010738372802734375 0.01752472296357155 5.91268646530807E-4 0.001048908568918705 3.5091748577542603E-4 1.536409108666703E-4 9.585158550180495E-4 0.0019658489618450403 0.008010277524590492 0.006839321926236153 3.089514502789825E-4 0.015094044618308544 0.0070415074005723 0.0 0.008073271252214909 0.019318535923957825 0.0 0.0 0.028647249564528465 0.20000000298023224 9.514462435618043E-4 0.0 0.01628386601805687 0.09594378620386124 2.313799923285842E-4 0.0 0.04442565515637398 0.1505240797996521 0.0 0.0 0.002094387309625745 0.021668193861842155 0.0011818385683000088 2.976057876367122E-4 7.384223863482475E-4 0.007797969505190849 0.001303881173953414 0.0 0.004335880279541016 0.01680334098637104 0.0037628086283802986 0.0 0.02331598289310932 0.022940438240766525 0.0 0.0 0.009765708819031715 0.016575418412685394 0.0 0.0 0.03906960412859917 0.15939396619796753 0.0 0.0 0.014335568062961102 0.15002715587615967 1.535391347715631E-4 0.0 0.02647586353123188 0.15003524720668793 0.0 0.0 0.0 0.003665638854727149 0.001628032186999917 0.0 2.0457962818909436E-4 0.0016774405958130956 0.003025276819244027 0.0034574479795992374 0.0021393103525042534 0.014392122626304626 0.007100083399564028 0.005071721505373716 0.009032385423779488 0.04433942213654518 3.0914065428078175E-4 0.0 0.0 0.0021851914934813976 0.0 0.0 0.009089911356568336 0.13425780832767487 1.3013930583838373E-4 0.0 0.006989004090428352 0.12409760057926178 7.592012407258153E-4 0.0 0.016758538782596588 0.13782332837581635 0.0 0.0 0.0 0.0010602485854178667 
test/data/features//all_souls_000003.jpg.txt	4.2331595 2.9733517 731.4754 547.44434 0.0019019198371097445 -9.87581443041563E-5 6.256571505218744E-4 6.045374320819974E-4 0.0017404176760464907 3.0791497556492686E-4 -9.489786316407844E-5 6.09212031122297E-4 5.556609248742461E-4 -0.0011854931944981217 0.004919949918985367 0.013729412108659744 0.0 0.0 -0.0015121885808184743 0.0039910003542900085 0.0 0.0 0.0014312450075522065 0.11239995807409286 7.071477011777461E-4 0.0 -0.0021213549189269543 0.0692613273859024 4.725785693153739E-4 0.0 0.0 3.989308315794915E-4 4.676775133702904E-4 5.667863879352808E-4 0.0021968805231153965 0.03647330775856972 0.1288418024778366 0.00447466317564249 0.0 0.0 0.0 0.0 0.0 -0.05563278868794441 0.052760399878025055 0.013096640817821026 0.00641737412661314 0.00892361905425787 4.479697672650218E-4 0.0 -0.001152010285295546 -0.01964487135410309 0.0 -0.016058890148997307 0.039023734629154205 0.12911759316921234 8.436900097876787E-4 0.0 -0.004254333209246397 0.09341713786125183 0.0021879069972783327 0.001369513920508325 0.0 7.795505807735026E-4 3.671149315778166E-4 1.5956058632582426E-4 -0.002330649644136429 0.05304410681128502 0.1091894581913948 0.0 0.0 0.0 0.018919819965958595 0.08170114457607269 0.0 -0.045083723962306976 0.19999998807907104 0.018469931557774544 0.0 0.0 0.015925144776701927 0.06203824654221535 0.0 -0.0870598703622818 -0.024573422968387604 0.06404705345630646 0.026627829298377037 0.020635617896914482 0.01634150929749012 0.0031835357658565044 -0.005738512612879276 0.10548616200685501 0.0 -9.067837527254596E-5 2.113036171067506E-4 0.0011106653837487102 7.19620322342962E-4 5.710544064640999E-4 -8.614581893198192E-4 0.059160519391298294 0.0 0.0 0.0 0.0 0.007536197546869516 0.03236185759305954 0.0 0.0 0.0 0.0 0.0 0.003912019543349743 0.025902125984430313 0.059146054089069366 0.0 0.0 0.0 0.0 3.2264593755826354E-5 0.07962517440319061 0.04176405817270279 0.0019655413925647736 0.008115359582006931 0.07442540675401688 0.0022508015390485525 0.0 0.0 0.0 0.0 7.376043413387379E-6 -8.862382383085787E-4 0.04191811755299568 
test/data/features//all_souls_000003.jpg.txt	4.2150855 1.8616025 583.77374 336.76627 0.0 1.2963206972926855E-4 0.014099528081715107 0.01010479498654604 0.005560160614550114 9.458943968638778E-4 0.0 0.0 0.0 0.0 0.007472840603441 0.011982254683971405 0.0 0.0011203123722225428 -0.0013635156210511923 0.015448151156306267 9.319654782302678E-4 0.0 0.02072777785360813 0.07693172246217728 0.0 0.0 -0.0014148984337225556 0.016423817723989487 -4.3587933760136366E-4 0.0021168687380850315 8.723931387066841E-4 0.0019323421875014901 0.001217207289300859 0.0029715122655034065 0.005587431602180004 0.026548508554697037 0.0 0.0 0.0 0.0012293325271457434 0.03193005174398422 0.017039334401488304 5.294671282172203E-4 0.0 0.003426561364904046 0.05917801707983017 0.044270481914281845 0.10267789661884308 0.01694837212562561 0.004380884580314159 0.0 -0.0037232975009828806 0.13123922049999237 0.010233568958938122 0.008044999092817307 0.016574326902627945 0.006762141827493906 0.00933782197535038 -0.03113155998289585 0.042757775634527206 0.012994798831641674 0.0 0.0 0.0 0.0 9.061302407644689E-4 0.0039627570658922195 0.03627311810851097 0.0016241612611338496 5.709109245799482E-4 1.483819360146299E-4 0.0057900878600776196 0.00839096587151289 0.0012595917796716094 9.98988762148656E-5 0.0021300758235156536 0.0 0.0 0.0060834866017103195 0.20000000298023224 0.050075504928827286 0.03717493638396263 0.003768275724723935 0.0 0.025984620675444603 0.007657815236598253 0.002364629413932562 0.003067353740334511 0.01638510450720787 0.01728488691151142 0.09652577340602875 0.01903058961033821 0.0 0.0 0.0 0.0 0.0 0.004729565232992172 0.03076898492872715 0.05409392714500427 9.265471016988158E-4 7.221220294013619E-4 0.0012629723642021418 0.007759994827210903 6.631174474023283E-4 0.0 -0.004318627528846264 0.011440601199865341 0.0 0.0 0.018947578966617584 0.1017061322927475 0.012437651865184307 0.0013774626422673464 3.1470946851186454E-4 1.8680108041735366E-5 0.0 0.0 0.008595696650445461 0.05312689021229744 0.0 0.0 -0.011772009544074535 0.09972809255123138 0.0010798260336741805 0.0 0.0 0.0 0.0 0.0 0.011576163582503796 0.02719850465655327 
test/data/features//all_souls_000003.jpg.txt	4.191566 2.961189 486.48126 600.7071 0.003354136599227786 0.0021794207859784365 0.0 0.001958794891834259 0.0010979744838550687 0.005029105581343174 0.01647544465959072 0.05888671055436134 0.0 -0.005503413733094931 0.029946258291602135 0.095978282392025 0.0011835165787488222 0.0 0.021802270784974098 0.1090204268693924 4.537329659797251E-4 -0.005433917045593262 0.024763204157352448 0.06596741080284119 0.0015907459892332554 0.002776674460619688 0.0028326476458460093 -5.1980539865326136E-5 -0.0016276233363896608 0.003193042241036892 0.001519853831268847 0.01546296663582325 0.00693250447511673 0.00325239566154778 0.0030652745626866817 0.001284590340219438 0.0 0.0 0.0 0.0 0.0 0.0 0.03696379065513611 0.12176389247179031 0.0 -7.517194026149809E-4 0.030870966613292694 0.20000000298023224 0.0 0.0 0.01967080682516098 0.08345843106508255 0.0 -0.0021681394428014755 0.012523858807981014 0.03804204240441322 0.007057375740259886 0.012149999849498272 0.004147175699472427 0.005144312046468258 -6.997729069553316E-4 6.340764812193811E-4 0.004748089704662561 0.0014865604462102056 0.007548595312982798 0.011822191067039967 0.003185645677149296 8.359496132470667E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.03656608983874321 0.13539081811904907 0.0 0.0 0.01764930784702301 0.19605129957199097 0.0023350233677774668 0.0 0.0093452800065279 0.05481826886534691 -0.005261606071144342 0.00793586764484644 0.015279517509043217 0.018379569053649902 0.010683445259928703 0.005496082361787558 0.004268425051122904 1.1166070908075199E-4 -0.002623730804771185 0.009017335250973701 0.0132707254961133 0.007892945781350136 0.007461423985660076 0.001555337104946375 0.0 -8.005342679098248E-4 -0.001081635127775371 0.004630205221474171 0.0 0.0 3.377654356881976E-4 4.415169241838157E-4 0.02239549346268177 0.1319277137517929 0.0 -0.022473905235528946 0.06655405461788177 0.11156214028596878 0.0022766811307519674 6.353880744427443E-4 6.172796711325645E-4 0.02246042527258396 0.002196217654272914 -0.009227992035448551 0.025559281930327415 0.02591848000884056 0.00194954639300704 8.763308869674802E-4 0.0043204305693507195 0.006345604080706835 -0.003258272772654891 0.006553942803293467 0.003991926554590464 0.006606028415262699 0.014943938702344894 0.014761373400688171 2.3078521189745516E-4 0.0 
test/data/features//all_souls_000003.jpg.txt	4.167576 -0.008629322 268.83426 503.45203 0.0 0.0 0.0 0.09066994488239288 0.037251755595207214 0.0 0.008739922195672989 0.009788697585463524 0.0 0.0 0.007633268367499113 0.03765847161412239 0.02903381735086441 0.015346135944128036 0.001843584468588233 0.0 0.0031176945194602013 0.0 0.0 0.0 0.0 0.017693540081381798 0.03708488866686821 0.022652648389339447 9.887285996228456E-4 0.0 0.0 0.00354037550278008 0.011711188592016697 2.927846508100629E-4 0.04898662865161896 0.07272464036941528 0.005720332730561495 1.2712529496639036E-5 0.06338068842887878 0.09925805777311325 0.0 0.0 0.0 0.01154220849275589 0.015085783787071705 0.013243822380900383 0.006553299725055695 0.009792429395020008 0.04176626354455948 0.045201536267995834 0.013448604382574558 0.02227001078426838 0.0020233874674886465 0.018465230241417885 0.01730368845164776 0.024740375578403473 0.029122168198227882 0.0234754029661417 0.03284461423754692 0.011096304282546043 0.04097044840455055 0.0 0.013795044273138046 0.0251476913690567 0.0 0.0 0.001141657936386764 0.11364073306322098 2.4624976504128426E-5 0.0 0.007761677261441946 0.17502960562705994 0.0 0.0 0.0010152767645195127 0.013741683214902878 0.0022706470917910337 0.0 0.0019260016269981861 0.004972983617335558 7.0596655132249E-4 0.0 0.011394882574677467 0.14503218233585358 5.685636278940365E-5 0.0 0.011803452856838703 0.20000000298023224 0.002716320799663663 0.0 0.002884059678763151 0.011301047168672085 6.907488568685949E-5 0.0 0.005704949144273996 0.05358559638261795 0.0 0.0 0.01906704343855381 0.1478794664144516 6.218632333911955E-4 0.0 0.014891589991748333 0.13247041404247284 0.0 0.0 4.801018221769482E-4 0.004538732580840588 0.0011310940608382225 7.429986726492643E-4 0.0038397128228098154 0.0012412345968186855 0.0 3.6642293707700446E-5 0.005336034577339888 0.11834793537855148 0.0011797676561400294 0.0 0.019059162586927414 0.1441289782524109 0.0 0.0 0.0025058118626475334 0.01835433766245842 0.0 1.5302571409847587E-4 0.009776639752089977 0.05029335990548134 0.0 0.0 0.009502092376351357 0.11240426450967789 
test/data/features//all_souls_000003.jpg.txt	4.167576 -3.0569582 268.83426 503.45203 0.0 0.0 4.6281004324555397E-4 0.1304466426372528 0.00888360571116209 0.0 0.001701854169368744 0.036793310195207596 0.002902145264670253 0.0 6.860236753709614E-4 0.0025561507791280746 0.0 7.537737837992609E-5 0.004810000769793987 0.15458114445209503 4.8907542804954574E-5 0.0 0.0 0.14627547562122345 0.014401869848370552 0.0 0.0022958822082728148 0.01417530421167612 0.0051108612678945065 0.0 0.0 0.03018704615533352 0.0018450581701472402 0.0 2.9378471663221717E-4 0.13926789164543152 0.003287504194304347 0.0 0.002535418374463916 0.15876905620098114 0.0037305441219359636 0.0 4.059897910337895E-4 0.059646084904670715 0.019215602427721024 0.0 0.002302334411069751 0.004809927195310593 0.0 0.0 2.2362757590599358E-4 0.18968908488750458 0.0016671435441821814 0.0 4.8772591981105506E-4 0.20000000298023224 0.015319089405238628 0.0 0.0011811521835625172 0.005213662516325712 0.013413161970674992 0.0 0.0 0.021903103217482567 0.00202791765332222 0.0 0.0 0.16784760355949402 0.0 0.0 0.0 0.10264381766319275 0.04858681187033653 0.003883665893226862 0.015366031788289547 0.04208124056458473 0.029393700882792473 0.026235060766339302 0.027918808162212372 0.012809517793357372 0.0029572267085313797 0.016498805955052376 0.020300190895795822 0.03241608664393425 0.04313113912940025 0.0628691017627716 0.023359932005405426 0.021931083872914314 0.01392888929694891 0.00854936521500349 0.0012717711506411433 0.003714442951604724 0.01296316646039486 0.0 0.0 0.006715773139148951 0.0074188970029354095 0.004057836253196001 0.04072919115424156 0.1101025938987732 0.014672258868813515 7.0486012191395275E-6 0.03305783122777939 0.07666201144456863 0.0017941606929525733 0.0 0.0017029795562848449 0.01842886209487915 0.0 0.010141946375370026 0.03988223895430565 0.04123898968100548 0.006265603005886078 0.0 0.0 0.0 0.018920021131634712 0.0143301235511899 0.0060249920934438705 0.0 0.0 0.0 0.003109576180577278 0.022867359220981598 0.054695408791303635 0.0021236594766378403 0.0027769070584326982 4.114596522413194E-4 0.0010154851479455829 0.0 0.0 0.0899026095867157 
test/data/features//all_souls_000003.jpg.txt	4.155994 1.3013375 432.21252 922.5246 0.011954523622989655 0.001979426946491003 0.0063195922411978245 0.014454622752964497 0.0 0.0 0.04535521939396858 0.11167233437299728 0.0016834556590765715 0.01084362156689167 0.005943088326603174 0.0 0.0 0.0 0.02191808447241783 0.07715354114770889 0.0 0.003017223672941327 0.05356963723897934 0.0763939619064331 0.00212544621899724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06629843264818192 0.07079482823610306 0.0 0.0014745056396350265 0.0015359986573457718 1.820550678530708E-4 0.0 0.0 0.06480249762535095 0.20000001788139343 0.0018344750860705972 0.0 0.0 4.379212041385472E-4 0.006546813994646072 0.012808220461010933 0.024611666798591614 0.0412718690931797 0.0 0.005883319303393364 0.04572911560535431 0.12278930097818375 0.008701806887984276 0.0 0.0013587353751063347 0.057105906307697296 0.0 0.0 0.0 0.0 0.0 0.0 0.03354525938630104 0.10981576144695282 0.0 0.0 0.0 0.0 0.0 0.0 0.06088875234127045 0.18131324648857117 0.008300087414681911 3.793424984905869E-4 0.031047405675053596 0.027841337025165558 7.229232578538358E-4 0.0 -0.022720979526638985 0.06984337419271469 0.0 0.0 0.06486614793539047 0.0955980122089386 0.0011558656115084887 0.0016776842530816793 0.06427472829818726 0.09076317399740219 0.0 0.0034822435118258 0.015127738937735558 0.029551882296800613 1.0191389446845278E-4 2.2769967472413555E-5 0.04530642554163933 0.051583871245384216 0.0 0.0 0.0 0.0 0.0 0.0 0.05053937807679176 0.0891244038939476 0.0 0.0 0.01348049659281969 0.03833518549799919 0.0043080090545117855 0.0 0.0010041212663054466 0.028744855895638466 0.0 0.005366323050111532 0.0030054464004933834 0.03607320785522461 0.009614950977265835 0.005964531097561121 0.06710623949766159 0.06697636842727661 0.0022869666572660208 0.0 0.07060253620147705 0.08691218495368958 0.0 0.0 0.008794870227575302 0.015258686617016792 
test/data/features//all_souls_000003.jpg.txt	4.14422 -3.140009 75.494934 283.78128 1.1065240687457845E-4 0.0 0.0 0.0 0.0 3.305775171611458E-4 0.027505073696374893 0.08549913763999939 0.002986819250509143 0.0020073906052857637 0.005352494306862354 0.005265703424811363 0.003783591790124774 0.003992272540926933 0.013576524332165718 0.014634786173701286 0.0 0.0 0.03819286823272705 0.13882118463516235 0.002959245117381215 8.640289888717234E-4 0.0 0.0 2.729241969063878E-4 0.0 0.0 0.005895713809877634 0.004001783672720194 0.0 7.54204171244055E-4 0.0026923713739961386 0.0 0.0 0.0 0.0 0.0 0.0 0.049655601382255554 0.12187798321247101 1.9160243391525E-4 0.002231071935966611 0.0029359650798141956 0.018663223832845688 0.0038669921923428774 0.0021397192031145096 0.009406107477843761 0.008449521847069263 1.8540969176683575E-4 4.3183343950659037E-4 0.03382578119635582 0.20000000298023224 0.0 0.0 0.004002433270215988 0.0023274971172213554 6.27225439529866E-4 0.0 2.412696776445955E-4 0.0011460937093943357 0.001891120569780469 0.02032802440226078 0.012513222172856331 0.0024114795960485935 0.0052232323214411736 1.0748802014859393E-4 0.0 0.0 0.0 0.017089083790779114 0.05871841311454773 0.07087107747793198 0.008933850564062595 0.006598568521440029 0.010673225857317448 0.020002193748950958 0.009573105722665787 0.030739139765501022 0.0029463819228112698 0.0 0.0018064554315060377 0.0035060313530266285 0.028249138966202736 0.13975533843040466 0.0038884407840669155 0.010656692087650299 0.021359451115131378 0.001961230533197522 0.0 0.0064021009020507336 0.014938132837414742 3.5494728945195675E-4 0.002153658075258136 0.029481973499059677 0.053071219474077225 2.706664672587067E-4 0.001104971393942833 0.0 0.005605388432741165 0.0021174177527427673 5.367914563976228E-4 0.0035934376064687967 0.0231888759881258 0.038858868181705475 0.004121697973459959 0.003113147336989641 0.022114457562565804 0.07075962424278259 0.00448963837698102 3.702280519064516E-4 0.0031595497857779264 0.0017907224828377366 0.0 0.0 0.004033506847918034 0.04543014243245125 0.007641407661139965 0.037179023027420044 0.0711863562464714 0.007714997045695782 2.7379923267289996E-4 0.0 0.0 9.948977967724204E-4 1.573603367432952E-4 0.03743060305714607 0.040553607046604156 0.0012463892344385386 
test/data/features//all_souls_000003.jpg.txt	4.1435313 -0.18616629 142.30452 887.77905 0.0 0.017874814569950104 0.009399248287081718 0.005874710623174906 0.022555163130164146 0.048576269298791885 6.239136564545333E-4 0.0 0.012308909557759762 0.028111997991800308 0.0042555066756904125 7.947040139697492E-4 0.029476914554834366 0.03634414076805115 0.009657258167862892 0.0011960889678448439 0.03136278688907623 0.028138699010014534 0.00313360383734107 0.0010196100920438766 0.01364506408572197 0.007689439691603184 0.016256334260106087 0.009535728953778744 0.019166864454746246 6.588188116438687E-4 1.792363473214209E-4 2.2180352243594825E-4 0.0 0.0 0.010494701564311981 0.022324606776237488 0.11189579218626022 0.12446706742048264 0.0 0.0 0.0018336708890274167 0.012918246909976006 2.6482148678041995E-4 0.01249537244439125 0.01263804268091917 1.6961517394520342E-4 0.0 0.0 0.04789699986577034 0.02696722187101841 0.0020625339820981026 0.007990561425685883 0.0 0.0 0.0 0.010409140028059483 0.02729150280356407 0.04637518152594566 0.021653853356838226 0.003827348817139864 4.958880017511547E-4 6.404961459338665E-5 4.3913183617405593E-4 0.0 0.0 4.375667776912451E-4 0.020243732258677483 0.009559398517012596 0.006390407681465149 0.001947942771948874 0.0 0.0 0.0 0.0 0.07444730401039124 0.20000001788139343 2.660704485606402E-4 0.0 0.0012257997877895832 0.0076838647946715355 0.0011297330493107438 5.683440831489861E-4 0.023791905492544174 0.05125211551785469 0.0 0.0 0.011624911800026894 0.044148895889520645 5.186152993701398E-4 9.19734186027199E-4 0.011526859365403652 0.008838941343128681 0.0 0.0 0.0 3.188667178619653E-4 8.655720739625394E-4 0.001235770178027451 0.009718873538076878 0.004311438649892807 3.947218647226691E-5 0.0 0.0 0.0 0.0 0.0 0.059797536581754684 0.16301879286766052 0.003310035914182663 0.00130820507183671 0.019908003509044647 0.019994735717773438 8.337933104485273E-4 0.0 0.006896779872477055 0.018371695652604103 0.0010845703072845936 2.1733605535700917E-4 0.005017781630158424 0.012237828224897385 0.0 1.285156176891178E-4 0.011776870116591454 0.013968823477625847 3.530331014189869E-4 6.355794612318277E-4 4.324014007579535E-4 0.0011613782262429595 0.0013153699692338705 4.206747398711741E-4 2.7605940704233944E-4 0.0011676582507789135 
test/data/features//all_souls_000003.jpg.txt	4.137897 -3.1497192 242.15538 673.0487 6.248473655432463E-4 0.0018154000863432884 3.5490092705003917E-4 0.003570958971977234 0.0010954192839562893 8.308327523991466E-4 0.009976381435990334 0.07235599309206009 0.0 0.0 0.00426949467509985 0.1522326022386551 0.0 0.0 0.016379328444600105 0.08001569658517838 0.0 0.0 0.0 0.028013013303279877 0.016656484454870224 8.631430100649595E-4 0.0 0.0 4.7059849021025E-4 9.986824443330988E-5 1.2137474550399929E-4 0.0014575363602489233 0.011797762475907803 0.01228551659733057 0.0017729444662109017 0.0 1.0168102016905323E-4 2.5629635729274014E-6 2.816188498400152E-4 0.0053694420494139194 0.002381219994276762 0.0012932163663208485 0.02144990675151348 0.12132437527179718 0.0 0.0 0.01658509112894535 0.20000000298023224 3.5879071219824255E-4 4.6524612116627395E-4 0.008618743158876896 0.07837913930416107 0.0 0.003214854747056961 0.01856822520494461 0.02516905963420868 0.0026839652564376593 0.005815101787447929 7.362384349107742E-4 1.0038335312856361E-4 7.766025955788791E-4 0.0019582780078053474 0.0033847589511424303 0.002034829230979085 0.0028146959375590086 0.0014399209758266807 0.0010837053414434195 6.591822020709515E-4 0.029107162728905678 0.002438755938783288 0.001915127388201654 0.006915692239999771 0.0013276860117912292 0.012169068679213524 0.01840795949101448 0.07180017232894897 0.022192029282450676 0.00425066240131855 0.09520760178565979 0.1129276305437088 5.625668563880026E-4 0.0 0.001228505396284163 0.03468337282538414 0.0 0.00241960515268147 0.003581253346055746 0.006048153154551983 0.010911300778388977 0.024265088140964508 0.011566467583179474 0.008561448194086552 9.982865594793111E-5 0.004667931701987982 0.002593081910163164 0.004690795671194792 0.0034616116899996996 0.02804071456193924 0.0025710698682814837 0.0 0.004743273835629225 0.0070903548039495945 0.0017878476064652205 0.00249938340857625 0.005777046084403992 0.005887335631996393 0.04783395305275917 0.06131613627076149 0.0 0.0 0.0 0.08930765837430954 0.06366760283708572 0.00740651274099946 0.021237602457404137 0.006843798793852329 0.004453876055777073 0.03350387141108513 0.030012423172593117 0.01713396981358528 0.0013026148080825806 0.0 0.010006043128669262 0.0021194741129875183 0.01678234525024891 0.028311289846897125 0.0029709262307733297 7.210182957351208E-4 0.0020987915340811014 4.4607932795770466E-4 0.0 0.004283502232283354 
test/data/features//all_souls_000003.jpg.txt	4.1356044 0.40428352 384.62704 728.83746 7.060368079692125E-4 0.0010479851625859737 0.0065898597240448 0.015236638486385345 0.014072700403630733 0.00676370644941926 0.008005390875041485 0.012674777768552303 0.0013575897319242358 0.003117727115750313 0.004725595470517874 0.026460744440555573 0.02344031073153019 6.299730739556253E-4 0.005405244417488575 0.003670864040032029 0.0841810330748558 0.001043037511408329 1.9148596948070917E-6 0.0 0.0 0.0020133708603680134 -0.03009219467639923 0.192500501871109 0.022633569315075874 0.0 0.0 0.11510802805423737 0.10186390578746796 0.0 -0.016414767131209373 0.06890877336263657 0.004728993866592646 0.0 0.0016254284419119358 0.04526175558567047 0.07174352556467056 0.010075921192765236 0.015023711137473583 0.004092087969183922 0.0 0.0027238938491791487 0.014786976389586926 0.060085851699113846 0.0034425503108650446 0.00276603433303535 2.657619770616293E-4 0.0 0.021334469318389893 0.019935110583901405 0.016916289925575256 0.012775631621479988 0.001593747758306563 0.006330271251499653 0.002559585962444544 0.02652013674378395 0.16968977451324463 9.027444175444543E-4 0.0 0.05578485131263733 0.026527510955929756 0.0 -0.013542280532419682 0.1641290932893753 6.566481897607446E-4 0.005248487927019596 0.004301885608583689 0.1496294140815735 0.08818341046571732 0.0 0.0 0.0 0.0 0.0010402131592854857 0.045706529170274734 0.015791628509759903 0.007450446020811796 0.022830620408058167 0.014145826920866966 0.01228606142103672 0.0 0.0 0.0030715595930814743 0.024822412058711052 0.023131676018238068 0.02043808437883854 0.012137474492192268 0.014421146363019943 0.05454076826572418 0.0025134298484772444 0.0 0.0 0.0 0.0 0.042437855154275894 0.20000000298023224 0.02395494468510151 0.0 0.0 0.04073970019817352 0.12007083743810654 0.008571074344217777 0.014118418097496033 0.06623180955648422 4.814537242054939E-4 0.0020641847513616085 0.01980377547442913 0.05101511627435684 0.05189337208867073 0.032259099185466766 0.012624985538423061 0.0031841935124248266 0.0 0.0 0.0023822865914553404 0.008202023804187775 0.012120554223656654 0.019068175926804543 0.013393590226769447 0.020225385203957558 0.03683418408036232 0.007552654016762972 0.006732173264026642 0.005052438471466303 0.0025276695378124714 0.010251405648887157 0.02058340050280094 0.0424133725464344 
test/data/features//all_souls_000003.jpg.txt	4.1356044 -0.96998525 384.62704 728.83746 4.4364185305312276E-4 0.034593615680933 0.04909774661064148 0.0019472334533929825 0.0047704121097922325 0.02040710672736168 0.07978443056344986 0.0038249113131314516 2.4175913131330162E-4 0.05475827679038048 0.14569628238677979 0.002659393474459648 2.2332578373607248E-4 0.0017188144847750664 0.0 5.33327111043036E-4 0.0018209399422630668 0.0021111771930009127 0.027404364198446274 0.011654496192932129 0.01955367811024189 0.005068966653198004 0.0023437687195837498 0.0022437002044171095 2.3717357544228435E-4 0.005782188847661018 0.010426769033074379 0.002072657458484173 2.528655750211328E-4 0.01984012871980667 0.004688351880759001 0.0 0.00463812705129385 0.03432415425777435 0.0977005586028099 0.04306046664714813 0.014164639636874199 0.0016447532689198852 0.0 0.0 0.02268798090517521 0.030587613582611084 0.004138669930398464 0.008617126382887363 0.01735111139714718 0.008475266396999359 0.0025455011054873466 0.0011453554034233093 0.0016234484501183033 0.04777847230434418 0.015505227260291576 0.0 0.003859305288642645 0.002427916042506695 0.00423119030892849 0.002288326621055603 0.005241964478045702 0.01210386399179697 0.0226134043186903 9.307449217885733E-4 0.0024079580325633287 0.0020381577778607607 0.004496799781918526 0.0019336012192070484 0.009630158543586731 0.014371237717568874 0.006316861603409052 0.014323733747005463 0.014254444278776646 0.01680854894220829 0.0 0.0 0.0064813802018761635 0.014606761746108532 0.024222206324338913 0.02575542777776718 0.007833213545382023 0.007842452265322208 5.228030495345592E-4 0.0 0.01793426088988781 0.005106915254145861 0.004911008756607771 0.0031367214396595955 0.003270480316132307 0.011609353125095367 0.04597502201795578 0.017250318080186844 0.0 0.0 0.0 0.0 0.001919141155667603 0.06080469489097595 0.19999998807907104 0.0 0.0015826142625883222 0.0065085915848612785 0.0021060544531792402 0.009502856060862541 0.026479175314307213 0.019136682152748108 0.006853320170193911 0.0017020177328959107 0.0 0.0 0.0 0.0 0.030884884297847748 0.07532283663749695 0.09670588374137878 0.007932719774544239 0.0 0.021583493798971176 0.0242427047342062 0.0 0.0019926331005990505 0.09218119084835052 0.15588006377220154 0.0035023896489292383 0.0 0.06207743659615517 0.13872072100639343 0.0 0.0 0.004731211811304092 0.025379454717040062 3.877794952131808E-4 
