test/data/features//all_souls_000107.jpg.txt	4.035933 3.0057018 372.66864 393.9242 0.0035193758085370064 -0.06345873326063156 0.1879590004682541 0.0 0.0 0.0 -0.0037330621853470802 0.005559408571571112 -0.0026851012371480465 -0.0027439487166702747 0.034233637154102325 0.011022524908185005 0.0074545289389789104 0.0 0.0 0.0 0.0025955503806471825 0.0026603590231388807 0.0 0.0 0.0 0.0 -0.002942798426374793 0.04148295894265175 -5.147011252120137E-4 -9.304333943873644E-4 0.01185192447155714 0.00794772058725357 0.012001882307231426 0.002388933440670371 0.005105545744299889 0.007569984067231417 0.0 -0.030628131702542305 0.07964221388101578 0.07910051941871643 5.8802554121939465E-5 0.0 -3.5963323898613453E-4 0.022735700011253357 -7.48991675209254E-4 -0.024954266846179962 0.07639261335134506 0.003986590541899204 0.0 0.0 0.0 0.0 -2.9615004314109683E-4 0.0010299229761585593 0.0 0.0 0.0 0.0 -0.02117813006043434 0.10691061615943909 0.014151964336633682 -0.01894042268395424 0.06578934192657471 0.009902619756758213 2.8742008726112545E-4 0.0 -1.693154772510752E-4 0.002969000255689025 -0.0068457177840173244 -0.06886419653892517 0.20000000298023224 0.008589792996644974 0.0025065182708203793 5.04486495628953E-4 0.0010869137477129698 0.0012187596876174212 -9.245052933692932E-5 0.002028591698035598 0.010398123413324356 0.02713862806558609 0.007688488811254501 0.003258738899603486 3.6620316677726805E-4 -3.462053427938372E-4 5.419054650701582E-4 0.021985504776239395 0.0 0.0 0.0 0.001380670233629644 0.006767592392861843 0.025931505486369133 0.041680801659822464 0.014889498241245747 0.009189298376441002 1.6185316781047732E-4 0.004350386094301939 5.750516429543495E-4 0.0 -0.01738552190363407 -3.656393673736602E-4 -0.003221654100343585 0.06597183644771576 7.953432505019009E-4 3.347767051309347E-5 6.408386252587661E-5 6.606039823964238E-5 -0.00207739369943738 -0.007236704230308533 8.268228702945635E-5 0.04396470636129379 0.0065816855058074 0.002124227350577712 0.0012405531015247107 0.0 0.0 0.016239812597632408 0.0016910383710637689 0.0038292903918772936 0.00219363858923316 0.002333410084247589 0.007083726581186056 0.001343796495348215 -0.0014422009699046612 0.001802791259251535 0.004086900036782026 0.0016407737275585532 0.0 6.06776971835643E-4 0.0029223726596683264 -7.949544815346599E-4 0.010476837866008282 
test/data/features//all_souls_000107.jpg.txt	4.035933 -0.6037042 372.66864 393.9242 0.009443881921470165 0.0 0.0015933726681396365 0.008758080191910267 0.009859239682555199 0.002312246011570096 0.002193758962675929 0.015446952544152737 0.0031113948207348585 0.0042165969498455524 0.004550534300506115 0.004227099474519491 0.021916067227721214 0.02376842312514782 0.005601751618087292 0.001963007962331176 0.010246309451758862 0.00765000656247139 0.0013923918595537543 0.006091778632253408 0.018197298049926758 0.004881299566477537 0.0068709393963217735 0.0015668119303882122 0.006158287171274424 5.517172976396978E-4 0.0 0.0 0.00770670035853982 0.011556988582015038 0.020484142005443573 0.0073443506844341755 0.0 0.0 0.0017032709438353777 0.009531999006867409 0.0028627614956349134 0.03602198511362076 0.05708862841129303 0.004319795407354832 0.0 0.012853007763624191 0.0218887310475111 0.04546031355857849 0.022218480706214905 0.00828607939183712 0.0 0.0 0.003210996510460973 0.002647117245942354 0.003928320948034525 0.01673959381878376 0.003184758359566331 4.068759153597057E-6 0.03132665157318115 0.02432076446712017 0.005843273364007473 7.090374710969627E-4 0.0 0.0013131246669217944 0.0025635454803705215 0.009310413151979446 0.05406893044710159 0.007537252269685268 0.006288020871579647 0.011511425487697124 0.057379622012376785 0.019578462466597557 0.0 0.0 0.018097564578056335 0.01875304989516735 0.0 0.0 0.03258293494582176 0.03548818081617355 0.0013831969117745757 0.006579284090548754 0.017190488055348396 0.0 0.0 0.0 0.0 0.0 0.0 0.00797237828373909 0.07198596745729446 0.013286903500556946 0.0 0.0 0.017518281936645508 0.0032222371082752943 0.0 0.0051518636755645275 0.20000000298023224 0.043666426092386246 0.0 0.0 0.01215013861656189 0.024909794330596924 0.006093513686209917 0.0024904017336666584 0.0 0.0 9.668985148891807E-4 0.0 0.0 0.004047931171953678 0.003349983599036932 0.012749960646033287 0.023257408291101456 0.017849668860435486 0.0 0.0 0.0 0.0 0.0 0.007471977733075619 0.15745027363300323 0.02922574058175087 0.0 0.0 0.09858689457178116 0.09341324865818024 0.009638022631406784 0.0017580284038558602 0.04177702218294144 0.0179778803139925 
test/data/features//all_souls_000107.jpg.txt	4.03343 0.005008459 385.73096 820.19525 0.006942818406969309 0.0 0.0010819854214787483 0.020295385271310806 0.10171099007129669 0.04399625584483147 0.03257843106985092 0.014535283669829369 0.010920723900198936 0.026577763259410858 0.03355279564857483 0.03942098096013069 0.033653415739536285 0.0037458406295627356 0.01770704798400402 0.0422695055603981 0.008894750848412514 0.024632276967167854 0.021531732752919197 0.04904720187187195 0.0325857549905777 0.002668933244422078 0.008036562241613865 0.016520079225301743 0.0751025378704071 0.04554178938269615 0.02711481600999832 0.01021270640194416 0.011772910133004189 0.01178289856761694 0.014035611413419247 0.023255562409758568 0.02524263598024845 0.006350893527269363 0.008854887448251247 0.019659902900457382 0.035897210240364075 0.03671864792704582 0.008283440954983234 0.010279294103384018 0.0 0.0 0.09361720830202103 0.19999998807907104 0.08401750773191452 0.01610681042075157 0.03728398308157921 0.0015010316856205463 0.046329572796821594 0.01689557172358036 0.0 0.019387999549508095 0.08974996209144592 0.0179265346378088 0.07055780291557312 0.15919910371303558 0.0011153497034683824 0.0 0.008544987067580223 0.06069536879658699 0.046451400965452194 0.10360952466726303 0.07668544352054596 0.01197269931435585 0.06488248705863953 0.18492211401462555 0.022844523191452026 0.0 0.007860178127884865 0.007635064423084259 2.1567250951193273E-4 0.005907812621444464 0.005559401120990515 0.07475174963474274 0.06599175930023193 0.1281147003173828 0.04844307899475098 0.03337130695581436 0.05041306093335152 0.014545663259923458 0.02986278012394905 0.0462266243994236 0.052819911390542984 0.045244988054037094 0.012768948450684547 0.02550758421421051 0.14403656125068665 0.1389034539461136 0.03201310709118843 0.010548057965934277 0.0018375888466835022 0.02347376197576523 0.020960532128810883 0.018308812752366066 0.04029659181833267 0.07349822670221329 0.015241391025483608 0.0 0.0029868169222027063 0.013397051021456718 0.03430214524269104 0.03585384041070938 0.07319396734237671 0.06503060460090637 0.03983898088335991 0.04356002435088158 0.0 0.0 0.001564907724969089 0.1868930608034134 0.09754569828510284 0.004161919932812452 0.0 0.0 0.01795164868235588 0.061738576740026474 0.0923401266336441 0.08016635477542877 0.05758843570947647 0.00646289624273777 0.005571974441409111 0.019419901072978973 0.012327049858868122 0.009332298301160336 0.008692169561982155 0.07986479997634888 0.05893814191222191 0.008565135300159454 
test/data/features//all_souls_000107.jpg.txt	4.03343 -3.053521 385.73096 820.19525 0.00807217787951231 0.07214874774217606 0.08684670180082321 1.3180467067286372E-4 0.006702354643493891 0.028222395107150078 0.03635901212692261 0.007314207963645458 0.09536979347467422 0.08910303562879562 0.049712520092725754 0.0034354617819190025 0.004864867310971022 0.008045513182878494 0.015370499342679977 0.04008590057492256 0.0 0.12528227269649506 0.1549614667892456 0.008871521800756454 0.0371817871928215 0.03930068016052246 0.0 0.0 0.05205262452363968 0.03249497711658478 0.05224068462848663 0.042962491512298584 0.005252451170235872 0.0 0.0 0.008243145421147346 0.012501630000770092 0.008057833649218082 0.015370971523225307 0.07620276510715485 0.037438955157995224 0.008251717314124107 0.006293499376624823 0.009947900660336018 0.010244164615869522 0.015257985331118107 0.12925826013088226 0.15701192617416382 0.023929154500365257 0.04658597335219383 0.048867370933294296 0.03657831251621246 0.050822269171476364 0.032425373792648315 0.03241511061787605 0.012842229567468166 0.017721492797136307 0.05952297896146774 0.06902310252189636 0.13504229485988617 0.0035257611889392138 0.00506560318171978 0.005830585956573486 0.0012967487564310431 0.04393380507826805 0.18078596889972687 0.02652822621166706 0.013868964277207851 0.05179858207702637 0.07309430837631226 0.09264195710420609 0.024294156581163406 0.004426306579262018 0.004489443730562925 0.0053627705201506615 0.04516887292265892 0.10402807593345642 0.01994408667087555 0.05233737453818321 0.162197545170784 0.05443737655878067 0.00993909128010273 0.0 0.02732091024518013 0.0849325880408287 0.026148097589612007 0.03218082711100578 8.764411904849112E-4 0.0 0.0018211948918178678 0.07063792645931244 0.20000000298023224 0.05085163563489914 0.04807542264461517 0.017560167238116264 0.007144946604967117 0.01466753613203764 0.006401800084859133 0.006405396852642298 0.019018540158867836 0.00452303234487772 0.03409869223833084 0.024431804195046425 0.026571596041321754 0.07016239315271378 0.04641253873705864 0.012726717628538609 0.004516544286161661 0.03962258622050285 0.0063972934149205685 0.006945914123207331 0.013429085724055767 0.0030810805037617683 0.020132416859269142 0.0330350436270237 0.05087823420763016 0.021302225068211555 0.0 0.010893024504184723 0.011970911175012589 0.024118918925523758 0.03496464714407921 0.03634309768676758 0.040144242346286774 0.08284216374158859 0.03311724215745926 0.02061321772634983 0.02861045114696026 0.02733817882835865 0.004377539269626141 0.012767903506755829 0.00431910902261734 
test/data/features//all_souls_000107.jpg.txt	4.032939 -3.1548595 342.35278 400.71008 0.012249507009983063 0.08277304470539093 0.0444025881588459 0.0012484448961913586 0.0 0.0 0.0 0.0011995629174634814 0.14704063534736633 0.03504502773284912 0.0037571995053440332 5.661636241711676E-4 0.0 0.0 0.0 0.013005855493247509 0.0 1.4108426694292575E-4 0.04213981330394745 0.14854659140110016 0.0031886640936136246 0.0 0.0 0.0 3.2454406027682126E-4 0.001035704044625163 0.008289158344268799 0.020660772919654846 0.007164110895246267 3.476135025266558E-4 0.0 0.0 0.0024584459606558084 0.03623932972550392 0.018065806478261948 0.006963225547224283 0.025534190237522125 0.004251069389283657 0.007258955854922533 5.485427682287991E-4 0.07564912736415863 0.008701036684215069 0.0 0.0 0.0 3.8468590355478227E-4 0.051349129527807236 0.20000000298023224 0.0 3.5624532029032707E-4 0.014235487207770348 0.19543208181858063 0.00949848908931017 0.0 0.0 0.0 0.0 0.0019183249678462744 0.010797588154673576 0.038795195519924164 0.0017583612352609634 0.0015161436749622226 0.0 0.0 3.3764258841983974E-4 0.005602407734841108 0.013941758312284946 0.012113438919186592 0.021098902449011803 0.014571260660886765 0.003758849576115608 0.0 0.05906374007463455 0.0 0.0 0.0 0.0 0.00108457007445395 0.02313823439180851 0.1851789504289627 5.330772837623954E-4 0.0037440003361552954 0.04263472557067871 0.17355597019195557 0.004351757932454348 0.001359528978355229 0.0 0.0 3.4048297675326467E-4 0.002178832655772567 0.006460759788751602 0.02893923595547676 0.009893546812236309 0.003642492229118943 0.0 3.599761985242367E-4 0.0 0.0 0.0 0.0 0.03104829043149948 0.07321085780858994 8.236858411692083E-4 0.0 0.014985748566687107 0.0 0.0 0.0 0.007115811109542847 0.07018967717885971 0.023608610033988953 0.031364746391773224 0.001386131625622511 0.02074458822607994 0.043600842356681824 0.047633640468120575 0.0032444619573652744 1.1879751400556415E-4 1.814602001104504E-4 0.0 0.0 0.008930379524827003 0.011385885067284107 0.018999403342604637 0.0029684286564588547 1.5159815666265786E-4 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	4.0316863 -2.7928102 76.2937 703.7256 0.0 0.04898882284760475 0.01860618032515049 0.007090053521096706 0.06165732443332672 0.02699141576886177 0.0 0.0 0.0 0.01244037039577961 0.07766952365636826 0.03967997059226036 0.04122260585427284 0.03223937377333641 0.0028191639576107264 0.0 0.0038104807026684284 0.001043850090354681 0.021043561398983 0.016076339408755302 0.027546796947717667 0.016896210610866547 0.024775778874754906 0.01851404644548893 0.0 0.013050077483057976 0.009882832877337933 0.012285874225199223 0.036323390901088715 0.03643888235092163 0.011802067048847675 1.8369240569882095E-4 0.004434623755514622 0.08068542182445526 0.028433429077267647 0.0 0.0 0.06732173264026642 0.03130613639950752 0.003390410216525197 0.0 0.015261820517480373 0.09660604596138 0.10650690644979477 0.021435927599668503 0.004501029849052429 0.0047152042388916016 4.8827804857864976E-4 0.1052766963839531 0.040900517255067825 0.007584582548588514 0.0 0.0 0.0 0.00434105284512043 0.06540188193321228 0.016440268605947495 0.047430332750082016 0.04056374728679657 0.01692913845181465 0.013409261591732502 0.005013264715671539 0.0 0.0010214694775640965 0.028074083849787712 0.20000000298023224 0.008266710676252842 0.0 0.0 0.0 0.0 0.0 0.046160485595464706 0.047299113124608994 0.037138041108846664 0.06531011313199997 0.031238866969943047 0.04522513225674629 0.002776525914669037 0.012113676406443119 0.0014622146263718605 0.007489323616027832 0.060058750212192535 0.0588500089943409 0.021047541871666908 0.0414724163711071 0.03470596298575401 0.006347518414258957 0.0 0.10056133568286896 0.05151302367448807 0.003057203721255064 0.008358921855688095 0.030546339228749275 0.0013062579091638327 0.0 0.005020141135901213 0.07226818799972534 0.01004384458065033 0.0 0.0 0.02962690033018589 0.04201630502939224 0.002086703199893236 0.0701705664396286 0.03567997366189957 0.0 0.0 2.0707162912003696E-4 0.01764889992773533 0.02855536714196205 0.04868757724761963 0.011322595179080963 0.014130453579127789 0.004967702552676201 0.012441146187484264 0.01730802282691002 0.06335451453924179 0.011885130777955055 0.01945938728749752 0.0031122348736971617 0.00612002145498991 0.0019351564114913344 0.0 0.0199940986931324 0.1159965842962265 0.010512021370232105 6.844868184998631E-4 
test/data/features//all_souls_000107.jpg.txt	4.031592 1.375808 699.7908 927.38574 0.017815839499235153 0.0 0.003576056333258748 0.010450532659888268 1.893962180474773E-4 0.0 -0.012457952834665775 0.04483339563012123 0.012996073812246323 0.002336113713681698 0.030393710359930992 0.02934722974896431 0.0037608027923852205 0.0 0.006221262738108635 -0.0019729931373149157 0.0 0.004102231934666634 0.007600248325616121 0.08431516587734222 0.0017405063845217228 2.327176625840366E-4 -0.04306365177035332 0.17871712148189545 0.004940774291753769 0.0 0.006044019479304552 0.0926567018032074 0.012371918186545372 0.0 -0.0022458182647824287 0.006415744312107563 0.025347325950860977 0.010264658369123936 0.01130428072065115 0.004550578538328409 0.005247389432042837 0.0018783817067742348 -0.019587399438023567 0.07113570719957352 0.00432754447683692 0.004089539870619774 0.020409276708960533 0.010261760093271732 1.9742203585337847E-4 0.010127617977559566 0.0940287783741951 0.022897886112332344 0.0 0.02946217730641365 0.03817172721028328 0.051715075969696045 0.02242262475192547 0.008246558718383312 0.010093041695654392 0.0358373261988163 0.0 0.0 0.0 0.08449152857065201 0.03614358603954315 6.782467244192958E-4 4.430570115800947E-4 1.9286663155071437E-4 0.0 0.0 0.0 0.0 0.005688217934221029 0.016936471685767174 0.011873575858771801 0.025817232206463814 0.0 0.0 0.0 0.0 0.009832773357629776 0.016781551763415337 -0.03775428608059883 0.19999998807907104 0.0 0.0013423552736639977 0.033137593418359756 0.12923552095890045 0.011351793073117733 0.00392870744690299 0.00779980793595314 0.03561950847506523 0.0 0.0 0.004325211513787508 0.11201472580432892 0.011593888513743877 0.0 0.0 0.0 0.0 2.5326659670099616E-4 3.596426104195416E-4 0.0023315930739045143 0.002212324645370245 0.009600581601262093 0.0017413061577826738 0.025573013350367546 0.0 0.0 0.0 0.0 0.0 0.0022192972246557474 0.013848649337887764 0.055832765996456146 0.0016565867699682713 0.00148996792268008 0.01570732519030571 0.05158733204007149 0.024909064173698425 0.009409532882273197 0.003957720939069986 0.007527652662247419 0.0 0.0 0.008228912949562073 0.07863254100084305 0.011618131771683693 0.0 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	4.0292635 -3.1136582 131.76202 350.36456 0.003984046168625355 0.04648881405591965 0.02186465449631214 9.152597631327808E-4 0.004864545539021492 0.08753132075071335 0.02210875414311886 0.0018353965133428574 0.035309407860040665 0.07617757469415665 0.006249135360121727 0.0 0.006745317950844765 0.10936606675386429 0.02712319977581501 0.00886218436062336 0.006315228994935751 0.006955282762646675 0.005173136480152607 0.03849102184176445 0.03399835154414177 0.018182970583438873 0.024013632908463478 0.0049462877213954926 0.0 0.0 0.0029226336628198624 0.15583135187625885 0.05676509067416191 0.0 0.0 0.0 0.1887417435646057 0.1095736101269722 0.0 0.0 0.0 0.01923145353794098 0.014062195084989071 0.010346136055886745 0.09363748133182526 0.025440271943807602 0.010310537181794643 0.0015050157671794295 0.0722760260105133 0.03388979658484459 0.007007612381130457 0.006145019084215164 0.03563936427235603 0.09115543216466904 0.07287368178367615 0.13780833780765533 0.010336730629205704 0.0 0.001379297231324017 0.004710198845714331 7.938846247270703E-4 0.009840763173997402 0.08193769305944443 0.1405727118253708 0.025559164583683014 0.0 0.0 0.0 0.020494114607572556 0.007431462407112122 0.003919913899153471 0.01834438368678093 0.027910655364394188 0.07128758728504181 0.010490208864212036 0.005085722077637911 0.10865337401628494 0.1851716935634613 0.010765011422336102 0.0067541757598519325 0.03635548800230026 0.013607950881123543 0.0 9.812969947233796E-4 0.008355892263352871 0.07778560370206833 0.20000000298023224 0.05633147060871124 0.010462039150297642 0.0 4.869085969403386E-4 0.0011162032606080174 0.0031234489288181067 0.03434240072965622 0.06053584814071655 0.01113478746265173 0.012320001609623432 8.364183595404029E-4 2.139359639841132E-5 6.849959609098732E-4 0.0 0.028619248420000076 0.026971466839313507 0.0024657442700117826 0.04503311216831207 0.027263661846518517 0.0071915388107299805 0.004849707242101431 0.011721043847501278 0.002125584054738283 0.007325946819037199 0.020562920719385147 0.021896351128816605 0.01996065117418766 0.03979378193616867 0.02592029608786106 0.0038338210433721542 0.004930858965963125 0.011753684841096401 0.13970063626766205 0.034453194588422775 0.008097102865576744 0.005359000526368618 0.0030785617418587208 0.0 0.00747813330963254 0.024546591565012932 0.011708355508744717 0.018851689994335175 0.0056295376271009445 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	4.0292635 -2.3350704 131.76202 350.36456 1.1966790043516085E-4 0.009567259810864925 0.021004047244787216 0.008751751855015755 0.00478395028039813 0.04667580500245094 0.023077402263879776 0.0 0.0053307535126805305 0.0015158811584115028 5.069411126896739E-4 0.008839696645736694 0.074590303003788 0.039065878838300705 0.011137944646179676 0.005952634382992983 0.0 0.0032901924569159746 0.00993244256824255 0.04537973180413246 0.14109860360622406 0.037194881588220596 0.0 0.0 0.004936800338327885 0.007883179001510143 0.018506532534956932 0.006850641220808029 0.005299507640302181 0.0026733828708529472 5.847276770509779E-4 0.0036832166370004416 0.002857405226677656 0.024641795083880424 0.04661395028233528 0.0 0.0 0.011888058856129646 0.11347072571516037 0.023724665865302086 0.002930872607976198 0.0 0.015775667503476143 0.03384023904800415 0.04598555713891983 0.0655708909034729 0.021705616265535355 0.01338780578225851 0.0 0.04129086062312126 0.07608754932880402 0.11196482926607132 0.08464536815881729 0.0 0.0 0.0 0.0 0.0017540132394060493 0.020087653771042824 0.03474991023540497 0.007527099456638098 0.020656529814004898 0.003084502648562193 2.568989002611488E-4 0.01051970012485981 0.09225191175937653 0.05455030873417854 0.0 0.0 4.547058779280633E-4 0.057817794382572174 0.015649599954485893 0.004346453119069338 0.20000000298023224 0.10904613137245178 0.0 0.0 8.062826236709952E-4 0.0014540394768118858 0.0 0.0 0.008681868202984333 0.12054825574159622 0.06557787209749222 0.035586852580308914 0.05810404196381569 0.013108392246067524 0.0 0.0 0.004454853944480419 0.005832039751112461 0.009205762296915054 0.06413093954324722 0.013271654024720192 0.006753173656761646 0.005578098818659782 9.468860807828605E-4 0.03744146600365639 0.04748932272195816 0.0036864038556814194 6.989664398133755E-4 0.00870924536138773 0.053363073617219925 0.004581984132528305 0.002665227046236396 5.368429119698703E-4 0.006601682864129543 0.017242465168237686 0.01678117737174034 0.024173405021429062 0.04182980954647064 0.00504855765029788 0.01988896168768406 0.008368773385882378 2.0423020760063082E-4 0.0 0.0 0.005503728520125151 0.008316094987094402 0.04074011743068695 0.0 0.0 0.002488743979483843 0.01892845518887043 0.08707064390182495 0.027396274730563164 0.004038841929286718 0.0015172928106039762 
test/data/features//all_souls_000107.jpg.txt	4.0292635 -1.1951448 131.76202 350.36456 0.0 0.0 0.0 0.0 0.0 0.01706826314330101 0.05866985768079758 0.0030104469042271376 0.0 0.0 0.0 0.009804812259972095 0.059131454676389694 0.07220221310853958 0.0021525174379348755 0.0 0.01186731830239296 0.0012742551043629646 0.001681767636910081 0.007967807352542877 0.020316394045948982 0.007823501713573933 0.01897093653678894 0.010880183428525925 0.0 0.0 2.34108287259005E-4 0.006578780245035887 0.011108282953500748 0.022403961047530174 0.013261404819786549 0.0 0.0 0.0 0.0 0.0 0.00527067668735981 0.07597844302654266 0.14431002736091614 0.007964115589857101 0.0 0.0 0.0026266463100910187 0.0958394855260849 0.07218153774738312 0.14924202859401703 0.02555660717189312 0.0 0.0 0.0 0.0 0.020538292825222015 0.15856823325157166 0.06231149658560753 0.04449381306767464 0.02512282505631447 0.015289628878235817 0.0037392890080809593 0.007659510709345341 0.0037272286135703325 0.004896294791251421 0.07751894742250443 0.07941941171884537 0.007461165077984333 0.02802184224128723 0.029117511585354805 0.011063355952501297 0.015871647745370865 0.025527136400341988 0.0027081072330474854 0.0 0.002904504770413041 0.015984948724508286 0.0030490108765661716 0.02903125248849392 0.010722662322223186 0.005010440479964018 0.007456222083419561 0.04000043869018555 0.065561443567276 0.0012249507708474994 0.0011786564718931913 0.0458066388964653 0.20000000298023224 0.03366200998425484 3.301384567748755E-4 0.008941831067204475 0.013693864457309246 0.014119420200586319 0.027354784309864044 0.012834509834647179 0.00467838067561388 0.005671266932040453 0.012736974284052849 1.5585403161821887E-5 0.0026266274508088827 0.0016069130506366491 0.0018805337604135275 0.009602854959666729 0.08227565884590149 0.0239351075142622 8.451472240267321E-5 9.854099480435252E-4 0.0024851602502167225 0.08737963438034058 0.0041487859562039375 0.017763884738087654 0.014749166555702686 0.002264121314510703 0.0 0.003915409091860056 0.07643431425094604 0.02657197043299675 0.005698737222701311 0.0466703400015831 0.1743779480457306 0.0 0.0 0.0 0.018445592373609543 0.01137863751500845 0.0 0.0032786475494503975 0.04088080674409866 0.02572699636220932 0.005663556512445211 0.012818683870136738 0.06841885298490524 
test/data/features//all_souls_000107.jpg.txt	4.02877 -0.50908375 202.79707 213.97804 0.0 0.008539356291294098 0.02096138335764408 0.0013568270951509476 1.6038566536735743E-4 4.263538357918151E-5 0.0 0.0 0.01871483586728573 0.05169735103845596 0.01569577120244503 1.9859317399095744E-4 0.0 0.0 0.0 0.0 0.003938328009098768 0.01343147736042738 0.016417475417256355 0.13408280909061432 0.018749313428997993 0.0 0.0 0.0 0.0 0.0 0.08689745515584946 0.20000000298023224 0.01974373497068882 0.0346435010433197 0.05129929631948471 0.0 0.0 0.0 0.0037643148098140955 0.019227182492613792 0.032842472195625305 7.322506917262217E-6 0.0 0.0 0.01535823941230774 0.035069093108177185 0.01095385942608118 0.006407034583389759 0.057396050542593 0.04830845445394516 3.180521889589727E-4 0.0 0.006435375660657883 0.06796937435865402 0.05161847919225693 0.09475108981132507 0.016127996146678925 0.003766744863241911 0.0 0.0 0.0016839028103277087 0.007824274711310863 0.0028529695700854063 0.06950593739748001 0.1621386855840683 0.018351923674345016 0.017741546034812927 0.009013175964355469 0.0014575961977243423 0.052647143602371216 0.015402175486087799 0.0017794814193621278 0.0021328784059733152 0.0 0.0 0.0 0.0 0.026908034458756447 0.06438988447189331 0.0646468997001648 0.005613368935883045 0.0 0.0 0.0 0.019512426108121872 0.028934506699442863 0.03048987127840519 0.09236329793930054 0.03829700127243996 0.0 0.0 0.0 0.012786888517439365 0.033356234431266785 0.05838213860988617 0.039874184876680374 0.0161670483648777 0.00214211642742157 0.0 0.002447914332151413 0.02960297092795372 0.04532414674758911 0.03888639807701111 0.028351029381155968 0.0 0.0 0.0 0.0037665776908397675 0.027740880846977234 0.06030767038464546 0.06512972712516785 0.0368625707924366 0.004210083745419979 0.0 0.0 0.0 0.03413951024413109 0.04185304418206215 0.020236432552337646 0.056681498885154724 0.004867163021117449 0.0 0.0 0.0 0.022677725180983543 0.028180548921227455 6.274939514696598E-4 0.014199155382812023 0.0690578892827034 0.018988190218806267 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	4.0281925 1.3781602 45.894115 986.86066 0.0 8.898504893295467E-4 0.035845883190631866 0.02512301504611969 2.4574805865995586E-4 0.0 0.019412826746702194 0.020382225513458252 0.0 0.0 1.7668154032435268E-4 0.003977195825427771 0.0027121847961097956 6.440306315198541E-4 0.05317532271146774 0.05170133337378502 0.0 0.0 0.004026877228170633 0.13735581934452057 0.04533588886260986 2.0120543194934726E-4 0.0013812402030453086 0.0 0.008432608097791672 0.029131393879652023 0.02625059150159359 0.006671541836112738 0.0062582422979176044 0.004182231146842241 0.003106851829215884 0.02145189419388771 0.0 0.0 0.017737362533807755 0.013676400296390057 0.0 0.001269130501896143 0.08717168122529984 0.08121904730796814 0.0 0.0 0.0 0.0018090390367433429 0.013802794739603996 0.01640276424586773 0.034502170979976654 0.010205008089542389 0.0 0.0 0.0073656500317156315 0.194747194647789 0.03400391712784767 0.0 0.0 0.0 0.0 0.003462242428213358 0.012014558538794518 0.056646451354026794 0.03969321772456169 0.013506255112588406 0.03925877809524536 0.02066126838326454 0.0 0.0 0.0 0.0 0.0 0.003987831063568592 0.055989429354667664 0.10659889131784439 0.0 0.0 0.0031978823244571686 0.020639197900891304 0.009826225228607655 0.0019942440558224916 0.0023956953082233667 0.010326443240046501 0.0 0.0 0.019117921590805054 0.19999998807907104 0.03215856850147247 0.0 0.0 0.0 0.01156423520296812 0.0 0.0 0.003731628181412816 0.029192158952355385 0.03933250531554222 0.010287261568009853 0.047562770545482635 0.0 0.0 0.0 0.0049564954824745655 0.009824831038713455 8.579706773161888E-4 -0.021428517997264862 0.12736375629901886 0.0 7.745223701931536E-4 0.0037504478823393583 0.006322416942566633 0.007602428086102009 0.002068284433335066 0.0026823433581739664 0.0015339087694883347 0.0 0.0 0.02394321747124195 0.16980493068695068 0.025957580655813217 0.0 0.0 0.0 0.01709524169564247 0.008754946291446686 0.007755958940833807 0.009168560616672039 0.011581620201468468 0.005713449325412512 0.025377104058861732 0.12107841670513153 
