test/data/features//all_souls_000045.jpg.txt	4.890531 -3.2111564 307.53766 757.68604 0.0 0.0 0.0 0.0 0.0 5.772832537331851E-6 0.008827000856399536 0.0876164361834526 6.582536152563989E-4 0.0 0.018355881795287132 0.1315179467201233 0.0 0.0 0.0110645592212677 0.12237885594367981 0.003661900060251355 5.751065909862518E-4 0.011156057007610798 0.049200210720300674 0.0 2.1038908744230866E-4 0.001068703131750226 0.010061532258987427 3.378909023012966E-4 0.0 0.0 0.0 0.0 0.0 0.007250830996781588 0.11416967958211899 0.0 5.5013089877320454E-5 3.222256782464683E-5 0.0 0.0 3.223922976758331E-5 0.006494737230241299 0.12830281257629395 0.0044461581856012344 0.0 0.02877885475754738 0.19003301858901978 0.0 0.0 0.002098225522786379 0.13079418241977692 0.001792600960470736 8.448492153547704E-4 0.009714251384139061 0.03929677605628967 0.0 0.0 0.0023775692097842693 0.02772289142012596 2.263442293042317E-4 0.0 2.2491086565423757E-4 3.905851626768708E-4 5.600779550150037E-4 2.3578967375215143E-4 0.01512821763753891 0.1382286250591278 1.543748949188739E-4 0.0 0.0 0.0 0.0 0.0 0.014788391068577766 0.14311574399471283 0.0 0.0 0.010550469160079956 0.19999998807907104 1.6037652676459402E-4 0.0 0.009521548636257648 0.08824021369218826 0.0 0.0 0.0 0.02260994166135788 0.007685674820095301 0.009421411901712418 0.01921345666050911 0.03277614340186119 4.242052818881348E-5 2.368977220612578E-5 1.1129157792311162E-4 1.7465119890403003E-4 0.0 4.8106903705047444E-5 0.01797574572265148 0.1222727820277214 0.0 0.0 0.0 0.0 0.0 0.0 0.005981902126222849 0.15049190819263458 0.0017082304693758488 0.0 0.028537554666399956 0.16841250658035278 0.0 0.0 0.0 0.05217892676591873 0.0015811696648597717 9.426845354028046E-4 0.0036383862607181072 0.009908984415233135 0.0 0.0 0.0056394473649561405 0.04578840732574463 8.914182399166748E-5 0.0 9.70558394328691E-5 6.384219159372151E-4 0.0011395768960937858 6.397761171683669E-5 0.011096405796706676 0.09115420281887054 
test/data/features//all_souls_000045.jpg.txt	4.8778205 -0.189785 788.4249 501.66705 0.004849594552069902 0.001547360559925437 0.0 0.0 2.70459073362872E-4 9.756482904776931E-4 6.20793376583606E-4 0.006226630881428719 0.034760113805532455 0.0025222047697752714 0.0 0.0 0.0 0.0 0.005055449903011322 0.11757440865039825 0.005705753341317177 0.0196960661560297 0.04428337514400482 0.07261646538972855 0.0 5.367576522985473E-5 4.752003587782383E-5 0.0 0.016106877475976944 0.01832248643040657 7.266484317369759E-4 0.0 0.0 4.6908165677450597E-4 0.0020901134703308344 0.0056206779554486275 0.0036935454700142145 0.013148305006325245 0.0022577757481485605 6.230001454241574E-4 0.014311389066278934 0.02880300022661686 3.6249717231839895E-4 0.0 0.012573243118822575 0.002911897609010339 0.0 0.0 0.0 0.016698315739631653 0.09418464452028275 0.058942098170518875 0.002615775214508176 0.005139247979968786 0.013581492006778717 0.07153434306383133 0.032339226454496384 0.023153049871325493 0.0 0.0 0.005187676288187504 2.670791291166097E-4 0.0 0.0 0.0 0.0 0.014321443624794483 0.0545121468603611 0.004465877078473568 0.00607176311314106 0.0014706408837810159 2.625086926855147E-4 0.0 0.0 1.0674598888726905E-4 0.003798171179369092 0.0012205812381580472 0.0 0.0 0.0 0.0 0.0 0.028426486998796463 0.19932177662849426 5.449208401842043E-5 0.0 0.029760705307126045 0.20000000298023224 9.131737169809639E-4 7.993125473149121E-4 0.0010884857038035989 0.001255911192856729 0.0027496700640767813 0.0 0.0 0.0 0.0 0.0 0.00872070249170065 0.0856274738907814 0.007783020846545696 0.01143452525138855 0.0 0.0 0.006873146165162325 0.014028342440724373 1.4490060857497156E-4 7.138243381632492E-5 0.04276217147707939 0.011318689212203026 0.007312806788831949 0.005662028677761555 2.866318100132048E-4 4.2274652514606714E-4 0.006489092949777842 0.1320079118013382 0.0 0.0 0.02670697495341301 0.12795312702655792 3.183191583957523E-4 0.0 0.0030465228483080864 0.005792116746306419 0.0019000408938154578 0.0 0.0 0.0 0.0 0.0 0.03155599907040596 0.09294601529836655 
test/data/features//all_souls_000045.jpg.txt	4.8778205 3.0630934 788.4249 501.66705 0.0 -0.03111688792705536 0.0783926248550415 0.011513357982039452 8.720978512428701E-4 0.0 0.0 0.0 0.0 -9.647352853789926E-4 0.00237897876650095 0.0 0.0 0.008025556802749634 0.007428290788084269 0.13725104928016663 0.002831369638442993 0.0 7.37524896976538E-6 0.12345154583454132 0.060555972158908844 0.001197004341520369 0.0 -0.0014005758566781878 0.0070679145865142345 0.00495327590033412 0.0 3.4247972507728264E-5 0.004620623309165239 0.013602513819932938 2.415911731077358E-4 -0.00318922963924706 0.0 -0.007251244504004717 0.016671370714902878 0.06244616210460663 0.00781862810254097 0.0 0.0 0.0 1.0478430340299383E-4 0.001717357779853046 0.0 0.0 0.0 0.0 -0.0035971396137028933 0.20000000298023224 0.0 -0.00832018069922924 0.021150806918740273 0.18944057822227478 0.006606536451727152 0.0020953051280230284 3.798263787757605E-5 0.0 0.0 0.0 0.0 0.0035558147355914116 0.004339440260082483 0.008286568336188793 0.0026546253357082605 2.653451228979975E-4 0.0 -0.025362521409988403 0.057343728840351105 0.0436248704791069 0.007074178662151098 0.0 0.0 0.0 0.03688950091600418 0.0 0.0 0.0 0.001319228089414537 0.0030632270500063896 -0.02373337559401989 0.11460954695940018 -0.037687718868255615 0.051254745572805405 0.11280181258916855 0.020774755626916885 0.014248860068619251 0.003512960160151124 1.0723644663812593E-4 0.0 0.03904994949698448 0.01668788306415081 0.001272351946681738 1.3467804819811136E-4 0.001167316222563386 0.004113238304853439 0.003507305169478059 -0.01704554446041584 -0.0016345010371878743 -0.0037456811405718327 0.01905786618590355 0.0030296652112156153 0.008831567130982876 0.011802706867456436 0.0012543718330562115 0.0 0.0 0.0 0.0 7.894016453064978E-4 0.005314487498253584 0.003336664056405425 0.03591323271393776 0.08051133155822754 0.0 -0.0015298033831641078 0.003258498851209879 0.10353505611419678 0.03674541413784027 0.017081204801797867 0.0 0.0 0.0 -1.200267652166076E-4 4.1703827446326613E-4 0.004905099980533123 0.0038977081421762705 0.001338567235507071 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	4.8753786 2.8294938 745.7521 385.9675 -0.01239863969385624 0.04035676270723343 0.016794396564364433 0.0 2.7238557231612504E-4 0.0018650394631549716 0.04312044009566307 0.021496353670954704 0.0 -0.006642348598688841 0.025131328031420708 0.010307087562978268 0.0017208593199029565 0.004600163549184799 0.023095466196537018 0.020540669560432434 0.0 0.0 0.0 0.05498165637254715 0.01845339499413967 9.200312197208405E-4 0.018304280936717987 0.013626904226839542 -0.004027645103633404 0.008825601078569889 7.569386507384479E-4 0.13563291728496552 0.02928665094077587 0.0 0.00540071539580822 0.02888322062790394 0.0095359543338418 0.021469658240675926 0.005918554030358791 0.0 0.0026632987428456545 0.002220884198322892 0.005547258537262678 0.1420949548482895 0.0 -0.028122428804636 0.0945209339261055 0.018428541719913483 0.0034156593028455973 0.002485956996679306 0.05059530586004257 0.06703455746173859 0.01285327598452568 -0.010718907229602337 0.06813599169254303 0.09354323148727417 0.0032114360947161913 1.8546900537330657E-4 0.0014858467038720846 0.008953194133937359 0.0 -0.006070200819522142 0.025969326496124268 0.1806226670742035 0.007256548386067152 0.0 -0.011889390647411346 0.05607045814394951 0.023799730464816093 0.00840066373348236 0.0 0.005497502163052559 0.009635484777390957 0.016725705936551094 -0.06380810588598251 0.19999998807907104 0.022568657994270325 0.002951180562376976 0.003410299541428685 0.0 0.0 0.0012290376471355557 -0.015621131286025047 0.11768557876348495 0.015331360511481762 -0.0023141975980252028 0.028662938624620438 0.13187168538570404 0.027914106845855713 0.0 -0.006051846779882908 0.027074240148067474 0.03580586612224579 0.014918853528797626 0.00708188908174634 0.1738976240158081 0.00595770962536335 0.0 -0.005673710722476244 0.031882669776678085 0.03640890121459961 0.043272655457258224 0.03324360400438309 0.0 0.005139024928212166 0.010533804073929787 1.2051186058670282E-4 -0.0012232445878908038 0.13894709944725037 0.010493017733097076 0.0 0.0 0.0 0.0 -0.07506849616765976 0.12916776537895203 -0.0745546743273735 0.13721078634262085 0.16557951271533966 0.02338864468038082 0.0 0.0 4.3963908683508635E-4 0.0012778923846781254 0.03961848467588425 0.07954613864421844 0.03301740065217018 0.0066449386067688465 0.0012938795844092965 3.593119326978922E-4 0.0014601079747080803 -0.026708796620368958 
test/data/features//all_souls_000045.jpg.txt	4.840716 2.7938235 627.40985 753.18 -0.005204171873629093 0.038862165063619614 0.0 0.0 0.0 0.0 0.01690731942653656 0.01742584817111492 -0.07521215826272964 0.20000000298023224 0.020877733826637268 0.003388556418940425 0.0 0.0 0.0 0.0 -0.019328702241182327 0.08498087525367737 0.04977839067578316 0.013825765810906887 0.0 0.0 -0.0013332483358681202 -0.005847127176821232 0.02582898736000061 0.004198422189801931 0.006604962516576052 0.0022719448897987604 0.0 0.0 -6.373818032443523E-4 -0.007246824447065592 -0.054288022220134735 0.1475832760334015 0.0 0.0 0.0 0.017868807539343834 0.05999870225787163 0.006078246980905533 -0.004928136710077524 0.010501578450202942 0.012627474032342434 0.07337125390768051 0.03962726891040802 0.057085610926151276 0.00899452343583107 0.0 9.324527927674353E-4 -0.0031646662391722202 0.014681256376206875 0.01711406372487545 0.010370044969022274 0.006953872740268707 0.0010532457381486893 0.0048584300093352795 0.013849006034433842 0.010081539861857891 0.0 3.3563515171408653E-4 0.015199802815914154 0.022368334233760834 0.0037648575380444527 -0.003232992487028241 0.0 0.0 0.0023202262818813324 0.005170850083231926 0.001033702166751027 0.017848173156380653 0.08591656386852264 0.018498072400689125 0.0 -0.008952080272138119 0.05785924568772316 0.10345610231161118 0.011777590028941631 0.0 0.0 0.0 0.0 0.0 0.0 0.0034321125131100416 0.02922818623483181 0.038940154016017914 0.0059621017426252365 7.368177175521851E-4 0.0 0.0 2.1675517200492322E-4 6.178839248605072E-4 0.010512033477425575 0.010200667195022106 0.022184882313013077 0.011631011962890625 -0.03226935490965843 0.09359154105186462 0.0 0.0010614258935675025 0.033290646970272064 0.034492772072553635 0.007391777820885181 0.0 0.0 0.0 0.007113522384315729 0.07133574783802032 0.027954187244176865 0.003985613118857145 -4.5168655924499035E-4 0.0014376085018739104 0.0 0.0 0.0 0.0 0.009253092110157013 0.030805300921201706 0.01355090644210577 0.006578048225492239 -9.906304767355323E-4 0.0016210229368880391 0.003911186940968037 0.0 0.0 4.4806562073063105E-5 0.003014075569808483 0.005252742674201727 
test/data/features//all_souls_000045.jpg.txt	4.7641044 2.263327 319.2826 453.80243 3.308697705506347E-5 0.0 0.0 0.0 0.0 0.00705659668892622 0.02842314913868904 2.9606607859022915E-4 0.0 0.0 0.0 0.0 0.0 0.026568155735731125 0.11874783039093018 0.029354648664593697 0.0 0.0 0.0 0.010384587571024895 0.029930992051959038 0.06796831637620926 0.035523463040590286 0.010670633055269718 0.0 0.0 0.0 0.0 0.0 0.008830833248794079 0.020763585343956947 0.037308480590581894 -0.0018086365889757872 0.0040597752667963505 0.0 0.0 0.0 0.02793254144489765 0.16607460379600525 0.0 0.0 0.0 6.06191752012819E-4 0.0018008489860221744 0.00996924564242363 0.06526470929384232 0.05580872297286987 0.025777673348784447 0.0 0.0 0.0015939625445753336 0.016652988269925117 0.029825225472450256 0.022295819595456123 8.527227910235524E-4 0.03846282139420509 -0.0014828700805082917 0.003541831858456135 0.017550747841596603 0.02151665650308132 0.007651758845895529 0.027866849675774574 0.016666026785969734 0.011793562211096287 -0.0015003243461251259 0.003717196872457862 0.0 0.0 0.0 0.012539112009108067 0.07945199310779572 0.0021125050261616707 -0.009151929058134556 0.020370107144117355 0.01757863536477089 0.008497907780110836 0.0022376617416739464 0.013324403204023838 0.056108392775058746 0.0 0.041409678757190704 0.0 0.031945597380399704 0.08515198528766632 0.002156131900846958 0.0 -0.013146317563951015 0.014098426327109337 0.10065320134162903 0.004549134057015181 0.0024384111166000366 0.013148481026291847 0.02171124704182148 0.0026591757778078318 -0.018860969692468643 0.01818608120083809 -0.027200311422348022 0.07999295741319656 0.0 0.0 0.0 0.0029146072920411825 0.0188203826546669 -0.0011602104641497135 -0.08241787552833557 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 -0.007617239374667406 0.01832587458193302 0.02087623067200184 0.0125353978946805 0.001594930305145681 0.0062449611723423 0.012244150042533875 0.0 0.0 0.0 0.0 0.0017373095033690333 0.006918904837220907 0.025413943454623222 0.05371272563934326 0.02005406841635704 
test/data/features//all_souls_000045.jpg.txt	4.7641044 0.16457343 319.2826 453.80243 0.0 0.0 0.0 6.674994947388768E-4 0.0037746280431747437 0.009042252786457539 0.022894900292158127 0.05879576504230499 0.0 3.5186955938115716E-4 3.5596024827100337E-4 0.03237128630280495 0.006747995503246784 0.0 -0.005194820463657379 0.09522569924592972 0.0 0.0 0.0 0.10270634293556213 0.032856155186891556 0.0016027474775910378 1.5979587260517292E-5 0.005488125141710043 0.0 0.0 0.0 0.13772258162498474 0.04168194532394409 0.0 0.0 0.0 0.017337312921881676 0.0 0.0010236772941425443 0.012241552583873272 5.265749059617519E-4 0.0 -7.867556414566934E-4 0.045836254954338074 0.07612861692905426 0.009675228968262672 0.0014941450208425522 0.015561561100184917 0.002242073882371187 0.0 -0.008842721581459045 0.08464055508375168 0.0 0.011633364483714104 0.028463080525398254 0.13329888880252838 0.016817178577184677 0.0 -4.0581333450973034E-4 0.003498537465929985 0.0 0.0 0.0173904187977314 0.20000000298023224 0.022357365116477013 0.0 0.0 0.0 0.016745632514357567 0.016878347843885422 0.00785521324723959 0.022033439949154854 0.020003002136945724 0.034848351031541824 0.04620283842086792 0.001644863630644977 0.05986819043755531 0.021552037447690964 0.0 0.006825110409408808 0.012953913770616055 0.05382180213928223 0.04754763841629028 0.01606791466474533 0.01048628706485033 0.043336741626262665 0.017754513770341873 0.04138027876615524 0.028117451816797256 0.032171547412872314 0.0 0.0 0.0 0.0 0.027905339375138283 0.1562473177909851 0.06323502212762833 0.007174373138695955 0.0 0.0 2.4198589380830526E-4 0.02026480808854103 0.0383433997631073 0.02967706136405468 0.0060981642454862595 0.024874823167920113 0.0057775950990617275 0.004167914856225252 0.050048451870679855 0.02490191161632538 0.03141234815120697 0.022414451465010643 0.008833746425807476 3.6089023342356086E-4 3.180142375640571E-4 0.017529768869280815 0.0013348208740353584 0.030502375215291977 0.024560408666729927 0.02106676809489727 0.025865565985441208 0.030238719657063484 5.934574292041361E-4 0.0 0.0 0.0022442429326474667 0.0413304828107357 0.09668343514204025 0.01256674062460661 0.0 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	4.755094 -0.008933783 126.841194 733.61 0.0 0.0 0.021008744835853577 0.10692472010850906 0.0 0.0 0.0 0.0 0.002373003400862217 5.718883476220071E-4 0.0016208856832236052 0.0021448535844683647 0.0 0.0 8.192445384338498E-4 0.06954926252365112 0.0 0.0 0.007041911594569683 0.15892393887043 1.892645814223215E-4 0.0 0.0 0.0 0.0022790792863816023 0.0 0.001201531500555575 0.004065395332872868 0.0 0.0 3.857858609990217E-5 0.007086128927767277 0.0 0.0 0.032588470727205276 0.14325182139873505 0.003215789794921875 0.0 0.0 0.0 0.010493185371160507 0.007175595965236425 0.0 0.0 0.0 0.0 0.004390983376652002 0.11153104901313782 0.0 0.0 0.007699960842728615 0.20000000298023224 1.0195681170444004E-5 0.0 0.0 0.0 0.0015424019657075405 6.803857977502048E-4 3.44185609719716E-5 0.004236976150423288 2.3414759198203683E-4 1.4262966578826308E-4 5.203274777159095E-4 0.004528499208390713 0.0 0.0 9.745053248479962E-4 0.08570040762424469 0.06779681146144867 0.05022452026605606 0.0 0.0 0.0010715746320784092 0.0 0.0 5.185880581848323E-4 0.011908181011676788 0.09924598038196564 0.06861159205436707 0.04833461344242096 0.0 0.0 0.011807075701653957 0.19955019652843475 0.002363148843869567 0.0 0.0 0.0 0.0 0.0 1.1812517186626792E-4 0.0010985442204400897 2.4493522232660325E-6 0.003993577789515257 0.009479105472564697 0.0024015374947339296 0.0050241961143910885 0.031286437064409256 0.0025195078924298286 0.0 0.0015558102168142796 0.028868697583675385 0.008229032158851624 0.002762984251603484 0.0 0.02584909275174141 0.035069387406110764 0.05058077722787857 0.014307749457657337 0.02879180759191513 2.8095312882214785E-4 0.0 0.0 0.0 0.013574858196079731 0.16939543187618256 8.327454997925088E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003466073889285326 0.0030491347424685955 0.008915730752050877 0.022071408107876778 
test/data/features//all_souls_000045.jpg.txt	4.7357135 -1.7346846 597.8852 535.16846 0.02771415188908577 0.01239960640668869 0.06537218391895294 0.04013800993561745 0.002006910275667906 4.074631433468312E-4 0.00511437701061368 0.015405211597681046 0.10948329418897629 0.028564879670739174 0.002063448540866375 0.0032977170776575804 0.020196042954921722 0.009514635428786278 0.0042268442921340466 0.049283526837825775 0.009955455549061298 0.020898103713989258 0.006478184834122658 0.01983722299337387 0.17550206184387207 0.014759397134184837 0.0018438808619976044 0.005239555612206459 0.07761846482753754 0.04589525982737541 0.0 0.002425974467769265 0.025877399370074272 0.0020520570687949657 0.007581573445349932 0.007634560111910105 0.05834551900625229 0.01101511437445879 0.009335403330624104 0.004893070552498102 0.0 7.66701006796211E-4 0.009457235224545002 0.040822774171829224 0.026802286505699158 0.017669346183538437 0.01907692663371563 0.06260762363672256 0.016430169343948364 0.020352067425847054 0.019077710807323456 0.011814008466899395 0.042716171592473984 0.1294640749692917 0.0036776703782379627 0.0 0.0 0.0014631435042247176 7.526861154474318E-4 0.008700689300894737 0.015089782886207104 0.04357897862792015 0.003906612750142813 0.004393427632749081 0.03573594242334366 0.01577899605035782 0.0 0.001836343901231885 0.012052706442773342 0.0 0.0 0.001880389521829784 0.0027922270819544792 0.005859809461981058 0.004020072519779205 0.031776830554008484 0.028314782306551933 0.00727494340389967 0.04690888896584511 0.06377504765987396 0.003674212144687772 0.0 0.0 0.002230996498838067 0.015621286816895008 0.0 0.0 0.0 0.004648465663194656 0.12493963539600372 0.11717822402715683 0.11519001424312592 0.0 0.0 0.0 0.0 0.027391750365495682 0.20000000298023224 0.013601874932646751 0.0 0.0015214532613754272 7.754588732495904E-4 7.118475041352212E-4 0.0013554375618696213 0.006917051039636135 0.0026760699693113565 0.0020861588418483734 7.599457167088985E-4 0.0 0.0 0.006847890093922615 0.04933907464146614 0.005266012158244848 0.0 0.0 0.0 0.16607418656349182 0.02129451185464859 0.0 0.0 0.0 0.0 0.0 0.089760422706604 0.005780468229204416 0.07341381162405014 0.04535604640841484 0.003523907158523798 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	4.7140613 2.4428403 812.9947 176.53348 0.014885413460433483 0.0019711407367140055 6.581439520232379E-4 6.563247879967093E-4 3.963703056797385E-4 0.0 0.0024157853331416845 0.010247367434203625 0.011930490843951702 0.003256283001974225 0.0030200255569070578 0.024729419499635696 0.019264666363596916 0.0 -0.003801114158704877 0.011221090331673622 0.0 0.0 1.2572770356200635E-4 0.08005475997924805 0.027641022577881813 0.0 0.0 0.0 0.002690145280212164 2.9118240490788594E-5 8.505675396008883E-6 3.623798838816583E-4 0.0020648324862122536 1.635312073631212E-4 -0.0013573827454820275 0.002662873128429055 0.10993819683790207 0.0018214266747236252 0.0 0.001165886176750064 3.5844912054017186E-4 0.003121220041066408 0.0023663262836635113 -0.024068035185337067 0.023190027102828026 0.004763561300933361 0.0 0.003398322267457843 0.009627453982830048 9.170978446491063E-4 -0.02147706411778927 0.05576559528708458 0.0 0.0 0.00872279703617096 0.1294342577457428 0.036457836627960205 0.0 0.0 0.0 -9.255592594854534E-4 0.0021159914322197437 5.977520486339927E-4 0.0013331052614375949 0.0034114334266632795 0.00466559361666441 0.0010448253015056252 0.0 0.07369782775640488 0.0012510750675573945 9.369532199343666E-5 3.2875838223844767E-4 8.530458435416222E-4 1.533257309347391E-4 0.0 -0.021240700036287308 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.026434162631630898 -0.01250881515443325 -0.02909839153289795 0.06498385965824127 0.04937924072146416 0.027976423501968384 0.0 0.0 0.0 0.0 -5.879299715161324E-4 0.0012708958238363266 0.008110443130135536 0.0031680739484727383 0.0 0.0 0.0 -2.7941652660956606E-5 1.4163764717523009E-4 0.0 0.0 0.0 4.888360272161663E-4 7.826927467249334E-4 -0.0013599980156868696 0.005882837809622288 0.007537002209573984 0.00305938720703125 0.0 0.0 0.0 0.0016672974452376366 -0.0011498924577608705 0.003065357683226466 -0.0012706007109954953 0.011428705416619778 7.738929125480354E-4 8.378783240914345E-4 0.0 0.0 -0.001372596132569015 0.0033121081069111824 1.8665066454559565E-4 0.0 0.0010021706111729145 0.003518877550959587 1.3009390613660798E-6 3.469941293587908E-5 7.510762225138023E-5 2.343679079785943E-4 
test/data/features//all_souls_000045.jpg.txt	4.7140613 -1.6322184 812.9947 176.53348 0.0040854779072105885 0.0013386221835389733 0.0 0.0 0.00589941069483757 0.005036033224314451 3.732340337592177E-5 5.117039545439184E-4 0.0 0.0 0.0 0.0 4.332712269388139E-4 0.019350245594978333 0.001386853982694447 0.0 0.0 0.0 0.0014938907697796822 0.0011340649798512459 0.0037087230011820793 0.00817061122506857 0.005182689521461725 0.0 0.0 1.4260753232520074E-4 0.006207088008522987 8.695832220837474E-4 0.0010719416895881295 0.0022449956741183996 4.84248623251915E-4 0.0 0.005032028071582317 7.256289827637374E-4 1.5267713752109557E-4 4.0763357537798584E-4 1.909831480588764E-4 0.0 0.011260279454290867 0.009777077473700047 2.782546216621995E-4 0.0 0.0 0.0 0.0 0.07485386729240417 0.1417919248342514 0.003932291176170111 0.0 0.0 0.0056608314625918865 0.05651348456740379 0.06633008271455765 0.09367403388023376 0.001502490951679647 0.0 0.001763993059284985 0.0027959439903497696 0.005186334252357483 0.0065484484657645226 0.004785494413226843 0.0018149511888623238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007290246430784464 0.1581454873085022 0.016713324934244156 3.504083142615855E-4 0.002502546412870288 0.02670363150537014 0.00752699701115489 0.0 0.00813121348619461 0.14459453523159027 0.03674544766545296 1.4039649977348745E-4 0.0 0.012094035744667053 0.20000000298023224 0.07390167564153671 0.0 0.0 0.0035390013363212347 0.0019383636536076665 2.3464436526410282E-4 0.0030376010108739138 0.019139260053634644 0.004576270468533039 1.3095128815621138E-4 5.986437317915261E-4 0.002045044442638755 0.007765201386064291 5.76599792111665E-4 0.0 0.0 0.0 0.002541111083701253 0.0586518794298172 0.11556509137153625 5.027277511544526E-4 0.0018207047833129764 0.02236676774919033 0.03130142763257027 0.010182888247072697 0.0032153301872313023 2.8665404533967376E-4 0.0 0.00480419397354126 0.0014680448221042752 0.004916067700833082 0.1354864090681076 0.01792868971824646 0.0016181458486244082 0.0023941148538142443 0.004362908191978931 0.0 0.0 0.0 0.021690603345632553 0.008165990002453327 0.023663535714149475 0.03604064881801605 0.005286108702421188 
test/data/features//all_souls_000045.jpg.txt	4.661455 -3.1078665 210.09851 572.15204 0.0 0.0 0.007534304168075323 0.07425796240568161 0.010618707165122032 0.0 0.0 0.0 0.011557290330529213 0.0 0.002071876311674714 0.00736146979033947 0.003174001118168235 0.0 0.008969624526798725 0.08084484934806824 0.0 0.0 6.141199264675379E-5 0.1789817214012146 0.006208868697285652 0.0 0.0 0.0 1.3552297605201602E-4 0.0 1.714465906843543E-4 8.936229278333485E-4 4.090306465514004E-4 0.0013522487133741379 1.1216054554097354E-4 1.0734186071204022E-4 0.0 0.0 0.006998357363045216 0.09103597700595856 0.006089338101446629 0.0 0.0 0.0 0.0065087489783763885 0.003848589723929763 0.0031499529723078012 0.005242923274636269 0.002533975290134549 0.0 0.013424248434603214 0.0779142677783966 0.0 0.0 0.013297844678163528 0.20000000298023224 0.001307557336986065 0.0 0.0 0.0 1.4542278222506866E-5 6.078713922761381E-4 0.0015991764375939965 0.001599170733243227 9.529675007797778E-4 2.1480709619936533E-5 1.0312749509466812E-4 9.526090434519574E-5 0.0 0.025286436080932617 0.06594130396842957 0.017232291400432587 0.001630312530323863 0.0 0.0 0.0 0.03759238123893738 0.024133924394845963 0.013878955505788326 0.0023777978494763374 0.002720343181863427 0.0020511383190751076 0.0019357824930921197 0.005559940356761217 0.0 2.075862357742153E-5 0.06495682895183563 0.08179686218500137 0.001246205298230052 0.0 0.0 0.0 0.0013187520671635866 0.005384183954447508 0.001957487314939499 0.0 0.0 0.0 0.0 0.0 5.170987424207851E-5 0.0016246488085016608 0.00646255724132061 0.008129991590976715 0.0017607202753424644 0.0 0.0 0.0 0.0021395087242126465 5.243190098553896E-4 0.0029971767216920853 0.004302195273339748 0.0020782393403351307 0.0013618774246424437 0.0025050968397408724 0.005130381789058447 0.0 0.0 0.004513256251811981 0.09520647674798965 0.002435450442135334 0.0 0.0 0.0 0.0029012393206357956 4.6111404662951827E-4 0.0 0.0 0.0 0.0 6.987501365074422E-6 0.0011511367047205567 
test/data/features//all_souls_000045.jpg.txt	4.631522 2.947212 588.66864 572.96594 -0.0074854022823274136 0.023780347779393196 0.0 0.0 0.0 0.013272570446133614 0.058511920273303986 0.0031019188463687897 0.0 0.0 0.0 0.0 0.0 0.0970575213432312 0.1183522641658783 0.00901599507778883 0.0 0.0 0.003546255873516202 0.07359102368354797 0.07095194607973099 0.0490117184817791 0.001283158897422254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019997911527752876 0.08333316445350647 0.0 0.0 0.0 0.0 0.0 0.0 0.013565989211201668 0.0933430939912796 0.021317150443792343 -0.003267406951636076 0.009568926878273487 0.0017092417692765594 0.0 0.0 -0.02265463024377823 0.13462767004966736 0.0 0.0 0.031155826523900032 0.20000000298023224 0.0037655378691852093 0.0023632943630218506 0.0014935170765966177 0.0018749054288491607 -0.02046893909573555 0.045789267867803574 0.03091021627187729 0.0 0.0 0.0 0.006709577515721321 0.04165772348642349 0.0 0.0 0.0 0.0 0.0017414451576769352 0.010109415277838707 -0.008677427656948566 0.11204642802476883 0.009621565230190754 0.0 0.0 0.0010774481343105435 0.00944288820028305 0.017215892672538757 -0.023467503488063812 0.11311958730220795 0.011289945803582668 0.038952428847551346 0.002434568712487817 0.04441189765930176 0.06817230582237244 0.026807710528373718 0.0020819525234401226 -0.012666032649576664 -0.0025384007021784782 -0.03601674363017082 0.11121849715709686 0.021182743832468987 0.005417954176664352 0.009102816693484783 0.007633877918124199 0.025270160287618637 0.0 0.0 0.0 0.0 0.0026955418288707733 0.006744918879121542 0.03993261978030205 0.04688641056418419 0.0 0.0 0.0 0.0016460091574117541 0.02356509305536747 0.025256795808672905 0.022105993703007698 0.01978714019060135 0.0 -0.008552712388336658 0.035726793110370636 0.02267392911016941 0.04332279413938522 0.021032467484474182 0.0 0.0 0.001668318989686668 -0.02534276433289051 0.07464496046304703 0.05614633858203888 0.005280890967696905 0.0 -0.008098330348730087 0.03432730957865715 
