test/data/features//all_souls_000159.jpg.txt	4.093433 0.20565271 603.9756 192.82643 0.010082934983074665 0.01231404673308134 0.004361777100712061 0.004758575931191444 0.005795641336590052 0.04403848946094513 0.022860588505864143 0.0012341327965259552 0.041792865842580795 0.003270654706284404 0.0019211663166061044 0.09667422622442245 0.038750533014535904 0.021915316581726074 0.05454782396554947 0.041402947157621384 0.023214632645249367 0.0 0.0 0.05335346981883049 0.020733732730150223 0.0 -0.007122006267309189 0.17559681832790375 0.0 6.464458419941366E-4 8.032986079342663E-4 0.0556507408618927 0.0391627736389637 0.004059091676026583 0.0 0.0 0.0 0.0020998301915824413 0.0033706945832818747 0.005483698099851608 0.01677181012928486 0.008277207612991333 0.03397558256983757 0.0561218298971653 0.03861856833100319 0.02212512493133545 0.02775193378329277 0.0628555417060852 0.019695932045578957 0.0034115826711058617 -0.0072677056305110455 0.07736866921186447 0.06106986477971077 0.0033410002943128347 0.0 0.17115642130374908 0.059884585440158844 0.0 -0.012911069206893444 0.1760830283164978 0.016194552183151245 0.022377824410796165 0.02894728258252144 0.030423132702708244 0.03411265090107918 6.550244288519025E-4 0.006285068579018116 0.017226573079824448 0.01941782794892788 0.09080137312412262 0.07534729689359665 0.015134059824049473 0.009317057207226753 0.0 0.010652521625161171 0.011654632166028023 0.07217726111412048 0.01649671420454979 0.04350939765572548 0.017770497128367424 0.01025382149964571 0.01785285212099552 0.010110009461641312 0.05712307244539261 0.0543234683573246 0.008405467495322227 0.05406922847032547 0.20000000298023224 0.024297434836626053 0.004355911631137133 0.02179960161447525 0.09779542684555054 0.02231072075664997 0.028101850301027298 0.028714187443256378 0.03365764766931534 0.018642378970980644 0.0026963409036397934 0.004077674821019173 0.05300269275903702 0.0 0.0 0.0 0.02161676436662674 0.050441887229681015 0.072796531021595 0.08602642267942429 0.027244316413998604 0.0 0.0 0.008596411906182766 0.07200681418180466 0.04525503143668175 0.03783128410577774 0.0328657440841198 0.005574491340667009 0.0 0.0 0.028579942882061005 0.07046007364988327 0.010628731921315193 0.014072338119149208 0.03735974431037903 0.04680127277970314 5.710417171940207E-4 7.786467904224992E-5 0.013098050840198994 0.08140850812196732 0.021258153021335602 0.0 0.0033526436891406775 0.05399888753890991 
test/data/features//all_souls_000159.jpg.txt	4.092378 -3.1844194 280.54922 812.05023 0.0 0.0025986346881836653 0.0027255031745880842 5.18011162057519E-4 0.0 0.00265526189468801 0.045359328389167786 0.049622610211372375 0.0 0.0 0.009330220520496368 0.09284534305334091 0.04490700364112854 0.007572850678116083 9.991400875151157E-4 0.0 2.944993320852518E-4 0.004200603347271681 0.002647555200383067 8.921545668272302E-5 0.006911539006978273 0.011770612560212612 0.00920312013477087 9.409524500370026E-4 1.0311289952369407E-4 0.007181365974247456 0.002210151869803667 0.0 0.008620315231382847 0.0258343406021595 0.0029065744020044804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0322999581694603 0.07803118973970413 0.0 0.0 0.022763261571526527 0.18890118598937988 0.0027086858171969652 0.001195048913359642 0.0028245155699551105 0.0 0.010728833265602589 0.008363237604498863 0.0021887158509343863 3.546211519278586E-4 0.0013672366039827466 0.0011062982957810163 0.007699218112975359 0.018000448122620583 0.0 0.01637285016477108 0.010896721854805946 0.0014873833861202002 0.005875871982425451 0.0042082867585122585 0.004420267418026924 0.0027569266967475414 0.0 0.0 0.0 0.0 0.0 0.0031233825720846653 0.031144671142101288 0.0545947290956974 0.0 0.0 0.007291832473129034 0.19999998807907104 0.00538490479812026 0.0 0.0 0.0 8.289555553346872E-4 0.0020855478942394257 0.018640756607055664 0.01691366918385029 0.0039105708710849285 0.006882352288812399 0.011008496396243572 0.011121280491352081 0.0 0.01993739604949951 0.023677224293351173 0.008785038255155087 0.007906482554972172 0.006360939238220453 0.0 0.0 0.002741739619523287 2.588971401564777E-4 0.0 0.0 0.0 0.0 0.002735786372795701 0.03595532849431038 0.0 0.0 0.0061929794028401375 0.15896524488925934 1.3086145372653846E-5 0.0 0.0 0.0 0.0013180712703615427 0.0010151393944397569 0.005458094645291567 0.0055178310722112656 0.002571291755884886 0.0011216398561373353 0.0019866344518959522 0.0018302922835573554 0.0 0.0 0.0025366456247866154 0.04432697594165802 0.006809757091104984 3.877306298818439E-4 0.0 0.0 
test/data/features//all_souls_000159.jpg.txt	4.0907435 -2.67703 365.24933 434.48068 0.012544513680040836 0.010332425124943256 0.0083073815330863 0.04649375006556511 0.033189669251441956 0.002642945619300008 0.0043072812259197235 0.0 0.0 0.0 0.001349366968497634 0.009093750268220901 0.10502297431230545 0.048560455441474915 0.021837256848812103 0.005352660082280636 0.014761358499526978 0.02208402380347252 0.004614014644175768 0.006355854216963053 0.06848929822444916 0.005080902483314276 0.0022502148058265448 0.005597950890660286 0.04817933589220047 0.025795450434088707 3.9306949474848807E-4 5.035997601225972E-4 0.0030483112204819918 2.3100960243027657E-4 0.002649189904332161 0.046383004635572433 0.09448438137769699 0.08299548178911209 0.0 0.0 0.0 0.0 0.038194578140974045 0.040402162820100784 0.02765439823269844 0.0 0.0 0.022200440987944603 0.026459818705916405 0.0027960599400103092 0.03437204658985138 0.09477091580629349 0.0 1.5990597603376955E-4 0.012856557033956051 0.17863284051418304 0.0659530907869339 1.3981599477119744E-4 0.0 0.0 0.019498804584145546 0.027846159413456917 0.012741146609187126 0.005068490747362375 2.43268848862499E-4 0.0 0.0 0.012335202656686306 0.06375264376401901 0.0033464764710515738 0.0031664257403463125 0.00534225907176733 5.724672228097916E-4 0.011544926092028618 0.06676436960697174 0.09271892160177231 0.0476841926574707 7.580537931062281E-4 0.012662101536989212 0.03037024661898613 0.010558661073446274 0.012546351179480553 0.02013247087597847 0.023174837231636047 0.0 0.0 0.05044542998075485 0.20000000298023224 0.04893847182393074 0.0 0.0 0.0 0.00489824777469039 0.02083679288625717 0.015608757734298706 0.011543162167072296 4.7174483188427985E-4 0.0 2.140710421372205E-4 0.005248227156698704 0.02515707165002823 0.007644496858119965 0.007577110547572374 0.018844861537218094 0.010368320159614086 0.016471337527036667 4.000712069682777E-4 0.0010705500608310103 0.1262677162885666 0.021589936688542366 0.014375114813446999 0.005902697332203388 0.0 0.0013481980422511697 0.01041730958968401 0.049908969551324844 0.0 0.00950169749557972 0.011007660999894142 0.12309617549180984 0.038684479892253876 0.0 0.0 0.0 0.0 0.0 0.0 0.007834072224795818 0.027193132787942886 0.007330278865993023 0.0019072209252044559 0.00322498450987041 
test/data/features//all_souls_000159.jpg.txt	4.089672 -0.1621306 164.01514 237.41483 0.0015449397033080459 0.0 0.0013260996202006936 0.0013555095065385103 6.658490747213364E-4 0.003054496133700013 0.04900239780545235 0.07282240688800812 0.0 0.0 0.016800591722130775 0.07482565939426422 0.0023742951452732086 0.001079085050150752 0.08736475557088852 0.04020087793469429 0.0 0.0 0.0027252829167991877 0.03865175321698189 0.004647393710911274 0.029801368713378906 0.023085802793502808 0.003292357549071312 0.005628820043057203 0.0 1.2749669258482754E-4 5.034869536757469E-4 8.456214563921094E-4 0.008754522539675236 0.016140291467308998 0.0500793419778347 0.0035205993335694075 0.0 0.0 0.0 0.0 0.0 0.03270060569047928 0.18182167410850525 0.0 0.0 0.022389277815818787 0.15604457259178162 0.004075491800904274 0.003992374055087566 0.01782539300620556 0.05059881880879402 0.03742991015315056 0.025881193578243256 0.004497520625591278 0.0021615074947476387 0.008268087171018124 0.017332015559077263 0.0224933922290802 0.01203355472534895 0.017620813101530075 0.0020545192528516054 0.004984276369214058 0.015976058319211006 0.007192777004092932 0.0 0.0 0.00952650886029005 2.610492520034313E-4 0.0 0.0 0.0 0.0 0.0 0.07243333756923676 0.20000000298023224 0.0 0.001340435235761106 0.05268574506044388 0.15602225065231323 0.007646149955689907 0.007393122185021639 0.01630842313170433 0.01793767139315605 0.010679244063794613 0.002005108166486025 0.0 0.0 0.0017055055359378457 0.08913124352693558 0.018369581550359726 0.011799453757703304 7.199170649982989E-4 0.0 0.0 0.0043180459178984165 0.007841112092137337 0.02065322734415531 0.023608971387147903 0.0046982541680336 0.0074219307862222195 0.0 0.0 0.0 0.0 0.0 0.04761520028114319 0.12246145308017731 0.0 0.0 0.021668680012226105 0.07873643934726715 1.4792515139561146E-4 0.0 0.057816728949546814 0.08487838506698608 0.0 0.0 0.0 0.0 0.040779050439596176 0.12753163278102875 0.04524656757712364 0.015735263004899025 0.0 0.0 0.0 0.0 0.015769746154546738 0.14194025099277496 0.019760483875870705 0.0 
test/data/features//all_souls_000159.jpg.txt	4.0851374 -3.221546 527.37244 190.5485 0.0 0.00303683546371758 0.04864640533924103 0.03960481658577919 0.0 0.0 0.0 0.0 0.032059941440820694 0.18715308606624603 0.09732159972190857 0.018505290150642395 0.0 0.0 0.0 0.0 0.020286383107304573 0.021843405440449715 0.03736822307109833 0.05149052292108536 0.017516793683171272 0.012971463613212109 0.011469646356999874 0.025318702682852745 0.0 0.0026420163922011852 0.03262133523821831 0.11930912733078003 4.2498070979490876E-4 0.0 0.0039042604621499777 0.006683089770376682 0.0 0.0015527164796367288 0.01930905692279339 0.14452645182609558 0.028320344164967537 0.0 0.0 0.0 0.03117457777261734 0.004540667869150639 0.019337933510541916 0.15084892511367798 0.05432099103927612 0.003853281494230032 0.06054544448852539 0.06509154289960861 0.028316380456089973 0.07279591262340546 0.05189597234129906 0.06043105199933052 0.02562679350376129 0.015515672974288464 0.007273005321621895 0.009513184428215027 0.011774295009672642 0.0369020476937294 0.10375866293907166 0.022967113181948662 0.0 2.2945195087231696E-4 7.155851926654577E-4 0.03081163763999939 2.20621150219813E-4 0.005046623758971691 0.03249475359916687 0.14603708684444427 0.0 0.0 0.0 0.0 0.006173661909997463 0.0 0.022482285276055336 0.14959478378295898 0.002523027127608657 0.0 0.014185167849063873 0.1582721620798111 0.0 0.0 0.01844211108982563 0.20000000298023224 0.07727250456809998 4.1257531847804785E-4 0.0 0.0 0.0 0.0 9.490092052146792E-4 0.01221343781799078 0.03460546210408211 0.00924020167440176 0.018766015768051147 0.019081903621554375 0.01237406674772501 0.10108695924282074 0.09890139847993851 0.027994459494948387 0.0 0.0 0.0 0.0 0.001842211582697928 0.001236424664966762 0.02520558051764965 0.03962560370564461 0.0 0.002255030209198594 0.04155866429209709 0.11820407956838608 0.0 0.0 0.05393367260694504 0.15520209074020386 0.01277531124651432 0.004156715236604214 0.0 0.0 0.020929189398884773 0.030849935486912727 0.038459375500679016 0.01128547452390194 0.0 0.0 0.0 0.039546266198158264 
test/data/features//all_souls_000159.jpg.txt	4.083623 -0.031696796 433.28256 384.61975 0.0 0.0 3.44861822668463E-4 0.022685028612613678 0.0026421048678457737 4.946948611177504E-4 0.016628121957182884 0.02476225234568119 0.0 0.0 0.0 0.11421889811754227 0.08482486009597778 0.002916855039075017 0.0 0.0 0.0664866492152214 0.018572216853499413 4.456696333363652E-4 0.0 0.0 8.567771292291582E-4 0.027077743783593178 0.0654103085398674 0.024921314790844917 0.05187380686402321 0.038659144192934036 0.022300777956843376 0.0 0.0 0.0 0.0013466778909787536 0.01294710859656334 0.0 0.008648804388940334 0.018297336995601654 0.0 0.0 6.114879506640136E-4 0.04962288588285446 8.945123408921063E-4 0.0026836819015443325 0.031151313334703445 0.20000001788139343 0.003255700459703803 0.0 6.483740289695561E-4 7.317811250686646E-4 0.029173951596021652 0.0038298359140753746 0.017867032438516617 0.018885722383856773 0.006431983783841133 0.006855877581983805 0.0235387422144413 0.05978216230869293 0.0011524417204782367 0.0013080318458378315 0.009541677311062813 0.007214061915874481 0.0013525192625820637 0.0040269033052027225 3.2553458004258573E-4 0.0010226404992863536 0.058212894946336746 0.04177007079124451 0.012113694101572037 0.0027986972127109766 0.0 1.686012838035822E-4 2.900669351220131E-4 0.016784705221652985 0.02187703363597393 0.012559858150780201 0.015278138220310211 0.1220301166176796 0.008211101405322552 0.0 0.008575734682381153 0.03403480350971222 0.0 0.0 0.0 0.004587430041283369 0.08538445085287094 0.07518809288740158 0.08396147191524506 0.06128108501434326 0.016635460779070854 0.0 0.0 0.0026575231458991766 0.009314257651567459 0.08193321526050568 0.038748834282159805 0.02109319157898426 0.0013985986588522792 0.0 0.0038927614223212004 0.004341434687376022 0.010506601072847843 0.04732697829604149 0.025753822177648544 0.015151976607739925 0.0 0.0 0.006013137754052877 0.09156069904565811 0.0041066911071538925 0.004766952246427536 0.015058482065796852 0.054682496935129166 0.0011816167971119285 0.0 0.0 0.014887087978422642 0.018928181380033493 5.437389481812716E-4 0.019156184047460556 0.12998314201831818 0.02348206751048565 0.0 0.0 0.018007557839155197 0.07008349895477295 0.0066924928687512875 5.973817897029221E-4 0.0027705871034413576 
test/data/features//all_souls_000159.jpg.txt	4.077189 1.8864377 731.45593 560.29474 0.0 0.0014231754466891289 0.0439685694873333 0.07618755847215652 0.0395972803235054 0.04898614436388016 0.0 0.0 0.0 0.0028671936597675085 0.013904089108109474 0.013645346276462078 0.08295127004384995 0.035496752709150314 0.05630773305892944 0.02921466901898384 0.0 0.0 0.0 0.0 0.006581425666809082 0.13005614280700684 0.1790175884962082 0.016271086409687996 0.0 0.0 0.0012427226174622774 0.05431884527206421 0.057328566908836365 0.06352859735488892 0.012934221886098385 0.0 -7.045216043479741E-4 0.00338626722805202 0.0 0.009097415022552013 0.03331794589757919 0.031650345772504807 0.008361936546862125 0.001188107649795711 -5.86800801102072E-4 0.01638014055788517 0.05067349225282669 0.12036454677581787 0.0849398523569107 0.011117692105472088 -0.004412597045302391 0.024641623720526695 0.11201545596122742 0.1465984433889389 0.028286950662732124 0.0 7.29703635443002E-4 0.0036432051565498114 -0.06458832323551178 0.13316193222999573 0.056255847215652466 0.07533887028694153 0.06955219805240631 0.043401867151260376 0.01810161955654621 0.018953971564769745 0.025101542472839355 -0.03267491236329079 0.0043586199171841145 0.0032037650234997272 0.016288025304675102 0.038992639631032944 4.664247971959412E-4 0.0 -0.03438430652022362 0.08009606599807739 0.0 0.0 0.08135920763015747 0.1788208782672882 0.012727665714919567 0.0 0.0 0.0 -0.0023047791328281164 0.015881851315498352 0.00959303043782711 0.003492977935820818 0.0 0.02927744761109352 8.642675820738077E-4 0.20000000298023224 0.05970616266131401 0.0 0.01010121963918209 0.1500665247440338 0.0307215116918087 0.0197825375944376 0.03128751739859581 1.5146112127695233E-4 0.017235055565834045 0.003337085945531726 0.009797967039048672 0.015830667689442635 0.0 0.0 -0.04652797430753708 0.11157543957233429 0.0 0.0 0.010724232532083988 0.13369309902191162 0.04742751270532608 0.0 0.0 0.0 0.019088102504611015 0.0 0.0010994408512488008 0.006935185752809048 0.007512706331908703 0.0 -0.050632622092962265 0.18595263361930847 0.014471285045146942 0.08966096490621567 0.03258219361305237 0.07010165601968765 0.008201486431062222 0.007815893739461899 0.0045814672484993935 -0.012810938060283661 
test/data/features//all_souls_000159.jpg.txt	4.077189 -2.1581511 731.45593 560.29474 0.001317315618507564 0.009677705354988575 0.027347927913069725 0.007686044089496136 0.023495720699429512 0.08020075410604477 0.07494482398033142 0.0099829426035285 0.02941782772541046 0.023983053863048553 0.014218730852007866 0.03758804127573967 0.03347185626626015 0.0270710326731205 0.15457938611507416 0.010694430209696293 0.025847651064395905 0.01697147823870182 0.12388651818037033 0.05909039452672005 0.026749033480882645 0.006802046205848455 0.0 0.01213811058551073 0.0 0.0 0.020677048712968826 0.0071319169364869595 0.0 2.726154343690723E-4 0.05913708359003067 0.03173951432108879 0.0 0.0 0.008000373840332031 4.879308398813009E-4 0.11196615546941757 0.05537118762731552 0.049056779593229294 0.0087375957518816 0.07208527624607086 0.07969385385513306 0.018829351291060448 0.04562797769904137 0.1696007251739502 0.029576243832707405 0.0 0.0017026782734319568 3.589460102375597E-4 0.007230044808238745 0.07683680206537247 0.04742461442947388 0.0 0.0627404972910881 0.06940213590860367 0.006160011049360037 0.0 0.0 0.0 0.0 0.0 0.026300648227334023 0.1776016652584076 0.03374776616692543 0.20000000298023224 0.17286120355129242 0.0028619393706321716 0.00543174846097827 7.596252835355699E-4 0.0 0.003431843826547265 0.015755094587802887 0.009150954894721508 0.042053576558828354 0.13907071948051453 0.10580772161483765 0.013642136938869953 0.025434719398617744 0.06617291271686554 0.03970929980278015 0.0 0.0 0.0 0.0 0.005209828726947308 0.12933440506458282 0.1781885176897049 0.0041078184731304646 0.0 0.0 0.019360529258847237 0.03499750792980194 0.003864885773509741 0.04461537301540375 0.062047380954027176 0.0 0.00822068564593792 0.0353868342936039 0.002161356620490551 0.0 0.16794359683990479 0.09303105622529984 0.004904577508568764 0.0 0.06775995343923569 0.009678477421402931 0.0 0.0 0.0 0.011250887997448444 0.02985338307917118 0.17808103561401367 0.04086253046989441 0.008234389126300812 0.0026960852555930614 1.7944310093298554E-4 0.0 4.174518689978868E-4 0.015293633565306664 0.04333875700831413 0.0 0.0 0.05116070806980133 0.051018036901950836 0.005010420922189951 0.0033038996625691652 0.033540092408657074 0.004199856426566839 
test/data/features//all_souls_000159.jpg.txt	4.074815 -0.007887602 503.60715 385.3633 0.00275273690931499 8.077454986050725E-4 0.008562404662370682 0.012105957604944706 0.00420954218134284 5.667295772582293E-4 0.002883101347833872 0.018313080072402954 0.028666865080595016 0.006849563680589199 0.009360273368656635 0.009010879322886467 0.003450415562838316 0.0014548598555848002 0.0027723496314138174 0.02260848507285118 0.02360454387962818 0.0223537664860487 0.021516907960176468 0.009337528608739376 0.0 0.0 0.0 0.008988872170448303 0.01741589978337288 0.0 0.0017686127685010433 0.026733554899692535 0.002454094821587205 6.222589872777462E-4 0.00808631256222725 0.12899550795555115 0.0068201832473278046 0.003497330704703927 0.007070100866258144 0.0036311994772404432 0.0034100511111319065 0.0026442708913236856 0.0025751153007149696 0.034309159964323044 0.0018188331741839647 0.0040451460517942905 0.02801925130188465 0.09774550050497055 0.029011035338044167 0.014306560158729553 0.012815020978450775 0.05574502423405647 0.031626056879758835 0.014152630232274532 0.007073136977851391 0.00887394417077303 0.021953193470835686 5.269295652396977E-4 0.00917363166809082 0.037282105535268784 0.0223153717815876 0.0 0.00138397968839854 0.034660011529922485 0.0 0.0 0.010717835277318954 0.19999998807907104 0.0028996930923312902 0.007672023959457874 0.006791728548705578 0.0011484082788228989 0.003438385436311364 0.03272510692477226 0.007036969531327486 0.015183060429990292 0.031512945890426636 0.01887970231473446 0.030230041593313217 0.14995601773262024 0.0011562861036509275 0.006623913999646902 1.8550506501924247E-4 0.04208002984523773 0.0028934816364198923 0.0 5.731885321438313E-4 0.02873525582253933 0.02092929184436798 1.2457463890314102E-4 0.01490351464599371 0.13373813033103943 0.03532375022768974 0.009382372722029686 0.01765819638967514 0.03076348826289177 0.0 0.0 0.015119118615984917 0.1596110761165619 0.00962468609213829 0.004083643667399883 0.0015427706530317664 6.928363582119346E-4 0.007523818872869015 0.01640806905925274 0.011495531536638737 0.017322253435850143 1.2905819858133327E-5 0.0 0.005867577623575926 0.04020519182085991 0.029203208163380623 0.01010507345199585 0.0484536774456501 0.05488172918558121 0.0 0.0 0.0 0.0 0.033238012343645096 0.08836391568183899 0.08063359558582306 0.01776541955769062 0.003409994998946786 0.001559548545628786 0.003516901284456253 0.0072359247133135796 0.01705346815288067 0.029841335490345955 0.035068295896053314 0.001537030329927802 
test/data/features//all_souls_000159.jpg.txt	4.0706763 2.8204763 273.99313 538.98175 0.0011235548881813884 -0.023154934868216515 0.0865195170044899 0.031222326681017876 0.004677837714552879 0.004925985354930162 0.0045537943951785564 0.006568846292793751 0.0 -0.018965471535921097 0.06129554659128189 0.017724983394145966 0.0 0.0012514106929302216 0.02874242700636387 0.03088500164449215 -0.041871972382068634 0.12247220426797867 0.0 0.0 0.0 0.0 0.02197200432419777 0.05262495577335358 -0.02290758118033409 0.017072079703211784 0.13327012956142426 0.03133842349052429 0.0 0.0 0.0 0.0 0.02935393899679184 0.0030971032101660967 0.005449079908430576 0.07935985922813416 0.021175567060709 0.0 6.216586916707456E-4 -0.005910450126975775 -0.0023187759798020124 0.002812714083120227 0.011579320766031742 0.0024139266461133957 0.0041839079931378365 0.011416898109018803 0.07226035743951797 0.021147815510630608 -0.0063791475258767605 0.004697063472121954 0.07198773324489594 0.1181856244802475 0.004586301278322935 9.633611189201474E-4 0.00526524567976594 9.301690151914954E-4 -0.006247963290661573 -0.0026751579716801643 0.07448319345712662 0.015560626052320004 8.577885455451906E-4 0.0 0.0 0.0 0.013232968747615814 0.0341273695230484 0.0 2.7904563467018306E-4 0.016470305621623993 0.003129883436486125 -3.906621132045984E-4 0.056880202144384384 -0.043802086263895035 0.12882976233959198 0.02038811892271042 0.0 0.005310211330652237 0.017361553385853767 0.019101742655038834 0.01030475739389658 -0.005656187888234854 -0.03209175169467926 0.20000001788139343 0.03576992079615593 3.4065605723299086E-4 0.0 0.0 0.0 -0.0054907528683543205 0.00904515478760004 0.022706413641572 0.033330585807561874 0.010815681889653206 0.0016064057126641273 0.0 0.0 -0.0029660670552402735 0.010303014889359474 0.013438214547932148 0.002676849951967597 0.034855835139751434 0.04279673099517822 0.002058521145954728 0.0 -0.028502492234110832 0.0970960184931755 0.022355254739522934 0.023600531741976738 0.0626407340168953 0.003331062151119113 0.0 0.0 -5.766587564721704E-4 0.05316128209233284 0.04997384548187256 0.0052592637948691845 0.004834328778088093 0.0012728385627269745 0.0011352732544764876 -0.01065144408494234 -5.104082520119846E-4 0.042502034455537796 0.004596425220370293 0.003936490043997765 0.004176434129476547 0.0011799517087638378 0.0010183799313381314 -0.002942367922514677 
test/data/features//all_souls_000159.jpg.txt	4.0698285 -2.5851736 321.98163 553.47797 0.03577673062682152 0.010648377239704132 0.0010282500879839063 0.0 0.002378106117248535 0.002337665529921651 0.0019226406002417207 0.021240612491965294 0.005997628904879093 0.006163401994854212 0.02400970086455345 0.09001472592353821 0.017121881246566772 2.8590820147655904E-4 0.0034960582852363586 0.0 0.0 0.015905752778053284 0.1372358202934265 0.10021238029003143 0.020413817837834358 0.03413468226790428 0.008493466302752495 0.0 0.12401974946260452 0.028979476541280746 0.0024926227051764727 0.0 0.0 0.0 0.004351820331066847 0.05564146488904953 0.018395161256194115 0.0 0.015561282634735107 0.026994220912456512 0.04733092710375786 0.02780291996896267 0.00855952501296997 0.0068413312546908855 0.010109484195709229 0.0 0.07925291359424591 0.19999998807907104 0.004383488092571497 5.94956858549267E-4 0.015414287336170673 0.027022993192076683 0.0012077935971319675 0.011592348106205463 0.04799436405301094 0.03195000812411308 0.07769834995269775 0.03777637332677841 0.025841454043984413 0.006288866978138685 0.006341531872749329 0.002246683230623603 2.808886347338557E-4 0.008396557532250881 0.017601732164621353 0.04278825223445892 0.056648653000593185 0.009285125881433487 0.0 0.005837345961481333 0.05147713050246239 0.04032256081700325 0.06151925399899483 0.0519857294857502 0.0028444111812859774 0.0 0.0 0.009106433019042015 0.06721320748329163 0.1802813708782196 0.06968358159065247 0.030442601069808006 0.0 0.0 8.017251966521144E-4 0.0 0.009594568982720375 0.016726046800613403 0.013288685120642185 0.07308386266231537 0.08067739754915237 0.019071798771619797 9.476394625380635E-4 0.0168196652084589 0.0 0.028873518109321594 0.023815635591745377 0.11615488678216934 0.13933604955673218 0.003234629752114415 0.0 8.647543145343661E-4 0.05569883808493614 0.11608494818210602 0.036654453724622726 0.025281714275479317 0.008950605057179928 0.0 0.011018744669854641 0.0013452540151774883 0.0 0.014854218810796738 0.0390770323574543 0.14817529916763306 0.10357537865638733 0.008605290204286575 0.012036838568747044 0.02541094459593296 0.01293877698481083 0.07008713483810425 0.056406691670417786 0.11541643738746643 0.05102292075753212 0.003783911233767867 0.05396407097578049 0.025569124147295952 0.0036741241347044706 0.05109435319900513 0.060435641556978226 0.0 0.011830877512693405 0.028218304738402367 
test/data/features//all_souls_000159.jpg.txt	4.0662055 2.262078 523.08154 607.779 -0.01794503629207611 0.044317811727523804 0.019168153405189514 0.03410682454705238 0.015102899633347988 0.0 0.0 0.0 0.0024375361390411854 0.0 0.0 0.02488546259701252 0.0241903904825449 0.017096970230340958 0.0810822919011116 0.054128605872392654 0.0 0.0 0.02114546112716198 0.015339577570557594 0.017969947308301926 0.02508334442973137 0.021486084908246994 0.018451733514666557 0.0 0.0 0.0019235380459576845 0.014040175825357437 0.04935643821954727 0.016524186357855797 -7.013871800154448E-4 0.03899738937616348 -0.030088024213910103 0.07319027930498123 0.006360252853482962 0.0 0.0 0.007421216927468777 0.08923005312681198 0.003484774613752961 0.0 0.0 0.0 0.00819448847323656 0.011503663845360279 0.030126173049211502 0.09689981490373611 0.0014016934437677264 0.039155855774879456 0.0082162506878376 0.013266045600175858 0.09822402149438858 0.007451324257999659 0.0 -0.05273168161511421 0.12096849828958511 0.0 0.0 0.0012159064644947648 0.01776941679418087 0.024332121014595032 0.01413712091743946 -0.029206683859229088 0.07783112674951553 -0.0010327632771804929 0.0028329419437795877 0.0 0.0 0.0 0.02415296621620655 0.06147274374961853 0.006539384368807077 -0.00524746673181653 0.012538867071270943 0.07942616939544678 0.030819252133369446 2.623893669806421E-4 0.0033639019820839167 0.01169820036739111 9.817315731197596E-4 0.011609899811446667 0.0 0.0521678663790226 0.1327628344297409 0.016574013978242874 0.0 -0.018180903047323227 0.03522637486457825 0.19999998807907104 0.0 8.032037294469774E-4 0.005145270377397537 1.2677100312430412E-4 0.0 -0.03768541291356087 0.04274895787239075 -0.04939219355583191 0.11259490996599197 0.01326148770749569 0.0 0.0 3.220255021005869E-4 0.00512382248416543 0.0015544105553999543 -0.07287660241127014 0.16762776672840118 0.029177123680710793 0.0014336431631818414 0.0 0.0 0.0 0.0 -0.0014364353846758604 0.0033799081575125456 0.02124856598675251 0.02747529372572899 0.006045061629265547 0.0 0.0 0.0 0.0 0.0 0.0 0.006807268131524324 0.0174271110445261 0.010925895534455776 0.052024438977241516 0.0317542590200901 
