test/data/features//all_souls_000010.jpg.txt	3.9942334 -0.004425049 134.34557 451.96545 0.03701488673686981 0.03423495963215828 0.0 0.0 0.0 0.002635628916323185 0.004973116330802441 0.011953494511544704 0.009361512959003448 0.038903649896383286 0.007990572601556778 0.004828840494155884 0.003323218785226345 0.0010337142739444971 0.0 0.0 0.0 0.005164609290659428 0.05296419560909271 0.07034130394458771 0.0 0.0 0.0 0.0 0.0 0.009618673473596573 0.05451348423957825 0.005330190062522888 0.0028112914878875017 0.0018734956393018365 0.008591621182858944 9.022434242069721E-4 0.03405526652932167 0.02151705138385296 0.0 0.0 0.0 0.0016250871121883392 0.01316840760409832 0.04769686236977577 0.03253883123397827 0.03254374489188194 0.011972136795520782 0.016150586307048798 0.0032364551443606615 0.0014242868637666106 0.0057024285197257996 0.07081585377454758 0.0 0.006295442581176758 0.07761219888925552 0.11160703748464584 0.0 0.0 0.0 0.0 0.02820974960923195 0.006178234703838825 0.0 9.697175701148808E-4 3.177194157615304E-4 0.002967412117868662 0.012714819051325321 0.016808124259114265 0.03249746561050415 0.02286432683467865 0.013259638100862503 0.0 0.0 5.260088946670294E-4 0.014595229178667068 0.03646276146173477 0.09382788836956024 0.04082099348306656 0.03538600727915764 0.00495987618342042 0.0 0.0 0.0 0.05483010411262512 0.0 0.011079796589910984 0.09536884725093842 0.11440792679786682 0.002990416018292308 0.0 0.0 0.0 0.03266467899084091 0.05577431246638298 0.03198837861418724 0.0 0.0 0.0 0.0 3.827561449725181E-4 0.03267721086740494 0.07515841722488403 0.11325936764478683 0.08941003680229187 0.04589439183473587 0.03819471225142479 0.030350105836987495 0.0 0.09601373970508575 0.07504215836524963 0.03564709052443504 0.004703536629676819 0.0 0.0 0.0 0.020378749817609787 0.00396080082282424 0.1175776794552803 0.20000001788139343 0.0015826827147975564 0.0 0.0 0.0 0.0 0.02966342307627201 0.11297498643398285 0.013445001095533371 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000010.jpg.txt	3.9927635 -0.0062839985 407.81345 292.00525 0.0016584150725975633 2.4357586516998708E-4 0.0011129346676170826 0.007136843167245388 9.589935652911663E-4 1.8484408792573959E-4 9.312688489444554E-4 0.005185709334909916 0.0 0.0 0.0016258808318525553 0.07412159442901611 0.0036383422557264566 0.0 0.0 0.0 4.5538245467469096E-4 0.0 0.0026597457472234964 0.15532715618610382 0.005339597351849079 9.29781177546829E-4 0.005889110267162323 0.008028937503695488 0.004490949679166079 0.0 0.0011384934186935425 2.00129511540581E-6 5.529509508050978E-4 0.005315195303410292 0.006784562021493912 0.14556440711021423 0.039107825607061386 0.021132007241249084 8.391027222387493E-4 0.005084209609776735 2.3699933080933988E-4 0.0 1.704765236354433E-5 0.002107913140207529 0.0 0.0 0.0014191438676789403 0.0931725725531578 0.01332110445946455 0.0 0.0 0.0 0.0025482315104454756 0.0 0.010324953123927116 0.19635602831840515 2.991919463966042E-4 0.0 0.001677530468441546 0.01746046356856823 3.173066070303321E-4 0.0017114754300564528 9.755645296536386E-4 0.0 4.6659144572913647E-4 0.0019473241409286857 0.016672581434249878 0.1823190599679947 0.10621661692857742 0.020752770826220512 0.0 0.0 0.0369856171309948 0.046265143901109695 0.005951648112386465 0.027254203334450722 0.010231519117951393 0.004960712045431137 0.02491016872227192 0.061830829828977585 0.0 0.0 0.0 0.0039541032165288925 0.00651575718075037 0.004768643993884325 0.0319516584277153 0.18461564183235168 0.0 0.0 0.0 0.0015065667685121298 0.03683944046497345 0.006676062010228634 0.0 0.0 0.0 0.0 0.002736062044277787 0.19999998807907104 0.0 0.0 0.00514582172036171 0.03076780028641224 0.03669886291027069 0.02298557758331299 2.5399832520633936E-4 0.0 0.0 0.0 0.01762407086789608 0.05409660190343857 0.0021681846119463444 2.7180902543477714E-4 0.0014094992075115442 0.0 3.8171891355887055E-4 0.0 0.03166965767741203 0.1364540159702301 0.0 0.0 0.0 2.849543234333396E-4 0.007678378839045763 0.006525305565446615 0.0 0.0 0.0 0.0 0.03347203880548477 0.15489856898784637 
test/data/features//all_souls_000010.jpg.txt	3.9906209 -0.05531311 676.8338 432.13086 0.05223797261714935 0.015397806651890278 0.0 2.5286604068242013E-4 0.0011154256062582135 0.01682209223508835 0.009703123942017555 0.022343434393405914 0.0 9.210853022523224E-4 0.0015154114225879312 0.12409643083810806 0.02149517834186554 0.014697927981615067 3.0733548919670284E-4 0.0 0.0 0.0 0.0 0.017096230760216713 0.015563455410301685 2.407731517450884E-4 0.020508773624897003 0.02247803844511509 0.0 0.0 0.0 0.03073926270008087 0.041792575269937515 1.3458715693559498E-4 0.03422119468450546 0.05276179313659668 0.20000000298023224 0.03813088685274124 0.0 0.0 0.0 0.0 0.0 0.017514770850539207 0.07612404227256775 0.008202903904020786 0.01630823314189911 0.10795377939939499 0.0014844369143247604 0.0 0.0 0.043950363993644714 0.006337433122098446 0.0 0.010586818680167198 0.02164146490395069 0.002406768035143614 0.0 0.007427400443702936 0.032732997089624405 0.006001509726047516 0.0 0.0 7.820501341484487E-4 0.016675490885972977 0.017820853739976883 0.0321330651640892 0.028736166656017303 0.04148976877331734 0.0 0.0 0.0 0.0 0.0 0.03556850925087929 0.16515150666236877 0.0 0.0 0.0010279846610501409 0.07361549139022827 0.016763245686888695 0.0 0.025752753019332886 0.13353639841079712 0.0 0.0 0.0 0.007026083767414093 0.0182908084243536 0.012442480772733688 0.036282721906900406 0.01990400068461895 0.001660966663621366 0.0 0.005630588158965111 0.021952413022518158 0.0018507677596062422 0.03266491740942001 0.029048437252640724 0.04393436387181282 0.0 0.0 0.0 0.0 0.0 0.0024811492767184973 0.09184282273054123 0.09130816161632538 0.01939036138355732 0.06411184370517731 0.04161100089550018 0.02636093832552433 0.0040290323086082935 0.002022325061261654 0.011075648479163647 0.04589485749602318 0.06314972788095474 0.1316322386264801 0.0010746207553893328 0.0 0.0 1.2747313303407282E-4 0.004417428746819496 0.013233982026576996 0.057154279202222824 0.003950123675167561 0.007233401294797659 0.04083166643977165 0.005891297943890095 0.0046437992714345455 0.013355259783565998 0.01466674730181694 
test/data/features//all_souls_000010.jpg.txt	3.988742 -1.3553815 452.1485 44.367146 0.0 7.188172312453389E-4 0.0026742934715002775 1.1878901204909198E-6 0.0 0.0 0.0 0.0 0.0 0.07403760403394699 0.031588513404130936 0.0 0.0 0.0 0.0 0.0 0.0 0.09894806146621704 0.14354370534420013 0.0 0.0 0.0 0.0 0.0 0.03443717584013939 0.17523066699504852 0.010095451958477497 0.0 0.0 0.0 0.0 0.0 0.0 0.0046719894744455814 0.20000000298023224 0.025009147822856903 0.0 0.0 0.0 0.0 0.008757471106946468 0.1406983882188797 0.17499381303787231 0.010092015378177166 0.0 0.0 0.001153248711489141 0.006736132316291332 0.0 0.0719158872961998 0.08393411338329315 0.02769673429429531 1.3697646500077099E-4 2.5483701028861105E-4 0.010761626064777374 0.02542307786643505 0.007717377506196499 0.0030441968701779842 0.014390351250767708 0.010626382194459438 7.212318596430123E-4 4.7045809333212674E-4 0.015974534675478935 0.030461037531495094 0.0 0.05997160077095032 0.17642179131507874 0.011059620417654514 0.0016378889558836818 0.0 0.0 0.0 0.03134659305214882 0.013714877888560295 0.013627748936414719 0.0012555010616779327 3.0479906126856804E-4 0.005940120667219162 0.024923687800765038 0.02039525844156742 0.017071271315217018 5.02699171192944E-4 0.012831569649279118 0.03441474959254265 0.006696718744933605 0.0 0.0 0.0345650389790535 0.01858823001384735 1.500022190157324E-4 0.0 0.024065842851996422 0.009429344907402992 0.0018015149980783463 4.254766972735524E-4 0.026757994666695595 2.854907652363181E-4 0.0 0.004409730434417725 0.010708986781537533 0.007645581848919392 0.002562499139457941 6.483560428023338E-4 0.005114421248435974 0.03473275899887085 0.009214143268764019 0.0016303252195939422 6.416726973839104E-4 0.0 8.216732530854642E-4 0.01954990066587925 0.012190157547593117 0.00913959089666605 0.0029038661159574986 7.381576142506674E-5 0.037785276770591736 0.029927926138043404 0.0 0.0 0.0059644607827067375 0.030534246936440468 3.8370172842405736E-4 0.0 0.0 0.0 0.0 0.0019602777902036905 0.03776248171925545 
test/data/features//all_souls_000010.jpg.txt	3.988742 0.030930758 452.1485 44.367146 0.0 0.0 0.03682549297809601 0.10039424151182175 0.023006213828921318 0.0 0.0 0.0 0.026778075844049454 0.01776343584060669 0.03853515163064003 0.04651635140180588 0.011729716323316097 0.001220793928951025 2.9073641053400934E-4 8.655854617245495E-4 0.0016209394671022892 0.023805994540452957 0.003806120017543435 4.2949841008521616E-4 0.01908654160797596 0.023690467700362206 0.010840619914233685 1.2501423771027476E-4 0.0012710727751255035 0.02143128775060177 0.009231877513229847 1.5113096742425114E-4 0.0 0.0 0.003397151129320264 0.0033837254159152508 0.0 0.0 6.081738392822444E-4 0.10458806157112122 0.0385470986366272 0.0 0.0 0.0 0.006159360986202955 0.008716876618564129 0.005060380324721336 0.15600229799747467 0.06665271520614624 0.017837077379226685 7.064409437589347E-4 0.0 0.00559465354308486 0.05006544664502144 0.003485365305095911 0.0 0.02117321267724037 0.027088511735200882 2.1330121671780944E-4 0.0 2.775831089820713E-4 0.03528134524822235 0.013669935055077076 0.0 0.0010669544572010636 0.04161090403795242 0.008740540593862534 0.0 0.0 0.0 0.0 0.08601614832878113 0.025302136316895485 0.0 0.0 0.0 0.0024289623834192753 0.009976775385439396 0.01116892322897911 0.1252957433462143 0.15259277820587158 0.0 0.0 0.0 0.03220526501536369 0.01931546814739704 0.02339191734790802 0.007186514791101217 9.483846952207386E-4 0.0 0.0027928731869906187 0.010622657835483551 0.007456634659320116 0.014889621175825596 0.03236597403883934 0.003608959959819913 0.0029687252826988697 0.005742897279560566 0.002374874195083976 3.976491279900074E-5 0.0 0.0 0.0 8.954752120189369E-4 0.005405060015618801 0.0 0.0 0.0 0.0 0.0 0.0 0.07409672439098358 0.20000000298023224 0.0 0.0 0.0 0.002079710131511092 0.0011246009962633252 0.0 0.050474490970373154 0.05908259004354477 0.00506981648504734 0.0024375049397349358 0.002020938089117408 0.0027331814635545015 0.005122818052768707 0.0021586811635643244 7.837806479074061E-4 0.0034605562686920166 0.0082497987896204 0.010327117517590523 0.0011049372842535377 
test/data/features//all_souls_000010.jpg.txt	3.9786212 -3.2262378 62.3947 608.81573 0.0025740303099155426 0.08255112171173096 0.029310712590813637 0.0012084011686965823 0.02885446883738041 0.09815709292888641 0.02204287424683571 8.326837560161948E-4 0.016053693369030952 0.08407774567604065 0.03169957920908928 0.004266568459570408 0.03425506874918938 0.11145629733800888 0.017730969935655594 0.0020672334358096123 0.04639856144785881 0.04597972705960274 0.0 0.0 0.011943412944674492 0.14174556732177734 0.04731854423880577 0.007894132286310196 0.05167125165462494 0.014572623185813427 0.004294781479984522 0.0029128745663911104 0.052419185638427734 0.11325215548276901 0.08550838381052017 0.011236296966671944 0.010264542885124683 0.06935999542474747 0.03281782940030098 0.006464292760938406 0.05129874870181084 0.07626228034496307 0.002992580644786358 1.5923149476293474E-4 0.01636393740773201 0.14196909964084625 0.05639312043786049 0.11051523685455322 0.06620265543460846 0.022908557206392288 0.0 0.0 0.1857069432735443 0.16328011453151703 0.0 0.0 0.0 0.003174644196406007 0.015132671222090721 0.05875718221068382 0.07627913355827332 0.18361333012580872 0.003194022225216031 0.0 8.326090755872428E-4 0.03239341825246811 0.05050940811634064 0.007909932173788548 0.01788407750427723 0.20000000298023224 0.010814818553626537 0.0 0.0 0.0 0.0 0.0 0.0012807719176635146 0.05889606103301048 0.08561793714761734 0.07048080861568451 0.03186573088169098 0.02272925153374672 0.0 0.0 0.06306992471218109 0.023958010599017143 0.0 0.0 0.0 0.05036249756813049 0.0383373461663723 0.05220763012766838 0.06522519886493683 0.1466192603111267 0.004939510487020016 0.0 0.0 0.0 5.478039383888245E-4 9.809623006731272E-4 0.0 0.12023645639419556 0.005933813750743866 0.0 2.855375059880316E-4 0.049656640738248825 0.004809868056327105 0.0 0.008962314575910568 0.13255931437015533 0.0012078422587364912 0.0 2.0608233171515167E-5 0.06261566281318665 0.00781832356005907 0.0 0.001873497967608273 0.12945139408111572 0.0031640385277569294 0.0 0.0 0.053826358169317245 0.009043369442224503 0.0 0.002223856979981065 0.10492625087499619 0.001444315304979682 0.0 2.7072275406681E-4 0.04985295981168747 0.002181869000196457 0.0 
test/data/features//all_souls_000010.jpg.txt	3.9786212 -0.46766877 62.3947 608.81573 0.0 0.0 0.0 0.0 0.04096461459994316 0.05611048638820648 8.245722710853443E-5 0.0 0.0051167127676308155 0.00608746986836195 8.320151828229427E-4 0.0011756452731788158 0.05056842789053917 0.046030763536691666 0.0 0.0 0.013720225542783737 0.027441689744591713 5.859783268533647E-4 0.0 0.03964877128601074 0.0298446211963892 0.0 0.0 0.02844913676381111 0.03418022394180298 0.0 0.0 0.005000131204724312 0.003994961269199848 0.0 0.0 0.008549826219677925 0.026213014498353004 0.015307542867958546 0.014117460697889328 0.07851937413215637 0.028770657256245613 0.0 0.0 0.0020963039714843035 0.037425052374601364 0.02981973998248577 0.07666730880737305 0.04949881508946419 9.81826102361083E-4 0.0 0.0 0.045658908784389496 0.01722358539700508 0.0 0.0 0.02371540665626526 0.036043837666511536 0.01075636874884367 0.020576823502779007 0.0 0.0 0.0 0.0 0.05592111125588417 0.07179296016693115 0.0 0.0 0.0 0.031037716194987297 0.02678396925330162 0.028160460293293 0.1744987815618515 0.030009500682353973 0.0 0.0 0.0 0.0 0.004875996150076389 0.040352728217840195 0.20000000298023224 0.04032497853040695 0.0 0.0 0.055360179394483566 0.002604787005111575 0.0 0.0 0.0044613187201321125 0.05752883478999138 0.08396556228399277 0.05590295419096947 0.034137144684791565 0.010662334971129894 0.0 0.0024017486721277237 0.09031707048416138 0.06926369667053223 0.0 0.0 0.04791601374745369 0.10304266214370728 0.010610360652208328 0.0 0.01924809254705906 0.016409607604146004 0.0 0.0 0.04297017306089401 0.08537407964468002 0.012275032699108124 0.003740217536687851 0.03117908164858818 0.010745757259428501 2.6319961762055755E-4 0.0 0.02961578778922558 0.0014832168817520142 0.0 2.2575304319616407E-4 0.04321790486574173 0.11065074801445007 0.01011609472334385 0.00750506529584527 0.006994149647653103 0.010118165984749794 2.9036280466243625E-4 5.216083955019712E-4 0.026954613626003265 0.06894568353891373 0.006937322672456503 0.0018591332482174039 
test/data/features//all_souls_000010.jpg.txt	3.975345 -0.008656263 1008.20245 154.31844 0.0029704628977924585 0.0027420863043516874 0.009207711555063725 0.09660268574953079 0.01498486939817667 0.0 0.0 0.001700368127785623 0.0 0.0 0.01718510501086712 0.10615677386522293 0.028405383229255676 0.0011196064297109842 0.0 0.0 0.03635652735829353 0.0 0.0 0.0 0.0 0.0 0.0 0.06766815483570099 0.045737456530332565 0.0010372820543125272 0.0 0.0 0.0 0.0 0.0 0.14249984920024872 0.0011339285410940647 1.8029358761850744E-4 0.011370129883289337 0.15492650866508484 0.07520920783281326 0.0026372047141194344 0.0 0.0 0.0 0.0 0.016557516530156136 0.18883386254310608 0.09643106162548065 0.006855112034827471 0.0 0.0 0.0038468195125460625 0.0 0.0 0.0 0.0 0.0 0.013406643643975258 0.1207452118396759 0.0019352282397449017 0.0 0.0 0.0 0.0 0.0 0.009518936276435852 0.19999998807907104 0.0 0.02448050118982792 0.07990763336420059 0.04214223101735115 0.006544007919728756 0.0 0.0 0.0 0.0 0.05706275254487991 0.09512453526258469 0.055924393236637115 0.0057777161709964275 0.0 0.0 0.0 0.020015286281704903 0.0 0.001468275091610849 6.248280988074839E-5 2.1906086476519704E-4 0.0014155935496091843 0.006034613121300936 0.09384507685899734 0.012615103274583817 0.0 0.0 0.0 0.0 2.2606350830756128E-4 0.014491043984889984 0.18498459458351135 3.3819160307757556E-4 0.0011879514204338193 0.0031175012700259686 0.025298764929175377 0.006152192130684853 0.0027042606379836798 0.004625395871698856 0.0018572256667539477 2.2949243430048227E-4 0.0026795780286192894 0.002018817001953721 0.02576255612075329 0.010274989530444145 0.00260923826135695 0.005511231254786253 0.0019744508899748325 0.022860748693346977 4.1226274333894253E-4 0.004958907142281532 0.01157863438129425 2.8877536533400416E-4 0.0 0.0 0.06295707821846008 0.01930077373981476 0.0 0.0 0.0 0.0 0.0 0.0 0.14355812966823578 
test/data/features//all_souls_000010.jpg.txt	3.9729614 1.573242 773.8955 499.76172 0.044273070991039276 0.0 0.0 0.0 0.01095857098698616 0.017180565744638443 0.0012672318844124675 0.01386649813503027 0.012608402408659458 0.03590860590338707 0.04397038742899895 0.016238244250416756 0.005095170345157385 1.0751363879535347E-4 8.616183768026531E-4 -0.00621158629655838 0.1408306062221527 0.049865372478961945 0.03637610375881195 0.023981302976608276 0.0 0.0 -0.02466922253370285 0.026538046076893806 0.0060192313976585865 0.0 0.0072492798790335655 0.023517757654190063 0.016142308712005615 0.0032315219286829233 0.015332593582570553 0.03825536370277405 0.0 0.0 0.0 0.004213468637317419 0.02129640057682991 0.01740105263888836 -0.004248117096722126 0.060728803277015686 0.0 0.0 0.0 0.011698069982230663 0.09419282525777817 0.05688714236021042 0.0 0.0 0.008366172201931477 0.0 0.0 0.10859213769435883 0.07471326738595963 0.0 0.002126914681866765 0.15444616973400116 0.009040319360792637 0.004999722819775343 0.006289999466389418 0.013085146434605122 0.03717518970370293 0.009998764842748642 0.0011422318639233708 0.05755995586514473 0.0026851652655750513 0.0 0.0 0.0 0.0 2.640806997078471E-5 -6.041010492481291E-4 0.09195102006196976 0.0 0.0 0.008015678264200687 0.049136027693748474 0.007943445816636086 0.0027983784675598145 0.003907393664121628 0.0023958298843353987 3.0697110923938453E-4 0.0 0.027133792638778687 0.20000000298023224 0.002985816216096282 0.0 0.021123414859175682 0.10577636957168579 0.02497970126569271 0.019932778552174568 0.011140146292746067 8.937381207942963E-4 0.0034792996011674404 0.03172037750482559 0.0038185426965355873 0.03371675685048103 0.027301765978336334 0.0 0.0 0.0 0.0 0.0 -0.020148633047938347 0.08917437493801117 0.006746859289705753 0.017444588243961334 0.04677145555615425 0.03073025681078434 0.013588406145572662 0.0052416096441447735 4.988033324480057E-4 -0.0018168336246162653 0.0 0.0 0.028652451932430267 0.09053583443164825 0.008383171632885933 2.4146524083334953E-4 0.0224294513463974 0.07935253530740738 0.029202258214354515 0.007464871276170015 0.0038032180164009333 0.0 0.0019620272796601057 0.004553045611828566 -0.003364898730069399 0.028462648391723633 
test/data/features//all_souls_000010.jpg.txt	3.9727361 1.2293642 246.26657 580.96 0.0 7.04451886122115E-5 2.232830047432799E-5 9.172259597107768E-4 1.692328369244933E-4 0.0 0.011567369103431702 0.03414537012577057 0.0 0.0 0.004603615961968899 0.005871043540537357 0.004546420183032751 0.0021778747905045748 0.04898772016167641 0.07087402790784836 1.6068315744632855E-5 0.0024943763855844736 0.05058528855443001 0.05655398219823837 0.0 0.0 0.020353103056550026 0.07599186152219772 0.0 0.0 0.027173947542905807 0.06767114251852036 0.0013826768845319748 0.0 0.03686102479696274 0.03632334992289543 0.0 0.0 0.0 0.0 0.0 0.0 0.04116164147853851 0.06215699389576912 0.0 0.0 0.0 0.0 0.004035965073853731 0.045436881482601166 0.11972688138484955 0.08959507942199707 0.0 0.0017401701770722866 0.08209550380706787 0.17283844947814941 0.018127478659152985 0.02586955763399601 0.00869810115545988 0.00854499265551567 0.0 0.0015684406971558928 0.015309302136301994 5.021943943575025E-4 0.0 0.0 0.12141846865415573 0.08771851658821106 0.0 0.0 0.0 0.0 0.0 0.0 0.053756192326545715 0.09056462347507477 0.020818503573536873 0.02641146257519722 0.01570330560207367 0.0 0.0 2.2335091489367187E-4 -0.06187969818711281 0.20000000298023224 1.3065629173070192E-4 0.0021372418850660324 0.14620737731456757 0.14392030239105225 0.002388746477663517 0.0 0.0010488172993063927 0.03452929109334946 0.012042807415127754 0.0 0.0 0.0 0.0 0.0 0.0859154462814331 0.14974354207515717 0.0 0.0 0.002705358900129795 9.502028115093708E-4 0.0 0.0 0.02731660194694996 0.07011371105909348 0.004171052481979132 0.0026138394605368376 0.016351062804460526 0.025558646768331528 0.004244041163474321 0.0 0.010801203548908234 0.04187299683690071 0.0 0.0 0.007871679030358791 0.10791588574647903 0.032250721007585526 0.0 0.008499993942677975 0.043489836156368256 0.0 0.0 0.0 0.0 0.0 0.0010827650548890233 0.04310501366853714 0.1425216943025589 
test/data/features//all_souls_000010.jpg.txt	3.967636 -0.16496468 69.25228 176.74669 0.0 0.020046427845954895 0.022359192371368408 0.015258091501891613 0.09930197894573212 0.02549666352570057 0.0 0.0 1.2368624447844923E-4 0.05413493141531944 0.014170963317155838 0.0033908041659742594 0.03936338052153587 0.014567273668944836 0.0 0.0 0.0 0.0020522079430520535 0.014467548578977585 0.004505757242441177 4.2839700472541153E-4 0.0028977429028600454 0.05957687646150589 0.10991793125867844 1.745816261973232E-4 0.0 0.0 0.0 0.0 5.546963075175881E-4 0.013121583499014378 0.03114820271730423 0.0 0.0 0.0 0.0 0.025727564468979836 0.027153179049491882 0.01453565526753664 0.0016093639424070716 0.0 0.0 0.01689612865447998 0.14932703971862793 0.131399467587471 0.059319037944078445 0.00263379979878664 8.706807275302708E-4 0.0 0.0 0.0 0.0 0.007468065246939659 6.056914571672678E-6 0.07760101556777954 0.16055597364902496 0.0 0.0 0.0 0.0 0.0 0.001222451450303197 0.014955484308302402 0.007417988497763872 0.0 0.0 0.0013607984874397516 0.008275321684777737 7.242477149702609E-4 0.005391828715801239 0.008309988304972649 0.007643499877303839 0.0 0.0017885381821542978 0.11909063160419464 0.1791214793920517 0.004908946808427572 0.0 0.0 0.0 0.004645938519388437 0.0 0.0 0.0 0.0 0.0 0.03563806787133217 0.20000000298023224 0.005237857345491648 0.002449286635965109 7.168297306634486E-4 1.4148090485832654E-6 2.2824342886451632E-4 0.0 0.0016980820801109076 0.002954633440822363 0.002500413218513131 0.003074713982641697 0.01900365948677063 0.01728919707238674 0.0 3.8712567766197026E-4 4.184331919532269E-4 0.004447982180863619 9.666667319834232E-4 0.0 0.036658745259046555 0.1412459909915924 4.0962142520584166E-4 0.004050077870488167 0.02288147434592247 0.020698439329862595 0.0 0.0 0.0 0.0 0.0 0.0 0.08787188678979874 0.07097406685352325 0.0 0.0 0.0 0.0 0.004356067627668381 0.01166203711181879 0.005353929474949837 6.063699256628752E-4 
test/data/features//all_souls_000010.jpg.txt	3.967636 -3.0659509 69.25228 176.74669 5.417679494712502E-5 0.004604769870638847 0.0063663325272500515 0.013885383494198322 0.0015825036680325866 1.0580701928120106E-4 0.0 0.0 0.0 0.0017330409027636051 0.046511538326740265 0.1005648747086525 0.0025718053802847862 0.0 0.0 0.0 0.023965204134583473 0.0 0.0 0.0 0.0 7.053459994494915E-4 0.009527080692350864 0.15654247999191284 1.1248570081079379E-4 0.0011982640717178583 1.9150652224197984E-4 0.014585617929697037 0.005182655993849039 0.001850862056016922 8.88368595042266E-5 0.0 0.0 0.0022123076487332582 0.00415728660300374 0.002960823941975832 0.003342005191370845 0.0013224236899986863 0.0 0.0 0.0 0.002332152333110571 0.005271796602755785 0.13652072846889496 0.035535696893930435 8.828793652355671E-4 0.002485135104507208 7.065460667945445E-4 0.015085509046912193 0.0 7.556038908660412E-4 0.0015884187305346131 6.715929484926164E-4 0.0 0.03393310680985451 0.20000000298023224 2.827400167006999E-4 0.003712003817781806 0.011281355284154415 0.007750560063868761 1.0242481948807836E-4 0.0 0.0 0.0 2.8762948932126164E-4 3.3253018045797944E-4 0.0021736007183790207 0.006709522567689419 0.002277710707858205 0.0017746527446433902 9.686014527687803E-5 1.74264598172158E-4 0.0 0.0 0.006155886687338352 0.19939784705638885 0.004614582750946283 0.0 0.0 0.0 0.10919816792011261 0.09026097506284714 0.0 0.0 0.0 0.0 0.0 0.08969704806804657 0.0492272712290287 0.09624069929122925 0.00830243993550539 0.0015232163714244962 0.0 0.0 0.0 0.0 0.0022565890103578568 8.006353164091706E-4 0.003380068577826023 0.006798198912292719 7.82514049205929E-4 0.0 0.0 5.144064780324697E-4 0.0 0.0 0.011478563770651817 0.16293776035308838 2.0726547518279403E-4 0.0 0.0 0.0 0.0025507526006549597 0.004624004941433668 4.964417894370854E-4 0.0 0.0 0.021217554807662964 0.036532700061798096 0.011109475046396255 0.021574199199676514 0.011417454108595848 0.0 0.0 0.0 0.030099965631961823 0.044192124158144 0.0036817898508161306 
test/data/features//all_souls_000010.jpg.txt	3.9572709 -3.1829174 770.5175 421.77936 0.08358021080493927 5.280988625600003E-5 0.0 0.0 0.0 0.0 0.0 0.06702707707881927 0.04105274751782417 0.042258650064468384 0.04404010996222496 0.012964648194611073 0.0 0.0 0.0 0.003229446243494749 0.008810899220407009 9.496094571659341E-5 0.04908904433250427 0.1299346685409546 0.05800313875079155 0.026919543743133545 0.038958512246608734 0.015972500666975975 0.013507029041647911 1.745016488712281E-4 0.005496121011674404 0.00847004447132349 0.00255500222556293 0.009705914184451103 0.04007000848650932 0.05510477349162102 0.15187960863113403 3.237786586396396E-4 0.0 0.0 0.0 0.0 6.0900176322320476E-5 0.08498691022396088 0.0412122942507267 0.011463752947747707 0.018221590667963028 0.0064403340220451355 0.023043960332870483 0.014079793356359005 0.01627892628312111 0.020848726853728294 0.03400488942861557 0.013138328678905964 0.015266160480678082 0.10301385074853897 0.05692024156451225 0.0 0.003856515046209097 0.0474984236061573 0.02832123264670372 0.026343446224927902 0.04369717091321945 0.006868347525596619 0.026942774653434753 0.017466647550463676 0.013216481544077396 0.005380398128181696 0.20000000298023224 0.16207291185855865 0.0 0.0 0.0 0.021742500364780426 0.03957413509488106 0.010885931551456451 0.1975155919790268 0.19508646428585052 0.0 0.0 0.0 0.008015170693397522 0.1223057210445404 0.12803693115711212 0.007930267602205276 0.012047560885548592 0.03148537129163742 0.13169600069522858 0.003416765946894884 0.0017923524137586355 0.0026305976789444685 0.0879283994436264 0.029302451759576797 0.010055323131382465 0.04807339236140251 0.060941535979509354 0.022476399317383766 0.002457686932757497 0.002369851805269718 0.04547927901148796 0.0 0.0 0.0 0.0 0.0035345135256648064 0.09392508864402771 0.16724076867103577 0.009490015916526318 0.0017943783896043897 0.0 0.004976714961230755 0.019763998687267303 0.002187224803492427 0.03537863865494728 0.17367810010910034 0.09877372533082962 0.031242968514561653 0.0 0.03757952153682709 0.17052870988845825 0.0 0.0 5.327403050614521E-5 0.0954127386212349 5.764694651588798E-4 0.001982694258913398 0.013949327170848846 0.08157241344451904 0.00969533622264862 0.004651558585464954 0.010103115811944008 0.0029226746410131454 
