test/data/features//all_souls_000110.jpg.txt	3.2029483 -2.4642296 411.73264 220.83148 0.052077677100896835 0.0 0.0 0.0 0.09616348892450333 0.05272170528769493 0.01459002960473299 0.08589266240596771 0.02167452871799469 0.0 0.012369032017886639 0.020298125222325325 0.09677225351333618 0.0642651915550232 0.07031033933162689 0.04643084108829498 0.07450199872255325 0.00763245765119791 0.016459859907627106 0.031114395707845688 0.004144665785133839 0.0023124064318835735 8.72893666382879E-4 0.017694249749183655 0.01783560775220394 0.008380142971873283 9.259827784262598E-4 0.013909341767430305 0.03611273691058159 0.06076338514685631 0.01984783448278904 0.008870101533830166 0.034133944660425186 0.003781595267355442 0.004827573895454407 0.037381649017333984 0.15761488676071167 0.0031258820090442896 0.005682840943336487 0.029374239966273308 0.14217351377010345 0.01087294053286314 0.025040728971362114 0.03173010051250458 0.04517759755253792 0.02529345266520977 0.0 0.04351165518164635 0.03978757560253143 0.03749525547027588 0.07000617682933807 0.12874899804592133 0.02699611708521843 0.026747804135084152 0.004015579354017973 0.02013677917420864 0.08622244745492935 0.017251580953598022 0.0 0.0 0.0 0.0 0.05003993585705757 0.1185975968837738 0.03451031446456909 0.027169818058609962 0.016122786328196526 3.735851787496358E-4 0.0 0.0 0.0 0.016767829656600952 0.11357440799474716 0.012641455978155136 0.0 0.06962712854146957 0.20000000298023224 7.690816419199109E-4 0.0 0.0067183636128902435 0.08884412050247192 0.00993778370320797 0.014331694692373276 0.06117856130003929 0.0793244019150734 0.04496913403272629 0.053254980593919754 0.01795133203268051 0.01891961134970188 0.01952425204217434 0.016273614019155502 0.022225644439458847 0.002464228542521596 0.003293724497780204 0.08577243238687515 0.04643664509057999 2.4807599402265623E-5 0.005407509859651327 0.06651007384061813 0.028480639681220055 0.0083375945687294 0.021931810304522514 0.036140792071819305 0.0032967948354780674 0.081241674721241 0.03744064271450043 0.014269215054810047 0.005423141643404961 0.02233487367630005 0.004438600968569517 0.0 0.028924232348799706 0.03638024628162384 0.0 0.0 0.021416381001472473 0.12529297173023224 0.03874245285987854 0.058012887835502625 0.09689455479383469 0.009155676700174809 0.007852013222873211 0.0034371973015367985 0.06749444454908371 0.07044582068920135 0.006207424681633711 0.033804863691329956 0.007076675072312355 
test/data/features//all_souls_000110.jpg.txt	3.1975398 -2.0373893 839.896 126.90673 0.0 0.0 0.006391382310539484 0.007334123365581036 0.0 0.0 0.0 0.0 0.0 0.0 0.10309622436761856 0.06922418624162674 0.0 0.0 0.0 0.0 0.0 0.0 0.055569473654031754 0.10200956463813782 0.0 0.0 0.0 0.0 0.0 0.0 0.003496278077363968 0.01246686466038227 0.011304117739200592 0.03597480058670044 0.006391537841409445 7.036413298919797E-4 0.0 0.0 0.059755075722932816 0.03298982232809067 0.0 0.0 0.0 0.0 0.0 0.007106514181941748 0.20000000298023224 0.07299215346574783 0.0 0.0 0.0 0.0 0.0083133764564991 0.022087223827838898 0.04587453603744507 0.028685644268989563 0.009680459275841713 6.200792267918587E-4 0.0012626475654542446 0.004463369492441416 0.004272062797099352 0.0 0.004064131993800402 0.010873893275856972 0.00560240913182497 0.0074631148017942905 0.036242011934518814 0.022598998621106148 0.0 0.0 0.12576037645339966 0.07459653168916702 0.0 0.0 0.0 0.0 0.0 0.0 0.06672336161136627 0.1083747148513794 0.012713712640106678 0.001399777363985777 0.0 0.0 0.0019394980045035481 0.0 0.0 0.0 0.0025264762807637453 0.007221103645861149 0.03624632954597473 0.05238453671336174 9.6038484480232E-4 0.0015624205116182566 0.02631017006933689 0.03280846029520035 0.005166879389435053 0.002255205297842622 0.026955828070640564 0.009901841171085835 0.0 0.0011729823891073465 0.08711080253124237 0.0278355460613966 0.0 0.0 0.0017448809230700135 0.0013997763162478805 0.012885324656963348 0.005452275741845369 0.007576199248433113 0.014294837601482868 0.05177595093846321 0.06776228547096252 0.030778659507632256 0.028130142018198967 6.495733396150172E-5 8.143758168444037E-4 0.010091390460729599 0.022438041865825653 0.021048851311206818 0.022289425134658813 0.04516465589404106 0.01137219276279211 0.006802741903811693 0.005399617366492748 0.0313807912170887 0.03436042368412018 0.0018199250334873796 0.004253750666975975 0.008931540884077549 0.007277436554431915 
test/data/features//all_souls_000110.jpg.txt	3.1953619 0.86044765 222.864 208.7682 0.0 0.0 0.0 0.01180813554674387 0.12516461312770844 0.10812085121870041 0.03418949246406555 0.037577178329229355 0.0 0.0 4.6004552859812975E-4 0.004382962826639414 0.0 0.06561954319477081 0.08494573831558228 0.0 0.0 0.03761851042509079 0.14191190898418427 0.021436678245663643 0.0015232840087264776 0.0075498283840715885 0.016384048387408257 0.0 0.040001027286052704 0.007020439021289349 0.03498544171452522 0.03196978196501732 0.023523231968283653 0.009027967229485512 -0.015699006617069244 0.04927137494087219 0.004206088837236166 0.007655732333660126 0.007200452499091625 0.03985549509525299 0.04328465461730957 0.027347451075911522 0.030140463262796402 0.00904775969684124 0.0 0.01364076603204012 0.03768365830183029 0.1681087762117386 0.062480587512254715 0.038467735052108765 0.0 0.0 0.0 0.0 0.06139251962304115 0.04567669332027435 0.1124858558177948 0.15988825261592865 0.029405958950519562 0.03724175691604614 0.0 0.0 0.008452859707176685 0.028219573199748993 0.051157962530851364 0.02855122648179531 0.01668930985033512 0.021592501550912857 0.0141955791041255 0.00438507879152894 0.003395396750420332 0.004499792121350765 0.02853444032371044 0.018202822655439377 0.008353348821401596 0.01548050157725811 0.0 0.003774539567530155 0.0013818942243233323 0.02517838403582573 0.12763391435146332 0.010324379429221153 -0.003031159518286586 0.006935328245162964 0.0 0.0 0.0 0.07046835869550705 0.02687552012503147 0.03928348794579506 0.07930860668420792 0.0462593175470829 0.0 0.00979570858180523 0.10104215890169144 0.20000000298023224 0.04191947728395462 0.0 0.0 0.0 0.0025717357639223337 0.0698380321264267 0.04703900218009949 0.021697571501135826 0.04743482545018196 0.006350514944642782 0.018073828890919685 0.002005398040637374 0.023729145526885986 0.019176870584487915 0.0 0.0078560346737504 0.022496243938803673 0.006897681392729282 -0.006410340312868357 0.020330294966697693 0.0037124811206012964 0.00404411880299449 0.0052004968747496605 0.022704066708683968 0.017589803785085678 0.002109316410496831 -0.0015730827581137419 0.010073212906718254 0.0 0.0 0.0 0.14420674741268158 0.1479380577802658 0.009105187840759754 0.0 0.0 
test/data/features//all_souls_000110.jpg.txt	3.1933622 2.858122 736.08826 228.18309 0.05185782164335251 0.011238115839660168 5.298760370351374E-4 0.0043592811562120914 0.0022184313274919987 0.003004611935466528 -0.006013726815581322 0.03809487074613571 0.0 -0.0023887399584054947 0.01862315833568573 0.0340535044670105 0.013092167675495148 0.011038536205887794 0.032179202884435654 0.034293949604034424 0.011009999550879002 0.005628528073430061 0.07242441922426224 0.03293081372976303 0.008593516424298286 0.006238148082047701 0.012168573215603828 0.017536170780658722 0.13583195209503174 0.018310869112610817 0.00892989058047533 0.0 0.0 0.0 0.006723785772919655 0.025741200894117355 0.007635475602000952 0.042590998113155365 0.01175627764314413 0.016108175739645958 0.05386539548635483 0.04209737479686737 0.00461350055411458 -0.00810895673930645 0.006865834817290306 -0.007416389416903257 0.026254549622535706 0.010584966279566288 6.825377931818366E-4 0.002113174181431532 0.05307105928659439 0.09706573933362961 -0.005433221813291311 0.008092555217444897 0.05994032695889473 0.15521787106990814 0.027540143579244614 0.0 0.01125072967261076 0.013922632671892643 -0.02285432256758213 0.048394229263067245 0.012379542924463749 0.00471073854714632 0.004304321948438883 0.010990177281200886 0.05545177310705185 0.10898329317569733 -0.0017971689812839031 0.004584043752402067 0.003587965387851 0.014787228778004646 0.027753878384828568 0.00793631374835968 0.014137942343950272 0.004626178182661533 0.010949951596558094 -3.629626880865544E-4 0.005269515793770552 0.002556523308157921 0.010824691504240036 0.03603075444698334 0.03774971142411232 0.10332230478525162 0.0 -0.013777476735413074 0.06663371622562408 0.06569564342498779 0.04937494173645973 0.16560517251491547 0.023963017389178276 0.0 -0.005186394322663546 0.013838343322277069 0.009538314305245876 0.002281330991536379 0.02279149927198887 0.13168302178382874 0.05295321345329285 0.036596737802028656 0.014097010716795921 0.0138312466442585 0.004153716843575239 0.010710813105106354 0.0030610079411417246 0.0 -0.0057076518423855305 0.025665126740932465 0.04790114611387253 0.0 8.74526216648519E-4 0.01887851394712925 0.008285434916615486 0.005783100612461567 -0.03474614396691322 0.0750618502497673 0.19415068626403809 0.013097088783979416 0.0 0.0 0.0 0.0 -0.002187469508498907 -0.07118423283100128 -0.06038624793291092 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.0068293241783976555 
test/data/features//all_souls_000110.jpg.txt	3.1933622 0.18425846 736.08826 228.18309 0.0 0.0 0.0 0.0 0.002582596382126212 0.0477086566388607 0.05213946849107742 0.00949199590831995 0.0014644007897004485 0.005104894749820232 0.003992035053670406 4.7285156324505806E-4 0.06511110812425613 0.09849069267511368 0.00400196947157383 0.0 0.037292882800102234 0.01309626828879118 1.9347107445355505E-4 0.007980928756296635 0.027619564905762672 0.018742533400654793 0.0024039270356297493 0.010530351661145687 0.0019589890725910664 0.029242848977446556 0.027267390862107277 0.01061437651515007 1.758596336003393E-4 3.257179050706327E-4 0.017819048836827278 0.0033646703232079744 0.0 0.015979496762156487 0.13368013501167297 0.0 0.001210639369674027 0.028069209307432175 0.08372288197278976 0.007287844084203243 0.03710690513253212 0.10989617556333542 0.10820722579956055 0.002752224914729595 0.002674922812730074 0.008574934676289558 0.01468698587268591 0.052599094808101654 0.02404024451971054 0.01451963372528553 0.03372621536254883 0.12232551723718643 0.03795256093144417 0.0012990604154765606 0.0010391140822321177 0.02207063138484955 0.030524857342243195 0.03365963324904442 0.010289433412253857 0.0023051740135997534 0.0026931390166282654 0.028286414220929146 0.04639865458011627 0.022880584001541138 0.0015440256102010608 0.061706412583589554 0.10267669707536697 0.04287494346499443 0.058518603444099426 0.01130721066147089 0.018871616572141647 0.02917114645242691 0.11818940192461014 0.004458615090698004 0.0015526856295764446 0.02790910005569458 0.02334734983742237 2.4726049741730094E-4 0.005089840851724148 0.19999998807907104 0.015346632339060307 0.0 0.014927251264452934 0.13911432027816772 0.05992482230067253 0.006380545441061258 -1.1430278391344473E-4 0.016679037362337112 0.004909805953502655 0.04374969005584717 0.008872300386428833 0.009658182971179485 0.006064174231141806 0.03946744650602341 0.014083350077271461 0.01643119752407074 0.003207123838365078 0.0 0.0028739552944898605 0.07076021283864975 0.008704311214387417 0.005248555913567543 0.03837883472442627 0.06371729075908661 0.06504727154970169 0.013852431438863277 0.009899910539388657 0.09799469262361526 0.01488066278398037 0.011376244947314262 0.044812917709350586 0.050386764109134674 0.030893484130501747 0.007303155958652496 0.027058567851781845 0.05908150598406792 0.04402567073702812 0.009953642264008522 0.011340201832354069 0.028858905658125877 0.045230600982904434 0.00483513530343771 0.0 0.0 0.002359724836423993 0.011381575837731361 0.0230869073420763 0.04325607419013977 
test/data/features//all_souls_000110.jpg.txt	3.1933138 1.0943644 981.137 161.84373 0.0 0.0 0.0 0.0 0.0 0.0 -0.02991507574915886 0.13025513291358948 0.009539050981402397 0.0030093654058873653 0.07823631167411804 0.05450231209397316 5.964378360658884E-4 8.550033671781421E-4 -0.022618327289819717 0.09259865432977676 0.004297290928661823 0.03780089691281319 0.12086982280015945 0.004577447660267353 0.0 0.0 0.0 0.0 0.02373090758919716 0.0 0.001864549471065402 0.0048424964770674706 0.0034027141518890858 0.0012208119733259082 -0.0111603494733572 0.07064344733953476 0.0010389534290879965 0.0 0.0 0.0 0.0 9.309290908277035E-5 -0.014097802340984344 0.0665297880768776 0.011065364815294743 0.006093905307352543 0.06007655709981918 0.14367583394050598 0.0 0.0 -0.048450008034706116 0.1388840228319168 0.0 0.0012871089857071638 0.023410066962242126 0.005769341252744198 0.01125276368111372 0.052617110311985016 0.07355287671089172 0.04193210229277611 0.011021849699318409 0.009484206326305866 0.0023077798541635275 0.011171693913638592 0.010929176583886147 0.006332733668386936 0.03466778248548508 0.06179695576429367 0.013150562532246113 0.015461822971701622 3.1775627576280385E-5 0.0 8.018487715162337E-4 0.008780975826084614 -0.0013723885640501976 0.0046809338964521885 0.03429184481501579 0.018871190026402473 0.05902449041604996 0.06615394353866577 0.0019339616410434246 1.8704493413679302E-4 -0.012575696222484112 0.0277505312114954 0.0 0.0 0.022410878911614418 0.02741355635225773 0.0 0.0 -0.008291475474834442 0.20000000298023224 0.006610372103750706 0.024490857496857643 0.031919583678245544 0.0744030699133873 7.968764402903616E-4 0.0 -0.0026349942199885845 0.024871308356523514 0.0 0.0 0.0 1.7296636360697448E-4 0.01432876568287611 0.046980585902929306 0.0014186158077791333 0.0 0.0 0.0 0.0 0.034200239926576614 0.059033773839473724 0.007581167388707399 0.0061562214978039265 0.0011707973899319768 0.02355615422129631 0.031321413815021515 0.017366759479045868 0.0012228029081597924 0.0026856488548219204 0.0 -0.017653603106737137 0.05551820620894432 0.0 0.0013734402600675821 0.016510028392076492 0.016446175053715706 4.776549176312983E-4 4.3451052624732256E-4 0.010073814541101456 0.013132696971297264 
test/data/features//all_souls_000110.jpg.txt	3.1933138 -1.8217199 981.137 161.84373 0.0 0.0 0.009864727966487408 0.014447192661464214 4.49140410637483E-4 0.014544653706252575 0.02167024090886116 0.003734871745109558 0.01141384243965149 0.013365944847464561 0.0026941203977912664 0.015674052760004997 0.023660073056817055 0.021575504913926125 7.826394285075366E-4 0.0038349779788404703 0.053542908281087875 0.021615654230117798 0.006406727246940136 0.0 0.0 0.0 0.0 0.02360624074935913 7.317258277907968E-4 0.03633955493569374 0.021000519394874573 0.0013886590022593737 0.001938547007739544 0.0010507393162697554 9.114287677221E-4 0.0 0.014230803586542606 0.0 0.00373304751701653 0.012567086145281792 0.002769672544673085 0.002325445180758834 0.013561275787651539 0.10025571286678314 0.0 0.0 0.004912521690130234 0.1121532991528511 0.06594066321849823 0.012281468138098717 0.01191840972751379 0.0035108868032693863 0.017375988885760307 0.0 0.0 0.006069967057555914 0.04827593266963959 0.03382137790322304 0.03859270364046097 0.07500506192445755 0.0 0.0 0.0012668785639107227 0.004070830065757036 0.013340925797820091 0.014394605532288551 0.0016996008343994617 0.0 0.005875401198863983 0.005403182469308376 0.01115109957754612 0.025126367807388306 0.017168140038847923 0.04118471220135689 0.022991789504885674 0.027708934620022774 0.02068576216697693 0.03699229657649994 0.08070425689220428 0.08863363415002823 8.513598586432636E-4 0.0 0.005196176003664732 0.013387002982199192 0.01061171293258667 0.0 0.0 0.010494478046894073 0.042984433472156525 0.011405889876186848 0.033208176493644714 0.20000000298023224 0.0 0.0 3.725885762833059E-4 0.039794374257326126 0.07316940277814865 5.508285248652101E-4 0.0 0.0 0.00898552592843771 0.017624879255890846 0.012386109679937363 0.04771715775132179 0.02464578114449978 0.008162342011928558 0.002223930088803172 5.637594149447978E-4 0.0 0.0 0.0 0.009337804280221462 0.034227289259433746 0.011870852671563625 0.06070055067539215 9.932583197951317E-4 0.002061738632619381 0.0026206562761217356 0.0 0.0 0.0 0.0 0.10505659133195877 0.10438092797994614 0.0 0.003487988142296672 0.0029452566523104906 0.07273316383361816 0.08600112050771713 0.0 0.0 0.0 
test/data/features//all_souls_000110.jpg.txt	3.1925042 -0.009199381 597.55176 182.52719 0.008319088257849216 0.0 0.007229070644825697 0.004720107186585665 0.003483677515760064 0.0056472280994057655 0.018227268010377884 0.03763067349791527 0.004267272539436817 0.0 0.005830166861414909 0.07395542412996292 0.04076973348855972 0.011363559402525425 0.04565061628818512 0.06037851795554161 0.031866855919361115 0.02271162159740925 0.014250511303544044 0.045210786163806915 0.012181193567812443 0.0 0.0016469010151922703 0.051280438899993896 0.03513214737176895 0.02165837027132511 0.008680671453475952 0.015566199086606503 0.017404237762093544 0.0024199786130338907 0.0 0.013746986165642738 0.03203388676047325 0.00558684254065156 0.008552267216145992 0.07150255888700485 0.0030176606960594654 0.0034567094407975674 0.0024440838024020195 0.09039154648780823 0.023980731144547462 0.007974104024469852 0.048298392444849014 0.12897036969661713 9.663317468948662E-4 0.0 0.011213250458240509 0.16303816437721252 0.04426394775509834 0.03726421669125557 0.07315044850111008 0.12539157271385193 0.0015891882358118892 0.0 0.005081137176603079 0.0896691307425499 0.024814192205667496 0.006273237988352776 0.03446039929986 0.20000000298023224 0.00673136068508029 0.0 0.005945166107267141 0.05240781977772713 0.0 0.0 0.0018073366954922676 0.05844676122069359 0.019876692444086075 0.050902463495731354 0.05943896248936653 0.07677214592695236 4.735030815936625E-4 0.0 0.0011752659920603037 0.08407298475503922 0.036963097751140594 0.06715493649244308 0.08867877721786499 0.10498295724391937 5.619162111543119E-4 0.0015316263306885958 0.0023399493657052517 0.12342222034931183 0.0827750489115715 0.03699188306927681 0.0920657068490982 0.07758189737796783 0.0 0.00550506915897131 4.045868990942836E-5 0.07933612912893295 0.08551327139139175 0.06324289739131927 0.05075066164135933 0.026886312291026115 0.0 0.001975652761757374 0.0015536099672317505 0.0056634321808815 0.01846526935696602 0.03311481326818466 0.02020593360066414 0.0074479239992797375 0.00767358997836709 0.013849256560206413 0.015020904131233692 0.019269147887825966 0.017535697668790817 0.022154448553919792 0.018964065238833427 0.014237023890018463 0.0010544443503022194 0.0015241648070514202 1.6859712195582688E-4 0.00751534616574645 0.03493417426943779 0.030550271272659302 0.03221035748720169 2.890865143854171E-4 0.0 0.0 0.0 0.012712973169982433 0.016538674011826515 0.03360944613814354 0.06653480976819992 0.012266590259969234 
test/data/features//all_souls_000110.jpg.txt	3.1925042 -3.0751903 597.55176 182.52719 0.007411487400531769 0.03383813053369522 0.0630287304520607 0.018316958099603653 2.6771315606310964E-4 0.0 3.85173101676628E-4 0.007902533747255802 0.03458105027675629 0.03246579319238663 0.035443346947431564 0.00660284049808979 2.8269001631997526E-4 0.0033467295579612255 0.0 0.006456512492150068 0.015593188814818859 0.02848968096077442 0.021788695827126503 0.011175020597875118 0.011341392062604427 0.015036267228424549 0.01553935557603836 0.01790466345846653 0.008637410588562489 0.051833681762218475 0.029892176389694214 0.002288143616169691 3.668451972771436E-4 0.0 0.0 1.279811840504408E-4 0.06274205446243286 0.06669767200946808 0.0576542466878891 0.015513922087848186 0.0016327810008078814 0.00596159091219306 0.00117209879681468 0.04831557720899582 0.09202924370765686 0.06524579972028732 0.09946874529123306 0.08853035420179367 0.0 0.0 0.0 0.10198228806257248 0.06596992164850235 0.06877991557121277 0.0858866423368454 0.11275220662355423 0.0028657489456236362 0.0 0.0 0.08713248372077942 0.03428679704666138 0.02811226062476635 0.041659221053123474 0.0926465168595314 0.0018583155469968915 0.0 0.0023592605721205473 0.07470158487558365 0.022297944873571396 0.0 0.004819995258003473 0.08453502506017685 0.011478805914521217 0.00954483076930046 0.011721555143594742 0.20000000298023224 0.002390668261796236 0.0 0.0 0.12837207317352295 0.0772443637251854 0.0166646558791399 0.0827275887131691 0.12667272984981537 0.003662854665890336 0.0033952142111957073 0.0033174341078847647 0.15004310011863708 0.04896353930234909 0.03218302130699158 0.024916013702750206 0.09397169947624207 0.005936825647950172 0.003708784468472004 0.002311753574758768 0.06931863725185394 0.04031769186258316 0.010455694980919361 0.014514884911477566 0.059308022260665894 0.011828083544969559 0.0025558716151863337 4.4225697638466954E-4 0.005692014936357737 0.04610283300280571 0.029575742781162262 0.01669459231197834 0.021464215591549873 0.03383033350110054 0.001134486054070294 0.0 0.03152456507086754 0.030102595686912537 0.028074821457266808 0.0042909858748316765 0.05365660414099693 0.02908274345099926 0.011589379981160164 0.04490720108151436 0.08659467846155167 0.01574641279876232 0.0 0.0015556372236460447 0.05256638675928116 0.002962104044854641 1.2781676196027547E-4 0.024980414658784866 0.04026295989751816 0.010969579219818115 0.0019671740010380745 0.002531080273911357 0.0319368913769722 
test/data/features//all_souls_000110.jpg.txt	3.192467 -0.007963419 314.38303 241.68935 0.05910482630133629 0.06435956805944443 0.01078470516949892 0.0 0.0012855539098381996 0.017405951395630836 0.01083871815353632 0.05896060913801193 0.0234404094517231 9.252759627997875E-4 1.3871805276721716E-4 0.001914092805236578 0.005938529968261719 0.0018604984506964684 0.023767732083797455 0.10010170936584473 0.011936328373849392 0.01052866317331791 0.02454560063779354 0.16450168192386627 0.009539038874208927 0.0 0.0 0.07073616236448288 0.003382019931450486 0.007275773212313652 0.012058666907250881 0.03359447047114372 0.014575148932635784 0.00677174748852849 9.252586751244962E-4 0.012099520303308964 0.057385966181755066 0.08178547024726868 0.003253199625760317 0.0 0.0019098668126389384 0.020218517631292343 0.013077035546302795 0.05901775136590004 0.012685226276516914 6.345415749819949E-5 0.0020011512096971273 0.0010348290670663118 0.0 0.0031070325057953596 0.03451728820800781 0.1427335888147354 0.0390993095934391 0.0 0.009122593328356743 0.20000000298023224 0.01020401157438755 0.0 0.0 0.09996682405471802 0.006190138403326273 2.44626629864797E-4 0.010985407046973705 0.04155368730425835 0.028020700439810753 0.00945597980171442 0.002513933228328824 0.007959392853081226 0.03395339846611023 0.011848158203065395 0.004887665156275034 0.0 0.005508183501660824 0.1623934507369995 0.08745777606964111 0.08799982070922852 0.07085258513689041 0.011220562271773815 0.001790935406461358 0.020316215232014656 0.0061653535813093185 0.0 0.005017866846174002 0.07313793152570724 0.013442255556583405 0.0 0.06798103451728821 0.15039195120334625 0.0012472276575863361 0.0 0.010818921029567719 0.14586187899112701 0.005375755950808525 0.012676673009991646 0.02609603852033615 0.08597562462091446 0.025430351495742798 0.004688932094722986 0.0013912656577304006 0.022752773016691208 0.01885269768536091 0.09358615428209305 0.008257048204541206 0.0 0.0 0.0 0.011267519555985928 0.009752349928021431 0.0014492913614958525 1.6657366359140724E-4 0.013433719053864479 0.00894042756408453 0.007387971505522728 0.007992945611476898 0.031632959842681885 0.05201271176338196 0.0022674398496747017 0.0 0.0021321645472198725 0.10633089393377304 0.018762975931167603 0.0 0.006260302383452654 0.12208962440490723 0.011898886412382126 0.014972914941608906 0.0038858302868902683 0.004930380266159773 0.015949390828609467 0.024828461930155754 0.0065127150155603886 0.017177345231175423 
test/data/features//all_souls_000110.jpg.txt	3.1913917 -2.9616892 653.5296 211.31174 0.029414432123303413 0.05383075401186943 0.003907792270183563 0.008184511214494705 0.01995561271905899 0.011173396371304989 0.008382804691791534 0.052734844386577606 0.007739899214357138 0.016705455258488655 0.0027253576554358006 2.378364843025338E-5 0.010240607894957066 0.014289142563939095 0.025161325931549072 0.009939908050000668 0.00467712851241231 0.021217288449406624 0.02719172090291977 0.0 0.006138065364211798 0.04784300550818443 0.02044977806508541 0.018463194370269775 0.019716110080480576 0.024253614246845245 0.01305439230054617 5.158617277629673E-4 0.01023473497480154 0.007947404868900776 0.002448329236358404 0.020788492634892464 0.022907579317688942 0.01256987638771534 0.016959549859166145 0.03137459233403206 0.023937948048114777 0.005058871582150459 0.06743143498897552 0.16592462360858917 0.004903640132397413 0.0 0.0 0.0023846817202866077 0.011992323212325573 0.0842675194144249 0.07500790804624557 0.015369840897619724 0.0 0.006467408034950495 0.03434654697775841 0.062100887298583984 0.09922546148300171 0.04442053660750389 0.001886919024400413 0.0 0.0293328445404768 0.012765873223543167 0.0 0.013300583697855473 0.003596196649596095 0.023939095437526703 0.027483072131872177 0.02626422606408596 0.06562095880508423 0.02246127277612686 0.006704884115606546 0.007869075052440166 0.01033270824700594 0.01107945665717125 0.019887303933501244 0.1702510416507721 0.055981215089559555 0.0 0.010903561487793922 0.06267507374286652 0.042720384895801544 0.031462930142879486 0.006669205613434315 0.09035144746303558 0.0 0.02491069957613945 0.09262789040803909 0.19999998807907104 0.010384086519479752 0.005033241119235754 0.0 0.0 0.03693133965134621 0.02246977388858795 0.017912806943058968 0.0 0.0 0.01542646810412407 0.0373413972556591 0.06452935934066772 0.019326016306877136 5.6236993259517476E-5 0.0 0.0 0.0 0.0012133712880313396 0.013250662945210934 0.12590713798999786 0.014004011638462543 0.0038353174459189177 0.028058230876922607 0.03006371669471264 0.03125539422035217 6.662335363216698E-4 0.004285312257707119 0.09148844331502914 0.006332396063953638 0.017836617305874825 0.041723255068063736 0.06380210816860199 0.040505316108465195 0.011564517393708229 0.002248727483674884 0.0 0.009748905897140503 0.007516033481806517 0.0 0.0 0.0 0.005235813558101654 0.115618035197258 0.040235914289951324 
test/data/features//all_souls_000110.jpg.txt	3.1911798 -3.1483033 459.23596 193.79756 0.008601621724665165 0.015029738657176495 0.016736676916480064 0.0028977878391742706 0.005280732177197933 0.00821954570710659 0.008735991083085537 0.06244497746229172 0.033633001148700714 0.010205170139670372 0.007614611182361841 0.01017552800476551 0.0029889496508985758 0.001657138462178409 0.005366407800465822 0.05848686769604683 0.035463206470012665 0.015383235178887844 0.03376491367816925 0.08974535018205643 0.0020439177751541138 0.0 0.0 0.015106982551515102 0.03196068853139877 0.004402145743370056 1.0047567775472999E-4 6.906302296556532E-4 0.001676115207374096 0.007201065309345722 0.002427320461720228 0.03247838094830513 0.006028148345649242 0.0 0.005594315938651562 0.03272533416748047 0.057147879153490067 0.009940060786902905 0.022183580324053764 0.052548907697200775 0.004162845201790333 0.0 0.006014595739543438 0.026851071044802666 5.659405724145472E-4 0.0 0.01364743523299694 0.11522503942251205 0.0018183025531470776 0.0 0.009920707903802395 0.20000000298023224 0.003605634905397892 0.0 0.003437480190768838 0.04232407733798027 0.006573553662747145 0.014255905523896217 0.035806745290756226 0.04807545989751816 0.007901388220489025 0.0 0.0021090321242809296 0.06788545101881027 0.01403653435409069 0.0014641316374763846 0.0 0.0 0.008278061635792255 0.025668015703558922 0.006991240661591291 0.010430913418531418 0.017077481374144554 0.010412179864943027 2.867518051061779E-4 0.0033650354016572237 0.05015032738447189 0.03895656764507294 0.0023163235746324062 0.021473586559295654 0.001307420781813562 0.004961294122040272 0.011468700133264065 0.06490670144557953 0.038906726986169815 0.021156534552574158 0.023044122382998466 0.01708770915865898 0.002024745335802436 0.001753103919327259 0.008515039458870888 0.08962491899728775 0.006827840581536293 5.842342507094145E-4 0.010335646569728851 0.02731899544596672 0.005086448974907398 0.029506729915738106 0.008019018918275833 0.011034796945750713 0.01804087683558464 0.002654919633641839 7.498872582800686E-5 0.0 0.08284550160169601 0.04474102333188057 6.899191066622734E-4 0.0 0.0 0.006608322728425264 5.823061801493168E-4 0.0027356422506272793 0.028018146753311157 0.030617017298936844 0.007397259585559368 0.007052465807646513 0.0689149871468544 0.006808944046497345 0.0 0.0 0.003018360584974289 0.02290545031428337 0.017395537346601486 0.014975753612816334 0.019241932779550552 0.007666890975087881 0.0 4.441829223651439E-4 
