test/data/features//all_souls_000117.jpg.txt	5.0370936 2.990731 947.412 332.2118 0.0 -0.012101567350327969 0.036210570484399796 0.060538195073604584 0.009687290526926517 0.00133961858227849 0.029268918558955193 0.04324817657470703 0.009682733565568924 -0.010957705788314342 0.025904381647706032 0.0040808250196278095 0.004263637587428093 0.0 0.028038285672664642 0.12978313863277435 0.0 -2.9632882797159255E-4 9.797333041206002E-4 0.0032100605312734842 0.001691354438662529 0.0050199273973703384 0.007906018756330013 0.006945678498595953 9.764847345650196E-4 -0.017143545672297478 0.04652630537748337 0.05091079697012901 0.002552327699959278 0.001221447717398405 0.0015848855255171657 0.0012221563374623656 0.0233559962362051 -0.0447966530919075 0.14889991283416748 0.028412584215402603 0.04125703126192093 0.02036488987505436 -0.0073874639347195625 0.06840358674526215 0.0 -0.017717324197292328 0.04958617687225342 0.019429294392466545 2.6571357739157975E-4 0.00366035639308393 0.12295880168676376 0.20000000298023224 0.041822247207164764 -0.002227148273959756 0.00754329189658165 6.095499848015606E-4 0.0012948099756613374 4.337143327575177E-4 -0.013050460256636143 0.03023807518184185 -0.00328137562610209 -0.03552185371518135 0.1318885087966919 0.07722441107034683 0.0 0.0 0.0 -5.320765194483101E-4 0.016028257086873055 -3.2978778472170234E-4 0.055257122963666916 0.0324840284883976 2.1737384668085724E-4 0.012889326550066471 0.10655231773853302 0.05383582040667534 0.013552581891417503 -0.003395735053345561 0.01431028638035059 0.046251118183135986 0.013369486667215824 2.0996385137550533E-4 -0.031001703813672066 0.16093513369560242 0.003709942102432251 -1.0998910147463903E-4 5.426568677648902E-4 0.0011751959100365639 0.0039407978765666485 0.01867721788585186 0.00971944723278284 0.010206198319792747 -0.002905909437686205 -0.04113943874835968 0.1395494043827057 0.1468980610370636 0.0 0.0 0.0 0.0 -3.915530214726459E-6 -0.015804460272192955 0.08801574259996414 0.03994419425725937 6.133177084848285E-4 0.0 -0.0010057012550532818 0.07682513445615768 0.0034362238366156816 -0.009253657422959805 0.02747299335896969 0.0 1.8011911015491933E-4 6.429811473935843E-4 0.005174595396965742 0.11167307943105698 0.002853740705177188 7.64810130931437E-4 0.008085387758910656 0.0054469783790409565 0.0028251695912331343 0.0013768463395535946 -0.00446675717830658 0.017947405576705933 0.0 -0.025776734575629234 0.08611705899238586 0.18700776994228363 0.003729380900040269 0.0 0.0 0.0 
test/data/features//all_souls_000117.jpg.txt	5.0318537 -0.22783041 230.43956 422.59933 0.00994554627686739 0.004337912891060114 0.009416451677680016 0.12081009149551392 0.04400070384144783 3.8867242983542383E-4 0.0037278705276548862 0.008402001112699509 0.0917101800441742 0.0 0.0 0.0 0.0 0.0 0.02211250178515911 0.1488291174173355 0.02679010108113289 0.0017753606662154198 9.533409029245377E-4 0.002049323171377182 0.05494178459048271 0.010356622748076916 0.004329951014369726 0.007968259043991566 0.0 0.0 0.0013925889506936073 0.08257167041301727 0.17228281497955322 0.01135971024632454 0.0 0.0 0.0037665297277271748 0.0 0.07451455295085907 0.1578270047903061 0.0 0.0 0.011251726187765598 0.06638602167367935 0.012409217655658722 0.0 0.0 0.0 0.0 0.01889006420969963 0.0839623287320137 0.10984533280134201 0.14981749653816223 0.04022898152470589 0.0024079454597085714 0.020032214000821114 0.03272610902786255 0.004583514761179686 0.0 0.0033449262846261263 0.011119510978460312 0.023104261606931686 0.0945349782705307 0.19320064783096313 0.009133871644735336 0.0 0.0 0.0 0.01982586458325386 0.0 0.029467660933732986 0.02405155636370182 0.02749563567340374 0.034457314759492874 0.03042614459991455 0.061052437871694565 0.07987042516469955 0.005773894023150206 0.002422668971121311 0.0 0.0 0.0 0.02020975574851036 0.20000000298023224 0.003586933948099613 0.004155036062002182 0.034458037465810776 0.1572088748216629 0.019791729748249054 0.0013423158088698983 6.40359241515398E-4 3.0000897822901607E-4 0.013271711766719818 0.025598466396331787 0.17820695042610168 0.08623938262462616 0.0 0.0 1.660728344177187E-6 0.012294196523725986 0.03921768441796303 0.008953893557190895 3.416136314626783E-4 0.0 0.023963065817952156 0.03695559501647949 0.007354008499532938 0.036408886313438416 0.039157796651124954 0.06257756799459457 0.017490332946181297 0.0171712227165699 0.05956193059682846 0.005921562202274799 0.003062519012019038 0.03929964452981949 0.050726380199193954 0.048945650458335876 0.06807126849889755 0.05247500166296959 0.0 0.0 0.0 0.0020873178727924824 0.0 0.0 0.04720686376094818 0.11096054315567017 0.010360858403146267 0.0 0.027873044833540916 0.0621577613055706 
test/data/features//all_souls_000117.jpg.txt	5.0318537 -3.0861385 230.43956 422.59933 0.026715490967035294 9.445935720577836E-4 0.0 0.0 0.0011223966721445322 0.017789555713534355 0.01749640889465809 0.10741505771875381 0.009402536787092686 0.0 0.0 0.0 0.03945142775774002 0.08168826997280121 0.05307003855705261 0.015939269214868546 0.039735641330480576 0.033314358443021774 0.01891513541340828 0.029510239139199257 0.05694243684411049 0.0017955064540728927 0.0 0.0 0.04858195781707764 0.037972141057252884 0.024915670976042747 0.0016279969131574035 0.003884454956278205 0.013574011623859406 0.006516433320939541 0.07332585752010345 0.01241624541580677 0.0 0.0 0.0 0.0 0.002371375449001789 0.040256183594465256 0.20000000298023224 0.03260244429111481 0.004786083474755287 7.521556690335274E-4 2.0909245358780026E-4 0.0014118787366896868 0.0023525357246398926 0.010393337346613407 0.09990362077951431 0.0 0.0 8.322001085616648E-4 0.1453232318162918 0.14100167155265808 0.0034440874587744474 0.0 0.0 0.00299411965534091 0.0 0.0032084034755825996 0.04160912707448006 0.033504780381917953 0.004826112184673548 0.01653844304382801 0.12776874005794525 0.0 0.0 0.0 0.0 6.34081254247576E-4 0.03513883799314499 0.07969710230827332 0.16832558810710907 0.032461781054735184 0.004022374749183655 0.0 0.0 0.05959254130721092 0.08626745641231537 0.004108485300093889 0.022209346294403076 0.0 0.014875983819365501 0.033401697874069214 0.0779794305562973 0.03269440308213234 0.0053862836211919785 0.0 0.0 0.015493921004235744 0.0 0.0018391871126368642 0.07656922191381454 0.016789518296718597 0.0 0.0025668384041637182 0.0774521678686142 0.10770062357187271 0.00949880387634039 0.0 0.0 0.0 0.0 0.0 0.11664719134569168 0.053237125277519226 0.032126087695360184 0.0 1.7840095097199082E-4 0.0019439802272245288 0.007018013391643763 0.0 8.621238521300256E-4 0.001445869216695428 0.005292959976941347 0.005125695373862982 0.036928024142980576 0.1070283055305481 0.007257129997014999 0.0 0.0 0.00560411810874939 4.909297567792237E-4 0.004247687757015228 0.033698670566082 0.0594475194811821 0.019305383786559105 0.0037181538064032793 3.0187348602339625E-4 
test/data/features//all_souls_000117.jpg.txt	5.0131063 -1.5022225 539.74347 464.29626 0.0 0.0 0.0 0.0 0.021893074735999107 0.09595941007137299 0.016308462247252464 0.0 0.01625465229153633 0.0 0.0 0.0 0.002263798611238599 0.01575077883899212 0.04477251321077347 0.06667561829090118 0.0 0.0 0.0025632712058722973 0.17138561606407166 0.0326228067278862 0.0 0.0 0.0 0.007581618614494801 4.1736316052265465E-4 8.245175704360008E-4 0.03174047917127609 0.02364300563931465 0.07092905044555664 0.03539804369211197 0.006399986334145069 0.0013441689079627395 0.03421252220869064 0.04844110459089279 0.005011232104152441 0.0 0.0010102363303303719 0.006993205286562443 0.0018562765326350927 0.048839665949344635 0.005581870209425688 0.0011572279036045074 0.0 0.0 0.0 0.005831284914165735 0.07167468965053558 0.012310510501265526 0.0019667395390570164 0.020657619461417198 0.139003187417984 0.004732219502329826 0.015278725884854794 0.00634368509054184 0.04324712976813316 0.0 0.010067776776850224 0.003466400085017085 0.016660302877426147 0.07221367955207825 0.048193272203207016 0.012303958646953106 0.011347958818078041 0.012459910474717617 0.015748821198940277 0.011834627948701382 0.0023919674567878246 0.036639753729104996 0.1476517617702484 0.005592911504209042 4.7252001240849495E-4 0.0539080835878849 0.015710370615124702 0.0 0.0 0.005442074034363031 0.03775393217802048 0.03549131378531456 0.05489439517259598 0.01842901110649109 0.005090594291687012 0.005990429315716028 0.12295360863208771 0.01636546663939953 0.004383692052215338 0.0032705403864383698 0.018097050487995148 0.020425673574209213 0.0774037316441536 0.018312592059373856 0.007060904521495104 6.272865575738251E-4 0.010808096267282963 0.004506839904934168 0.006379895377904177 0.0 0.0 0.0 0.010373126715421677 0.03575051575899124 0.20000000298023224 0.013543201610445976 0.0 0.0 0.0 0.02215663343667984 0.1395765095949173 0.11687494814395905 0.07717565447092056 0.002606060355901718 5.908655002713203E-4 0.010920748114585876 0.008448566310107708 0.01596927084028721 0.10238514840602875 0.021550538018345833 0.006548279896378517 0.004428502172231674 0.00479645561426878 0.009298515506088734 0.033740509301424026 0.007144859526306391 6.926740752533078E-4 0.0029510061722248793 0.03121480718255043 0.012075135484337807 7.877629832364619E-4 
test/data/features//all_souls_000117.jpg.txt	5.012411 -0.52610445 616.32385 424.91867 0.054764505475759506 0.0884450301527977 0.1490321010351181 0.021373583003878593 0.02899719774723053 0.0026569440960884094 0.0 0.0 0.04696638882160187 0.06725084781646729 0.04450073093175888 0.0 0.0 0.0 0.0012277793139219284 0.0026181924622505903 0.006869295611977577 0.030861835926771164 0.030542435124516487 0.016978958621621132 0.00999748520553112 0.0034693717025220394 0.006263654213398695 0.005458970088511705 0.0036362512037158012 0.01621074602007866 0.002890748204663396 1.1712182640621904E-5 0.007016952149569988 0.042838796973228455 0.06063001975417137 0.09653260558843613 0.0 0.01067449152469635 0.087734155356884 0.15085101127624512 0.05218668654561043 0.007770541589707136 0.002561619970947504 0.0 0.028927484527230263 0.029144087806344032 0.007856419309973717 0.013828611001372337 0.017013229429721832 0.027686212211847305 0.011380665935575962 0.009059951640665531 0.01749308593571186 0.10143425315618515 0.0876249149441719 0.043588247150182724 0.0019984995014965534 0.0 0.0 0.0 0.19941745698451996 0.09440398961305618 0.0 0.0 0.0 0.0 0.0 0.02923634462058544 0.0055413092486560345 0.05170401185750961 0.11035099625587463 0.013067333027720451 0.0021739813964813948 0.0 0.0 0.0 0.03815650939941406 0.021881751716136932 0.006570243742316961 0.0 0.0 0.0 0.013903161510825157 0.0682835504412651 1.5341521066147834E-4 0.010317782871425152 0.017279278486967087 0.14132963120937347 0.07263344526290894 0.04892938584089279 0.0023960641119629145 0.0 0.021977845579385757 0.0076620858162641525 0.0 0.0 0.0 0.020971104502677917 0.19999998807907104 0.0832042470574379 2.8663050034083426E-4 5.803484236821532E-4 0.0 0.006453554145991802 0.020180167630314827 0.023559894412755966 0.013493059203028679 0.0 0.012288080528378487 0.0 0.0 0.0 0.006511047016829252 0.0410308837890625 0.038172949105501175 0.043317582458257675 0.04500652104616165 0.012236649170517921 0.0 0.0 0.01645316556096077 0.08911646157503128 0.02783581055700779 0.02336331456899643 0.01373265590518713 0.02995428629219532 1.8469161295797676E-4 0.0 0.0 0.04501456767320633 0.055950842797756195 0.015880415216088295 
test/data/features//all_souls_000117.jpg.txt	5.01055 -1.923374 273.45038 560.79034 0.044091369956731796 0.02443075366318226 0.11270812153816223 0.19999998807907104 0.0014600189169868827 0.0 0.0 0.0 0.0 0.09480135142803192 0.1422051042318344 0.11773960292339325 0.009994665160775185 0.008681343868374825 0.0024067950434982777 0.0 0.0048441048711538315 0.001587452832609415 0.0029782175552099943 0.021155741065740585 0.030504897236824036 0.03385112062096596 0.02381531521677971 0.0042925490997731686 0.0032526219729334116 0.004317091312259436 0.01373440120369196 0.022410722449421883 0.051679715514183044 0.017697591334581375 0.0010024873772636056 0.0 0.12833000719547272 0.18777023255825043 0.14095810055732727 0.01997517980635166 0.0 4.365782078821212E-4 3.8182816933840513E-4 4.6764645958319306E-5 3.214540483895689E-4 0.013774574734270573 0.07173117995262146 0.02748747542500496 0.0025815351400524378 0.016403771936893463 0.046883724629879 3.8424343802034855E-4 0.014938085339963436 0.026182685047388077 0.024831296876072884 0.021337339654564857 0.005950243677943945 0.016853835433721542 0.008700220845639706 0.020903319120407104 7.761602173559368E-4 0.020642561838030815 0.0852707028388977 0.038416795432567596 0.01289228443056345 0.006495039444416761 0.003790434217080474 0.006707213819026947 0.0 0.003808403853327036 0.03261736035346985 0.01760193705558777 0.020240437239408493 0.024836687371134758 0.00946122594177723 0.0026393048465251923 0.0 0.0070288293063640594 0.008114626631140709 0.026039276272058487 0.006744214799255133 0.005047325044870377 0.05073914676904678 0.016511550173163414 0.013143723830580711 0.007572956383228302 0.06705977022647858 0.05924792215228081 7.862733327783644E-4 0.0 0.002442307770252228 0.00891412328928709 0.01925700530409813 0.002091960748657584 0.0015282491222023964 0.019789915531873703 0.05842346325516701 8.0813595559448E-4 0.0017607411136850715 0.02292053773999214 0.0 0.0021972896065562963 0.01594373770058155 0.003324567573145032 9.342423873022199E-4 0.007503780536353588 0.04983961209654808 0.024716665968298912 2.8669831226579845E-4 7.35282083041966E-4 0.06988973170518875 0.0315278135240078 0.013865969143807888 0.009628682397305965 0.019419359043240547 0.005528658162802458 7.288848282769322E-4 0.002663855906575918 0.01538126915693283 0.028571905568242073 0.023878678679466248 0.01859387382864952 0.02288912795484066 0.013245749287307262 0.005056011490523815 0.005311682354658842 0.0016336629632860422 0.0010365924099460244 0.02629132755100727 0.04878735914826393 0.01221204362809658 0.004722826182842255 
test/data/features//all_souls_000117.jpg.txt	4.9775267 -2.9844024 946.94977 501.6918 0.001406933064572513 0.0040840222500264645 0.005953683052212 0.0 0.005767315626144409 0.08737238496541977 0.07023473083972931 0.001632398460060358 0.002825232455506921 0.034567736089229584 0.008546635508537292 0.0 0.033238112926483154 0.1583586484193802 0.009276919066905975 0.0 0.011103940196335316 0.013243382796645164 0.03592386841773987 0.12022144347429276 0.072290800511837 0.01585884392261505 0.0 0.0 0.030714990571141243 0.0046379053965210915 0.006564110983163118 0.013022935017943382 7.440309855155647E-4 0.0 0.0 0.009129121899604797 6.474419496953487E-4 0.20000000298023224 0.020250830799341202 0.0 0.0 0.0 0.0 0.0 0.002925002947449684 0.19391649961471558 0.04825825244188309 0.0021673711016774178 0.0 0.0 0.0 2.6060512755066156E-4 0.0 0.02021070569753647 0.13001450896263123 0.06787179410457611 0.0 0.0 0.0 0.0 0.04874299839138985 0.0017281974432989955 0.002149247331544757 0.009856860153377056 0.001063115312717855 0.0 0.0 0.02507517859339714 0.0018585491925477982 0.010166915133595467 0.0026064899284392595 8.651724201627076E-4 0.0 0.0 0.0 0.0 0.0028496270533651114 0.013287900015711784 0.014107036404311657 0.003122309222817421 0.0 0.0 0.0 0.0 0.0 0.0 0.011960825882852077 0.10254646092653275 0.002392421243712306 0.0 0.0 0.0 0.026562845334410667 5.5482960306108E-4 0.0 0.0 0.0 0.0 5.157816922292113E-4 0.027129173278808594 5.366731202229857E-4 0.005163091234862804 0.0035409254487603903 6.769364699721336E-5 0.0 0.0 0.0 0.0 0.0 0.0040022763423621655 0.006892465986311436 0.008470929227769375 6.219280767254531E-4 0.0 0.0 0.0 0.0 0.0 0.011313316412270069 0.0554279163479805 0.0078005483373999596 0.0 0.0 0.0 0.004809349309653044 0.0 0.0 0.0 0.0 1.6445267829112709E-4 0.0023269939702004194 0.013447385281324387 
test/data/features//all_souls_000117.jpg.txt	4.9724417 -2.0922859 873.3031 382.7398 0.0 0.004813952837139368 0.030100204050540924 0.011174176819622517 0.04269733279943466 0.013926505111157894 0.004502417519688606 0.0023757992312312126 0.02673351764678955 0.009678845293819904 3.6168971564620733E-4 0.003517035860568285 0.04019415006041527 0.015958502888679504 0.001853970461525023 0.029518621042370796 0.004299985710531473 0.020021051168441772 0.010146284475922585 0.00131358637008816 0.026255659759044647 0.011083632707595825 0.0 0.0 0.01836974546313286 0.004511332605034113 0.0 0.0 0.014559007249772549 0.01222144439816475 2.0068771846126765E-4 5.86697191465646E-4 0.0018036800902336836 1.8595685833133757E-4 0.012633143924176693 0.018271619454026222 0.0014812599401921034 0.0017234034603461623 0.03687627241015434 0.05166284367442131 0.005942129995673895 7.642551208846271E-4 0.026521911844611168 0.054209452122449875 0.005109664052724838 0.001907671568915248 0.02998366951942444 0.025559665635228157 0.006995661649852991 0.04192613810300827 0.06174206733703613 0.07433945685625076 0.008518797345459461 0.001398360589519143 0.0 0.0 0.07887726277112961 0.037061240524053574 0.0 0.0 0.002833670238032937 0.004374141804873943 0.0 4.792136896867305E-4 0.008122825995087624 0.0011865106644108891 0.007096315734088421 0.04484659060835838 0.0011839899234473705 8.794546010904014E-4 0.008358536288142204 0.0784236416220665 0.004113457165658474 0.0 0.003912964835762978 0.03754768520593643 0.0058798822574317455 5.876703653484583E-4 0.025637982413172722 0.05076201260089874 0.0 0.0 0.0245723444968462 0.20000000298023224 0.030890217050909996 6.711478636134416E-5 0.0 0.0 0.06325410306453705 0.004873394966125488 5.160768632777035E-4 0.0 0.0033926006872206926 0.008647122420370579 0.006640678271651268 0.02264135330915451 0.034229081124067307 0.02095239795744419 0.012433506548404694 0.009934565052390099 0.001419397653080523 0.0 0.0 0.027851039543747902 0.014788304455578327 0.0035872687585651875 0.0063257296569645405 0.009310360997915268 0.0026418438646942377 9.320061071775854E-4 0.0065238201059401035 0.05088406801223755 0.0027970157098025084 0.0036644916981458664 0.010281326249241829 0.06125427782535553 0.059126242995262146 0.027923084795475006 0.0068723224103450775 1.591304339854105E-6 0.0 0.007362281437963247 0.005198524333536625 0.005608082748949528 0.03359319269657135 0.04201437532901764 0.02823691815137863 0.005213704891502857 
test/data/features//all_souls_000117.jpg.txt	4.9680476 -1.0844061 193.01035 291.02472 0.0 0.07386022061109543 0.11775705963373184 0.0388362854719162 0.03337327018380165 0.0426628440618515 0.003989345394074917 0.0 3.155709127895534E-4 0.00542163522914052 0.0530124306678772 0.05215224251151085 0.0 0.0 0.0 1.0162230864807498E-5 0.003903934033587575 0.013513878919184208 0.03787781670689583 0.027816014364361763 0.002199108013883233 0.0011001159437000751 0.010655267164111137 0.014028985053300858 0.0024074637331068516 0.007036024238914251 0.03188119828701019 0.004060195758938789 0.0013005181681364775 0.0014058416709303856 1.830944383982569E-4 0.0 0.007808222435414791 0.010932493023574352 5.952200444880873E-5 0.0 0.0 0.17539305984973907 0.20000000298023224 0.011061346158385277 0.0 0.0 0.02332097850739956 0.19740837812423706 0.13962073624134064 0.10730762034654617 0.0018102690810337663 0.0 0.0 8.461299585178494E-4 0.005335317458957434 0.03966156765818596 0.006544066593050957 0.010790695436298847 0.028321506455540657 0.02067483216524124 0.004263713490217924 0.0 0.011282434687018394 0.033715490251779556 0.0016040748450905085 0.019368739798665047 0.019879210740327835 0.02535916492342949 0.0 0.028959963470697403 0.14077037572860718 0.09751082956790924 0.0 0.04978559538722038 0.0765913799405098 7.593960617668927E-4 0.0 1.4259028830565512E-4 0.18727144598960876 0.18986761569976807 0.0239400751888752 0.018575184047222137 0.0 0.0 0.0 0.0053980411030352116 0.0072987256571650505 0.056811220943927765 0.00897124595940113 0.02632776089012623 0.0378689207136631 2.1877507970202714E-4 0.03132779523730278 0.0 0.0 0.02840939350426197 0.03001587465405464 3.8436465547420084E-4 2.44344089878723E-4 0.04971347749233246 9.088403749046847E-5 0.10790348052978516 0.18711695075035095 0.0 0.0 0.0 0.0 0.0 0.0010452440474182367 0.01676756702363491 0.04930136352777481 0.0 0.0 0.0013489978155121207 0.013113440945744514 0.0031271083280444145 0.008264513686299324 3.5042778472416103E-4 0.010747957043349743 0.022652344778180122 0.005252715200185776 0.0033189572859555483 0.004046343266963959 0.003432657802477479 8.732267888262868E-4 2.818413486238569E-5 0.0 0.006331753451377153 0.034747082740068436 0.027971383184194565 0.03349388390779495 0.00981528777629137 
test/data/features//all_souls_000117.jpg.txt	4.9627748 2.1132486 40.972797 272.22464 0.0 0.0 0.0 0.0 0.0 0.001079345354810357 0.022473402321338654 0.20000000298023224 -0.01564672961831093 0.05881376564502716 0.0578964427113533 0.0 0.0 0.02534102089703083 0.07264655083417892 0.002737989416345954 0.0024419166147708893 0.006483383942395449 0.11052218824625015 0.07717683911323547 0.01966824196279049 0.0033814716152846813 0.0 -0.0013399787712842226 0.04230941832065582 0.010550066828727722 0.0 0.010124707594513893 0.011989345774054527 0.006147556006908417 -0.00553829176351428 0.14360132813453674 0.05740886926651001 0.0 0.0 0.0 0.005386120639741421 0.017567399889230728 -0.00898597203195095 0.1482103168964386 -0.03688997030258179 0.11633609235286713 0.04275134950876236 0.0010705407476052642 0.0012047630734741688 0.08001488447189331 0.08934683352708817 4.561395035125315E-4 0.014733923599123955 0.0 0.017572499811649323 0.09496472030878067 0.05761074274778366 0.04249992594122887 -0.010635139420628548 0.025566134601831436 0.02725236676633358 0.026503244414925575 0.005534751806408167 0.0 0.010702989995479584 0.019106701016426086 0.04038337245583534 0.14745193719863892 -0.01396113820374012 0.03916628286242485 0.0 0.0 0.0 0.022191153839230537 0.17723889648914337 0.06538545340299606 -0.05709146708250046 0.16788367927074432 0.10675666481256485 0.002221526810899377 0.0036061599384993315 0.022851487621665 0.050535671412944794 6.71803776640445E-4 -0.001826491323299706 0.009353609755635262 0.10456044971942902 0.07015065848827362 0.039304714649915695 0.03629350662231445 0.006680855993181467 0.0 0.0 0.0 0.022097211331129074 0.020166337490081787 0.02920578047633171 0.013497469946742058 0.08177042007446289 0.13199642300605774 -0.007924246601760387 0.11515940725803375 0.0 0.0 0.0 0.016836456954479218 0.04222828894853592 -0.00804433785378933 -0.00296011776663363 0.00866399984806776 0.0 0.004352328833192587 0.019192729145288467 0.06666450947523117 0.10884097218513489 0.0 0.004172097891569138 0.0 0.0010894754668697715 0.06362943351268768 0.1183289960026741 0.01141555979847908 -0.0016468354733660817 0.01741650700569153 0.0 0.001683105481788516 0.06795915216207504 0.027250707149505615 0.0014016926288604736 8.455198258161545E-5 -0.005397481843829155 0.1412624567747116 
test/data/features//all_souls_000117.jpg.txt	4.9627748 0.07009554 40.972797 272.22464 0.00625003082677722 0.0018639079062268138 0.0021858199033886194 0.09351099282503128 0.016810957342386246 0.0 0.0 0.003665507771074772 0.0 0.0 0.0 0.038266345858573914 0.01562979631125927 0.004705201368778944 0.0038945309352129698 0.13569879531860352 0.0 0.0 0.0 0.14043883979320526 0.17846722900867462 0.005708978045731783 0.0 0.0 0.016880132257938385 0.046763475984334946 0.015052460134029388 0.0010909454431384802 0.030271194875240326 0.04112403839826584 0.05016984045505524 0.03524012118577957 0.02158326841890812 0.11725953221321106 0.06984660774469376 0.021217696368694305 0.0 0.0 0.0 5.395151674747467E-5 0.06347136944532394 0.017855407670140266 0.021009569987654686 0.027129163965582848 0.0 0.0 0.0016382342437282205 0.16434159874916077 0.0024260985665023327 0.0 0.007279108744114637 0.20000000298023224 0.013869780115783215 0.009603628888726234 0.011532927863299847 0.0245065800845623 0.0 0.0 0.0 0.03960474580526352 0.06752827018499374 0.09097269177436829 0.03971308842301369 0.05457502603530884 8.316292660310864E-4 0.0 0.0038562645204365253 0.05929446592926979 0.11243174225091934 0.04875597730278969 0.0030705900862812996 0.0029660151340067387 0.1477244794368744 0.028114495798945427 0.0267900712788105 0.006316486280411482 0.021621251478791237 0.0037468881346285343 0.02263728529214859 0.021453795954585075 0.0614619255065918 0.04911726713180542 0.07097018510103226 0.03242059797048569 0.0 0.0024209150578826666 0.005552829708904028 0.0418156236410141 0.043348681181669235 0.0 0.005128692835569382 0.07583693414926529 0.008991893380880356 0.0 -2.2070678824093193E-4 0.11241985857486725 0.0548069030046463 0.04900503158569336 0.0605325810611248 0.013121836818754673 0.020896783098578453 0.0 -8.340468048118055E-4 0.012898851186037064 0.010966010391712189 0.0 0.0 0.007891403511166573 0.0749979168176651 0.12449770420789719 0.027066003531217575 0.04762457683682442 0.010229174047708511 0.009217452257871628 0.022722642868757248 0.057620830833911896 0.06392255425453186 0.007074400316923857 0.007978025823831558 0.004294991958886385 0.1036902368068695 0.047477319836616516 0.006111592520028353 0.003911080304533243 0.001959641929715872 0.01245582289993763 0.00812164694070816 0.005794490221887827 
test/data/features//all_souls_000117.jpg.txt	4.9627748 2.5860474 40.972797 272.22464 0.0 0.0 0.0 0.0 0.0 0.0 0.06816277652978897 0.03936068341135979 0.0 0.0 0.047332681715488434 0.11298860609531403 0.02787807397544384 0.0067363339476287365 0.01638016663491726 2.7086169575341046E-4 -0.0018733844626694918 0.005376157816499472 0.0024354069028049707 0.0025772361550480127 0.007139571476727724 0.01637316681444645 0.01239695679396391 0.11502915620803833 0.006475392263382673 0.0 0.020544640719890594 0.027748649939894676 0.026744181290268898 0.0405157133936882 0.00588429206982255 0.05805039033293724 0.04983237758278847 0.037784576416015625 0.037358175963163376 0.0 0.0 0.0 -0.021845318377017975 0.11377040296792984 0.0 -0.005288515239953995 0.08081375807523727 0.033868078142404556 0.0036743427626788616 0.03480276092886925 0.07656537741422653 0.009324559010565281 0.05011165142059326 0.01889592595398426 0.0026627283077687025 0.08515245467424393 0.08067994564771652 4.922572770738043E-5 -0.006566457450389862 -0.009475679136812687 0.06566470116376877 0.0 0.024460405111312866 0.036631882190704346 0.01731662079691887 0.016767527908086777 -0.03845938295125961 0.13985492289066315 0.05624832957983017 0.0 0.0 0.0 0.0 0.0 -0.0015497527783736587 0.1299757957458496 0.0 -0.004794387146830559 0.0726422667503357 0.018619583919644356 4.9728831072570756E-5 0.003669098252430558 0.11278704553842545 0.04606984183192253 0.0 0.0 0.04038213938474655 0.10820763558149338 0.03581849858164787 0.03173927962779999 0.008933333680033684 0.0 0.005290375091135502 0.0 0.0 0.0 0.0 0.0019500480266287923 -0.012172168120741844 0.20000000298023224 0.006786583922803402 0.0 0.0 0.0 1.735855475999415E-4 0.05010242015123367 0.042220208793878555 0.15938934683799744 -0.016217704862356186 0.0181889571249485 0.11350017040967941 0.004793020896613598 0.0 0.0 0.02128838375210762 0.021510951220989227 0.0 0.0 0.001144076813943684 0.004477080423384905 0.046037375926971436 0.043208468705415726 0.07908295094966888 0.022112052887678146 0.004260479938238859 0.0 0.014781972393393517 0.026354098692536354 0.04050423949956894 0.03592906892299652 -5.0221937271999195E-5 0.03206959739327431 
