test/data/features//all_souls_000076.jpg.txt	4.314976 -1.7890409 175.11757 135.25221 0.0 1.709701755316928E-4 0.007118497043848038 0.005545814521610737 0.002193120773881674 0.0019060560734942555 0.0 0.0 0.004587535280734301 0.0028192366007715464 0.005500262137502432 0.0014643463073298335 1.6381041496060789E-4 0.0 0.0033251955173909664 0.012046197429299355 0.006688419263809919 0.0 0.03601875528693199 0.15310631692409515 0.0 0.0 0.005178126040846109 0.03835202008485794 0.01998436450958252 0.0012701466912403703 0.0 0.0 0.0 5.962539580650628E-4 0.017224710434675217 0.10165323317050934 3.034207329619676E-4 0.0 0.0 0.0 0.004079808946698904 0.007540600840002298 0.00365630304440856 0.007261695805937052 4.938850761391222E-4 0.0 0.001606456469744444 0.012867111712694168 0.015641435980796814 0.009524085558950901 6.792827480239794E-5 5.182570894248784E-4 0.022272583097219467 0.0014233357505872846 0.01600290648639202 0.19210852682590485 0.0013749700738117099 0.0 0.004943973384797573 0.07971102744340897 0.0035944862756878138 0.0 0.0 0.0 0.0 0.0016042189672589302 0.02871527522802353 0.13436992466449738 0.02827388048171997 0.026254791766405106 0.006989870686084032 0.006570679601281881 0.0023477051872760057 0.0011640348238870502 3.8316191057674587E-4 0.006939399056136608 0.01134174782782793 0.0028828217182308435 0.003391144098713994 0.029839318245649338 0.008536199107766151 1.618946116650477E-4 0.0 0.003621199168264866 0.005675505381077528 0.006328842602670193 0.014612528495490551 0.19999998807907104 0.034392792731523514 0.005824252963066101 0.009717024862766266 0.10994762182235718 0.018003644421696663 0.0031390665099024773 0.0 0.0 0.0 0.0 0.002127047162503004 0.15959475934505463 0.0 0.0 0.02240283414721489 0.03935520723462105 0.002742122858762741 0.0 0.014511161483824253 0.03835845738649368 0.00569203170016408 1.289483334403485E-4 0.0068576219491660595 0.009090754203498363 5.432392354123294E-4 9.491749369772151E-5 0.008136916905641556 0.016276635229587555 0.019066791981458664 0.0 0.027661729604005814 0.19857464730739594 3.6949460627511144E-4 0.0 0.0 0.05478750541806221 0.04027414694428444 0.004085281863808632 5.686236545443535E-4 0.0 0.0 0.0 8.089077309705317E-4 0.10001875460147858 
test/data/features//all_souls_000076.jpg.txt	4.2976847 -2.9804935 731.23 612.8461 0.035058435052633286 0.0 0.0 0.0 0.0 0.0035344662610441446 0.017282869666814804 0.19090138375759125 0.002226267708465457 1.652926584938541E-4 0.0 0.01261132676154375 0.03310905024409294 0.01898445002734661 0.006127375643700361 0.0025882369372993708 0.0017556186066940427 0.0 0.0011953898938372731 0.04843826964497566 0.053155090659856796 0.012026209384202957 0.005287623032927513 0.003327998099848628 0.0 0.0027369207236915827 0.009049680083990097 0.03204140439629555 0.005857590585947037 0.0 0.0 0.0 0.07877399772405624 0.0038451766595244408 0.0 4.5947066973894835E-4 0.0015900766011327505 7.63716408982873E-4 0.010619361884891987 0.1729903370141983 0.03646000474691391 0.07318927347660065 0.003995619714260101 0.0 0.0 0.014524955302476883 0.02726352959871292 0.023455409333109856 0.0 0.008404946886003017 0.06518330425024033 0.03018593229353428 0.058232009410858154 0.017758479341864586 0.0019389812368899584 0.0025829647202044725 0.011313767172396183 0.001963159767910838 0.01961444318294525 0.017257891595363617 0.022000940516591072 0.0471491701900959 0.02320968359708786 0.010060247033834457 0.024210993200540543 0.0 0.0 0.018096325919032097 0.002951080445200205 0.0024299940560013056 0.012978942133486271 0.20000000298023224 0.03471919894218445 0.002327374182641506 0.0 0.0 0.0 0.03428982198238373 0.0382889099419117 0.08058885484933853 0.004529053810983896 0.013588184490799904 0.033343080431222916 0.12145503610372543 1.0191755427513272E-4 0.0 0.0 0.0 0.015007124282419682 0.016779933124780655 0.01137050986289978 0.019501416012644768 0.013346916995942593 6.333774072118104E-4 0.0 0.001608602935448289 0.054368700832128525 0.0 0.0 0.03936008736491203 0.03811115399003029 8.573072409490123E-5 0.003893713466823101 0.13788755238056183 0.061280522495508194 0.013137332163751125 0.008113624528050423 0.00794310960918665 0.0 0.0 0.0 0.02920139580965042 0.0034184542018920183 0.005572908092290163 0.003136460902169347 0.12412501126527786 0.014412855729460716 0.0 7.619139505550265E-4 0.002539569279178977 0.007283417973667383 0.012073101475834846 0.008724970743060112 0.0016701817512512207 0.008180606178939342 0.0016991083975881338 0.0016458398895338178 0.015353682450950146 
test/data/features//all_souls_000076.jpg.txt	4.2663493 2.9379537 674.62213 96.82916 0.0 -0.014656090177595615 0.0752713531255722 0.13692522048950195 2.682503836695105E-4 0.0 0.0 0.0 -0.001218114048242569 9.288472356274724E-4 0.02702232263982296 0.15503334999084473 0.01009757537394762 1.2958277693542186E-5 0.0 0.0 -0.009466104209423065 0.021207256242632866 0.018432151526212692 0.019342932850122452 0.008249588310718536 0.003363208146765828 -0.014293092302978039 0.06906961649656296 0.01161543931812048 -0.0011555856326594949 0.005221454426646233 0.005162680055946112 0.007666770368814468 0.0025726037565618753 -0.0010555959306657314 0.03942926228046417 -0.004893208388239145 -0.038281120359897614 0.17371541261672974 0.20000000298023224 3.3021782292053103E-4 0.0 0.0 0.0 -0.01153272483497858 -0.029221417382359505 0.14543452858924866 0.06650155782699585 0.006408974528312683 0.0 0.0 0.0 0.0 -0.001403529429808259 0.008652932941913605 0.04671414941549301 0.027338311076164246 0.006817297078669071 0.003071469720453024 0.06245340034365654 0.012053513899445534 0.0 0.0 0.0 6.892481469549239E-4 0.010053355246782303 0.013740775175392628 0.06916199624538422 -0.01805410347878933 -0.017014652490615845 0.197850301861763 0.1422707438468933 0.001783024170435965 0.0 0.0 0.0 0.008477267809212208 -0.00880463421344757 0.030282484367489815 0.06695174425840378 0.03560033068060875 5.124930175952613E-4 0.0 -0.0016007708618417382 -0.0020018122158944607 -0.0029426133260130882 0.04110195115208626 0.036930982023477554 0.008815442211925983 0.011045068502426147 0.02282746136188507 0.029820773750543594 0.0 0.0 0.0 0.0 0.0 0.0043730540201067924 0.03277140483260155 0.09633476287126541 0.04010891169309616 0.0 0.005325045902282 0.049729134887456894 0.0609779916703701 0.020403144881129265 -7.915034657344222E-4 -0.01708080992102623 0.0 0.0 0.0 0.013913270086050034 0.11459311097860336 0.08656997233629227 0.0 0.0 0.001884342753328383 0.00453547528013587 0.00937197357416153 0.036232925951480865 0.0289907343685627 0.004912699572741985 0.025930559262633324 0.027712728828191757 0.0 0.0 0.0 7.460073684342206E-4 0.00275408779270947 0.011690141633152962 0.039222508668899536 0.04204978793859482 
test/data/features//all_souls_000076.jpg.txt	4.25992 -0.15846825 235.54613 77.59362 0.0038925979752093554 0.0027373286429792643 0.0213151928037405 0.04038595035672188 0.0040719532407820225 0.003231722628697753 0.005507750436663628 0.009203721769154072 0.010129435919225216 0.007473652716726065 0.04534919187426567 0.06152068451046944 0.010442671366035938 0.0 0.0 0.014486812986433506 0.05087069794535637 0.0047094193287193775 0.0 0.0 0.0 0.005670360755175352 0.0025241540279239416 0.18265731632709503 0.0 4.0728767635300756E-4 0.002693444723263383 0.006691839545965195 0.012741971760988235 0.013511372730135918 0.0019232513150200248 0.0 0.0 0.0 0.003975008614361286 0.006475628819316626 0.007390149403363466 0.04991542547941208 0.04890967905521393 0.012997622601687908 0.0 0.0 0.07459473609924316 0.1760675460100174 0.03597504273056984 0.0117418197914958 0.0 0.0 0.1744501292705536 0.020653123036026955 0.0 0.0 0.0 0.0 0.0 0.19403205811977386 0.012661025859415531 0.14018462598323822 0.012800128199160099 0.002434344030916691 0.0045006489381194115 4.56716661574319E-4 6.150705157779157E-4 0.0020145955495536327 0.12650273740291595 0.18197792768478394 0.011665747500956059 0.0017117075622081757 0.003879886819049716 0.0022768157068639994 0.0029568590689450502 0.020532408729195595 0.00493986252695322 0.11242061108350754 0.19999998807907104 0.15166212618350983 0.0 0.0 0.0 0.0 0.04685446247458458 0.014278174377977848 0.0 0.0 0.002530086785554886 0.03470334783196449 0.10062143206596375 0.08631773293018341 0.0018678889609873295 0.07869594544172287 0.03824450820684433 0.005592198111116886 0.042974747717380524 0.06087290868163109 0.0 0.0 0.0011351089924573898 0.009343027137219906 0.010143091902136803 0.007740852423012257 0.06939232349395752 0.12065856158733368 0.011340092867612839 0.003101441776379943 0.005516841541975737 0.020943043753504753 0.023412814363837242 0.007883093319833279 0.06284921616315842 0.15014022588729858 0.10162417590618134 0.024458203464746475 0.0 0.0 0.0 0.009007114917039871 0.034331314265728 0.04221601039171219 0.1366749256849289 0.08217386901378632 0.03203192725777626 0.0036555910483002663 0.0025272720959037542 0.012171401642262936 0.039104584604501724 0.02853044867515564 0.012254413217306137 0.014877491630613804 
test/data/features//all_souls_000076.jpg.txt	4.253524 -2.4404762 397.97455 502.89908 0.00629358971491456 0.0654928982257843 0.13784530758857727 0.02691110409796238 0.0 0.0 0.0020990492776036263 0.002530020195990801 0.0 0.0035787196829915047 0.08525726199150085 0.053574007004499435 0.025842593982815742 0.05471881851553917 0.007134133484214544 0.0013269339688122272 0.03914225473999977 0.02989736571907997 0.005478046368807554 0.009325940161943436 0.04743614047765732 0.016038598492741585 0.010756663046777248 0.013244290836155415 0.045630887150764465 0.018552744761109352 0.004227000754326582 0.007172762416303158 0.04163919761776924 0.005811032373458147 0.0038210898637771606 0.01630183309316635 0.0 0.00992314238101244 0.018157262355089188 0.061756279319524765 0.05620292201638222 0.01779399998486042 0.06971316784620285 0.05358479917049408 0.011694378219544888 0.04078993201255798 0.04957369714975357 0.08071771264076233 0.011311306618154049 0.027256209403276443 0.012067104689776897 0.0030865154694765806 0.0067519014701247215 0.09794540703296661 0.03413136675953865 0.019168058410286903 0.02028711512684822 0.005676609463989735 0.019713573157787323 0.006341780535876751 0.01345139928162098 0.0 0.0 0.0 0.001745685120113194 0.00703013688325882 0.06815607100725174 0.13819840550422668 0.02247864194214344 0.0058653526939451694 0.10024478286504745 0.07138744741678238 0.01225571520626545 0.0 0.006510885898023844 0.06747616827487946 0.0022226180881261826 0.042032282799482346 0.04494206979870796 0.0822901651263237 0.04146648570895195 0.03532557561993599 0.0 0.0 0.0 0.0 0.0 0.0 0.005511996801942587 0.053545255213975906 0.11865030229091644 0.039926957339048386 0.027895106002688408 0.0 0.0 0.0 0.0 0.028366215527057648 0.20000000298023224 0.12725423276424408 0.0 0.0 0.0015343331033363938 0.015005035325884819 0.034302208572626114 0.05974997952580452 0.01636170595884323 0.0 0.0 0.0011400242801755667 0.020384304225444794 0.02056865580379963 0.055813584476709366 0.056611500680446625 0.005835419986397028 0.0 0.0037738431710749865 0.0 0.0010084195528179407 0.00871308334171772 0.010070274583995342 0.023494314402341843 0.08682537823915482 0.03511373698711395 0.0023924268316477537 0.022858578711748123 0.01684028096497059 0.042213324457407 0.04242861270904541 0.013606655411422253 0.07262177765369415 0.013621327467262745 
test/data/features//all_souls_000076.jpg.txt	4.234924 -1.91333 102.68355 164.91924 0.0034153370652347803 7.501055370084941E-4 0.0 0.0 0.0 2.5930258561857045E-4 0.005643425043672323 0.014789148233830929 0.0 0.0 0.006042174994945526 0.16286849975585938 0.01567620225250721 3.87930020224303E-4 0.0 0.0 1.3038108590990305E-4 0.0 0.0 0.001234299736097455 2.8753161313943565E-4 0.001633789506740868 0.03280070051550865 0.14487875998020172 2.6752459234558046E-4 0.0 8.280635811388493E-4 0.019723448902368546 0.004934529773890972 0.0014728752430528402 0.003274960909038782 0.01089615747332573 0.0013536318438127637 0.0013432400301098824 0.003570285625755787 1.1943998106289655E-4 6.00826351728756E-5 0.005629328545182943 0.011861151084303856 0.004794062580913305 0.0 6.24240783508867E-4 0.021515492349863052 0.18378837406635284 0.00973689928650856 0.0 0.0 0.0 0.018113693222403526 0.0 0.0 0.0 0.0 0.0 0.022342370823025703 0.17110632359981537 0.0018087165663018823 7.512879674322903E-4 0.0021875828970223665 0.027634993195533752 0.00788029097020626 5.393660976551473E-4 0.005595111288130283 0.010385519824922085 0.005277535412460566 0.00644284812733531 0.005130277015268803 0.0020868927240371704 1.2066280760336667E-4 8.324276423081756E-4 3.7561458884738386E-4 0.0014107201714068651 3.6821531830355525E-4 0.0025552725419402122 0.05069464445114136 0.19886304438114166 0.0 0.0 0.0 0.0 0.05851295590400696 0.0 0.0 0.0 0.0 0.0 0.0 0.18041257560253143 0.016318250447511673 0.014063132926821709 0.017237655818462372 0.01212242804467678 0.0 0.0 0.0 0.002921147271990776 0.0 1.8725055269896984E-5 0.002471126616001129 0.0061553469859063625 0.003423642599955201 9.880109428195283E-5 4.717486153822392E-4 1.1946725862799212E-4 0.0 0.0 0.006362662184983492 0.20000000298023224 0.004592201206833124 0.0 0.0 0.0 0.010268360376358032 0.0 0.0 0.0 0.0 0.0 0.007236597128212452 0.18843688070774078 0.0 0.0 0.0 0.014066378585994244 0.012750142253935337 0.003927826881408691 0.007991014048457146 0.003524330211803317 
test/data/features//all_souls_000076.jpg.txt	4.220197 -1.4416698 415.22623 478.4648 0.00243217870593071 7.334711845032871E-4 0.003775813849642873 0.09422045946121216 0.021641815081238747 0.012531924061477184 0.014686958864331245 0.004675437696278095 0.011914292350411415 0.016206154599785805 0.021016638725996017 0.1692105084657669 0.020480236038565636 0.0077757020480930805 0.02873709797859192 0.014209168031811714 5.6120241060853E-4 0.0017621410079300404 0.012989364564418793 0.011204129084944725 0.009435858577489853 0.04780383035540581 0.022379787638783455 0.006396337412297726 0.02574707567691803 0.01761597767472267 0.004245700314640999 0.0 0.0 0.016918225213885307 0.04425527900457382 0.017819419503211975 0.014645150862634182 0.012754106894135475 0.00811483059078455 0.04111954942345619 0.02329045720398426 0.0013909853296354413 0.0016349311918020248 0.0037874362897127867 0.0 0.0 0.04033396393060684 0.19075587391853333 0.10311900079250336 0.023167064413428307 9.89751424640417E-4 0.0 0.019743548706173897 0.0480182059109211 0.043650172650814056 0.0049055819399654865 0.00542368134483695 0.022205544635653496 0.011638282798230648 0.004210744984447956 0.03147561475634575 0.016606170684099197 0.01157041173428297 0.00789736583828926 0.006113873794674873 0.017333047464489937 0.006100740283727646 0.01548863761126995 0.005859209690243006 0.0012273254105821252 0.006608216557651758 0.013791481032967567 0.005340621341019869 2.4452031357213855E-4 0.0016016366425901651 0.006055623758584261 0.0 0.0 0.009534875862300396 0.20000000298023224 0.13327953219413757 0.0023671144153922796 0.0 0.0 0.0011854034382849932 0.004069309215992689 0.016385233029723167 0.014562314376235008 0.008002661168575287 0.03353634104132652 0.06294666230678558 0.01599227637052536 0.008890902623534203 0.005573419388383627 0.035635221749544144 0.05037585645914078 0.030055692419409752 0.0015487625496461987 0.0 0.019584842026233673 0.01514999009668827 0.010139498859643936 0.004757258575409651 0.0034982911311089993 0.004579789936542511 4.051404248457402E-4 0.0013065282255411148 0.0019498036708682775 0.016988910734653473 0.005633766297250986 0.02831459417939186 0.14045749604701996 0.020623359829187393 0.0 0.0 0.0012032488593831658 0.010305640287697315 0.0037816246040165424 4.995577000954654E-7 0.006121065933257341 0.06705836951732635 0.046372294425964355 0.010892439633607864 0.017864057794213295 0.002365528605878353 0.0 0.014042475260794163 0.02482708916068077 0.05298290029168129 0.02464367263019085 0.0028873293194919825 0.0021054865792393684 
test/data/features//all_souls_000076.jpg.txt	4.2130017 -1.7774788 287.39398 190.42812 0.006104295141994953 0.0110267149284482 0.011058924719691277 0.01351613737642765 0.004531837068498135 0.0078123328275978565 3.738689119927585E-4 0.0 6.010628421790898E-4 0.005226704757660627 0.014480307698249817 0.012920462526381016 0.0027815892826765776 0.0056458343751728535 0.005397550296038389 0.0014210357330739498 0.0 8.03333823569119E-4 0.003430041717365384 0.1618231236934662 0.023372750729322433 0.0 0.0 0.0 2.361067308811471E-4 3.837635449599475E-5 0.001674691098742187 0.0011544630397111177 0.0021342593245208263 2.105289022438228E-4 2.3877093917690217E-4 2.3334701836574823E-4 0.0 7.305874023586512E-4 0.0034259038511663675 0.03231348469853401 0.014001543633639812 0.005713500082492828 0.035778649151325226 0.011899086646735668 0.0 0.010637016966938972 0.04893660545349121 0.07655443996191025 0.0104301692917943 0.004291051533073187 0.010323121212422848 0.0 0.0 0.0481366328895092 0.08428303897380829 0.06043795123696327 0.04190560802817345 0.0 0.0 0.0 0.0 3.477483114693314E-4 0.0021242545917630196 0.00517836632207036 0.0026994911022484303 5.173416138859466E-5 0.0 0.0 4.391889087855816E-4 0.0 0.00286316592246294 0.019398121163249016 2.4353763728868216E-4 0.0 0.0035221229773014784 0.02205861546099186 0.0 0.0 0.014495198614895344 0.20000000298023224 0.022281121462583542 0.0 0.0 0.0 0.0 0.0 0.00954269990324974 0.06891974061727524 0.015496972016990185 0.0 0.0 0.0 3.843227168545127E-4 0.0010237132664769888 0.0013791435630992055 4.0680961683392525E-4 0.0012931107776239514 0.0014910667669028044 2.874552155844867E-4 3.152181743644178E-4 0.0 0.0 0.00166133395396173 0.011596416123211384 3.6809415905736387E-4 0.0 0.002164976205676794 0.023209553211927414 0.0 0.0 0.010684038512408733 0.16431677341461182 0.003062141826376319 0.0 0.0 0.0 0.0 0.0 0.007093774154782295 0.05816686153411865 0.002801634604111314 0.0 0.0 0.0 6.586762028746307E-4 0.0017744693905115128 2.1280068904161453E-4 0.0017369945999234915 8.15872976090759E-4 0.0 4.515054024523124E-5 2.6776548475027084E-4 
test/data/features//all_souls_000076.jpg.txt	4.2130017 -1.9600502 287.39398 190.42812 0.002799264620989561 0.007410733494907618 0.01983160525560379 0.022563910111784935 0.004411541391164064 0.0 0.0 0.0033097690902650356 0.0060859182849526405 0.006911418400704861 0.0073036979883909225 0.00231741089373827 0.003070634789764881 0.009868791326880455 0.005328350234776735 0.003946708049625158 0.0 0.0 0.0376778282225132 0.17343096435070038 0.003002066630870104 0.0 0.0 0.0 0.0 0.006551963742822409 0.006532952189445496 0.0017943355487659574 9.726134594529867E-4 0.0 0.0 0.0 0.0 0.0 0.004677880089730024 0.03101750835776329 0.010221011936664581 0.006969919428229332 0.03085978887975216 0.005070255137979984 0.0 0.0 0.07456149160861969 0.0719732791185379 0.00982289481908083 0.009731761179864407 0.011327910237014294 0.0 0.002135372254997492 0.07125914841890335 0.061213914304971695 0.08572454750537872 0.0289148036390543 0.0 0.0 0.0 0.0 1.17416464490816E-4 0.0031957391183823347 0.008078204467892647 0.004403121769428253 0.0 0.0 0.0 1.9105956016574055E-4 3.9971542719285935E-5 0.004616167396306992 0.008721236139535904 5.86011719860835E-6 0.0 0.010706091299653053 0.01944792829453945 0.0 0.0 0.05435314401984215 0.20000000298023224 0.0029177027754485607 0.0 0.0 0.0 0.0 0.004292272962629795 0.021766982972621918 0.05008476972579956 0.003809575689956546 0.0 0.0 0.0 4.024026566185057E-4 0.0015279200160875916 0.0016455936711281538 6.354370270855725E-4 8.73676675837487E-4 6.412912043742836E-4 2.5989950518123806E-4 2.2988439013715833E-4 0.0 1.8041147995973006E-5 0.006418198812752962 0.015081648714840412 1.9145755504723638E-4 1.2657371371460613E-5 0.00585544528439641 0.013636935502290726 0.0 0.0 0.05254566669464111 0.15202096104621887 0.0 0.0 0.0 0.0 2.6901543606072664E-4 3.7769097252748907E-4 0.010136191733181477 0.016871249303221703 3.636761393863708E-4 2.3191924265120178E-4 0.0 4.875066679232987E-6 7.989826262928545E-4 0.0012814555084332824 1.6124553803820163E-4 9.34828189201653E-4 0.0010466891108080745 6.78308482747525E-4 7.674254011362791E-4 2.2253714269027114E-4 
test/data/features//all_souls_000076.jpg.txt	4.1979575 1.7283523 675.1127 116.434906 0.0 0.00189287681132555 0.014462572522461414 0.02801838144659996 0.009709199890494347 0.0019405260682106018 0.0031540466006845236 0.05727258324623108 0.04412945359945297 0.048253919929265976 0.07218647748231888 0.004255153704434633 0.0 0.0 -0.014180273748934269 0.024227324873209 0.02600991167128086 0.19999998807907104 0.0554930679500103 0.0 0.0 0.0 0.0 -0.016417305916547775 0.010602641850709915 0.15005505084991455 0.03523373603820801 0.0 0.0 0.0 0.0 -0.007227153051644564 0.0 0.0 0.02135920524597168 0.026507198810577393 0.0016449708491563797 1.8181471386924386E-4 0.01801454648375511 0.049163397401571274 0.0 0.0026852174196392298 0.054961759597063065 0.1536596119403839 0.008345583453774452 0.0 0.0 0.0 0.03221045061945915 0.02529655396938324 0.045073918998241425 0.007429500576108694 0.0030718750786036253 0.0 -0.003417011583223939 -0.008067619986832142 0.02519567869603634 0.035082265734672546 0.016379132866859436 0.002066807821393013 0.0044526164419949055 0.005300226621329784 0.009391986764967442 -0.006630240939557552 0.007955050095915794 9.849422349361703E-5 0.030526380985975266 0.022562481462955475 0.0 0.0 0.011062409728765488 0.054869912564754486 0.0 0.012956243008375168 0.1410486251115799 0.0906510055065155 2.7371611213311553E-4 0.0 4.646366578526795E-4 0.001600261079147458 0.01014812383800745 0.019175777211785316 0.024387190118432045 0.006094226147979498 0.01337833609431982 0.010269200429320335 0.016481485217809677 -0.0017652875976637006 0.010000159032642841 0.013673238456249237 0.018903303891420364 0.004617167636752129 0.00566230108961463 0.021928543224930763 0.014528646133840084 0.00445431238040328 0.0 0.0 0.03278922289609909 0.06731531769037247 0.0 0.0 0.010561664588749409 0.04659733176231384 0.001147901057265699 0.0022891871631145477 0.005352018401026726 0.014899395406246185 0.019481485709547997 0.05561394616961479 0.007746435236185789 0.0017403247766196728 0.0 0.0 1.9141790107823908E-4 0.0064558666199445724 0.021393055096268654 0.061323024332523346 0.008817651309072971 0.001423807698301971 0.0 0.0 0.0 4.4048266136087477E-4 0.013647755607962608 0.06327838450670242 0.012683415785431862 0.0 
test/data/features//all_souls_000076.jpg.txt	4.1931624 1.2066557 175.14961 855.3273 0.0 0.0 2.0170600691926666E-5 0.019518069922924042 0.02702268958091736 0.03157716616988182 0.02522154338657856 0.00659899553284049 0.0015793932834640145 0.0016712823417037725 0.014244157820940018 0.02703058160841465 0.012732263654470444 0.0075449105352163315 -6.088630107115023E-5 0.006443297024816275 0.026113759726285934 0.002936671022325754 0.002968923654407263 0.003876948030665517 0.008344528265297413 0.00874306634068489 0.024383753538131714 0.006122693885117769 0.0 0.0 0.013016774319112301 0.07351125776767731 0.024081256240606308 0.0 0.0 0.0 0.001009348314255476 0.0 0.0021522250026464462 0.024159274995326996 0.05517640337347984 0.008843033574521542 -8.356242324225605E-4 0.013988533988595009 0.0 0.0 0.00690091960132122 0.11402243375778198 0.059955187141895294 0.076494500041008 0.029917331412434578 0.018792854622006416 0.0 0.0 0.004957562778145075 0.04016841948032379 0.010378827340900898 0.0012167062377557158 0.05367886275053024 0.05178375542163849 0.0 0.0 0.01734180934727192 0.12658455967903137 0.004868207033723593 0.0013155463384464383 0.014294859953224659 0.0032807239331305027 0.0 0.0 0.0018600753974169493 0.052315205335617065 0.023930132389068604 0.03821897506713867 0.0599655918776989 0.005730074364691973 0.0 0.0 0.046206992119550705 0.20000000298023224 0.023556213825941086 0.00216801930218935 0.019107788801193237 0.01934690959751606 0.0 0.0 0.03385922312736511 0.07880225032567978 0.005968291778117418 0.007950912229716778 0.0677347257733345 0.05897017940878868 0.0 0.0 0.03362157940864563 0.0653519406914711 0.004006329923868179 0.01724490337073803 0.0431269146502018 0.0064245956018567085 2.2177689243108034E-4 5.872008041478693E-4 0.019854044541716576 0.02111148275434971 0.005974636413156986 0.007957660593092442 0.059361789375543594 0.03338482603430748 0.0 1.6856224101502448E-4 0.03856820985674858 0.16823461651802063 0.007771860808134079 0.0013333035167306662 0.0019251876510679722 0.004395768512040377 0.006353387143462896 0.0011700972681865096 0.0589347779750824 0.09045662730932236 0.0 9.998284076573327E-5 0.002110204892233014 0.04136931151151657 0.0 3.7972640711814165E-5 7.23736418876797E-4 0.0 0.014727598987519741 0.015808675438165665 0.0391264408826828 0.05775453522801399 
test/data/features//all_souls_000076.jpg.txt	4.181459 2.9537237 180.69394 307.2993 0.04604028910398483 3.3547992643434554E-5 0.003398027503862977 0.0 0.0018795572686940432 0.013347494415938854 -0.007119647692888975 0.02262398973107338 0.061210282146930695 0.033777639269828796 0.03719314560294151 0.0 0.0 0.0 0.0 -0.025687336921691895 0.05337999016046524 0.04778969660401344 0.005081017501652241 0.0 6.340424297377467E-4 1.3934831076767296E-4 0.0 -0.027336418628692627 0.0831175148487091 0.02589459903538227 0.01102026179432869 0.0 0.0 0.0 0.0 -0.03407597541809082 0.01240995991975069 -0.006864483468234539 0.03846826031804085 0.01233020517975092 0.019303349778056145 0.025210125371813774 0.011222800239920616 -0.0017187236808240414 0.005537891760468483 0.011352484114468098 0.03386900946497917 0.0176668930798769 0.027384942397475243 0.06289295107126236 0.03672034665942192 0.0129697909578681 0.10076271742582321 0.06369984894990921 0.009138488210737705 0.0 0.0013043349608778954 0.01403640117496252 0.015885615721344948 -0.03799033910036087 0.05647919327020645 0.032261788845062256 0.018645968288183212 0.005866828374564648 0.005743027199059725 0.0016037342138588428 0.004701751749962568 -0.008992759510874748 0.0 0.0 0.0 0.0012531104730442166 0.05592741444706917 0.06855420768260956 0.053995806723833084 0.005322268232703209 -0.00899435579776764 -0.01480768620967865 0.20000000298023224 0.07262837141752243 0.053576041013002396 0.011687319725751877 0.02690626122057438 0.0 0.0 -0.001422104542143643 0.01064873393625021 0.007459987420588732 0.03409425541758537 0.05068681761622429 0.07060741633176804 0.01564585231244564 0.033540453761816025 0.006106148008257151 0.0 0.0 0.048286743462085724 0.12534946203231812 0.016100015491247177 -0.008464640006422997 0.01166564505547285 0.03521352261304855 0.005278489086776972 0.0 0.00120725785382092 0.009094173088669777 0.0059773800894618034 -0.004241161048412323 -0.008377534337341785 0.016863642260432243 0.0019946785178035498 0.045243244618177414 0.045596152544021606 0.08433431386947632 0.04623488336801529 3.3150077797472477E-4 0.0 -4.6730850590392947E-4 0.004426725208759308 0.0016476718010380864 0.006897523999214172 0.07550330460071564 0.13834868371486664 0.016829684376716614 0.01198536902666092 0.0054280939511954784 0.0 0.0 0.020507877692580223 0.11447954922914505 -0.0016659351531416178 0.0193821731954813 
