test/data/features//all_souls_000035.jpg.txt	5.1102734 -2.2112665 767.5256 315.576 0.0022840567398816347 0.005418209824711084 0.01805645413696766 0.0031643083784729242 0.028406601399183273 0.052806999534368515 0.010733536444604397 0.0010539779905229807 0.0 0.0023010720033198595 0.012843684293329716 0.04374026507139206 0.05519753694534302 0.030345914885401726 0.003023968543857336 0.0 0.014205344952642918 0.02168835699558258 0.0 0.01493726298213005 0.004919147118926048 0.05925079062581062 0.20000000298023224 0.04096672683954239 0.002395886927843094 0.012320764362812042 0.07956448942422867 0.062347542494535446 0.022932494059205055 4.1241399594582617E-4 0.004368969239294529 0.007882149890065193 0.0041059888899326324 0.028949497267603874 0.011462179943919182 0.0015515537234023213 0.011144690215587616 0.016959751024842262 0.1563415676355362 0.04203024134039879 0.0 0.0 0.0 0.010458024218678474 0.06578883528709412 0.10592690855264664 0.0971284806728363 0.014682760462164879 0.0 0.0 0.17217886447906494 0.16918642818927765 0.01853628270328045 0.015477650798857212 0.07412411272525787 0.020051943138241768 0.03188903257250786 0.021578190848231316 0.04636335372924805 0.020266084000468254 0.015352947637438774 0.007936347275972366 0.03200149163603783 0.053070299327373505 0.0 0.0026387961115688086 0.006481572054326534 0.00770789198577404 0.03559640422463417 0.04109865799546242 0.10808311402797699 0.025195453315973282 0.010803485289216042 0.0 0.0 0.0019546214025467634 0.010390602052211761 0.03341707959771156 0.08503400534391403 0.06772894412279129 0.0 0.0 0.005646958481520414 0.155106782913208 0.16334673762321472 0.052648525685071945 0.0 0.0 0.0 0.0 6.657913909293711E-4 0.022155433893203735 0.03586878627538681 0.11561630666255951 0.05455177649855614 0.0 0.18609103560447693 0.03543373569846153 0.01372245792299509 0.012329895049333572 0.027388326823711395 0.020704038441181183 0.004385655280202627 0.02725299820303917 0.0285960640758276 0.007802625186741352 0.022261904552578926 0.038871780037879944 0.0345134511590004 0.02205587923526764 0.003916463814675808 0.016047433018684387 0.007007478270679712 0.00488805677741766 0.01975422166287899 0.00262046093121171 0.011165059171617031 0.028689036145806313 0.010060791857540607 0.040804944932460785 0.0011340822093188763 0.00238649919629097 0.01422057207673788 0.08936035633087158 0.05668726563453674 0.004461825359612703 9.09553375095129E-4 5.435236962512136E-4 
test/data/features//all_souls_000035.jpg.txt	5.1102734 2.014125 767.5256 315.576 0.0185568705201149 0.011480643413960934 0.0 0.002802289091050625 0.019306549802422523 0.042918745428323746 0.002258704509586096 0.011317438445985317 0.0 0.005735080223530531 0.05416285991668701 0.018188223242759705 0.00857637356966734 0.05411922559142113 0.02815466746687889 0.0 0.029901104047894478 0.0 0.004626880399882793 0.05504851043224335 0.06482358276844025 2.7306852280162275E-4 0.0018050454091280699 -0.007705277297645807 0.028597965836524963 0.04463042691349983 0.0 0.009898130781948566 0.01305612362921238 0.007825979962944984 0.013312993571162224 0.002668459666892886 0.01331007108092308 0.0012395319063216448 0.0080393822863698 0.004708073567599058 0.01779886893928051 0.015890615060925484 -0.005191592965275049 0.019758202135562897 0.0314885638654232 0.014042263850569725 0.007264111656695604 0.012041511945426464 0.04133744165301323 0.01494436152279377 0.0010372443357482553 -0.004991332069039345 0.00440153107047081 0.03961177170276642 0.024299798533320427 0.0487588569521904 0.04673418402671814 9.560978505760431E-4 0.0 -0.005714969709515572 0.004762500058859587 0.022983063012361526 0.01950250193476677 0.02522473968565464 0.012496012263000011 0.004800233989953995 -0.004463884513825178 0.01122902613133192 0.06069320812821388 0.013210035860538483 0.07678350061178207 0.02050609141588211 0.0 0.0 0.0 -0.024363774806261063 0.17846810817718506 0.07192392647266388 0.03797663003206253 0.011649570427834988 0.0 0.0 0.0 -0.04501471668481827 -4.0225559496320784E-4 0.009484847076237202 0.012851888313889503 0.1301666796207428 0.04698385298252106 0.0010750889778137207 -0.034510910511016846 0.08870405703783035 0.031081538647413254 0.017731251195073128 0.0265553779900074 0.009537473320960999 0.003965734038501978 5.730894627049565E-4 0.0047919568605721 0.010733759962022305 0.026910461485385895 0.015226672403514385 0.008597319945693016 0.0118224136531353 0.0026418943889439106 2.9597440152429044E-4 -1.9162488752044737E-4 -0.00702789006754756 0.008901985362172127 0.008598711341619492 0.008328992873430252 0.03615689277648926 0.03774546459317207 0.01333571132272482 0.006985519081354141 0.003964037634432316 0.014328652992844582 0.0 0.005223039072006941 0.033239904791116714 0.010003866627812386 0.0010366381611675024 -0.0668453574180603 0.20000000298023224 0.0 0.0 1.0107544949278235E-4 0.012663708068430424 0.05836794525384903 0.009862110018730164 0.009904800914227962 0.01353397872298956 
test/data/features//all_souls_000035.jpg.txt	5.109164 -2.7396722 699.3994 573.8568 0.0 0.006650296971201897 0.051862191408872604 0.053295429795980453 0.00559268007054925 0.004318735096603632 0.0 0.0 0.0157522764056921 0.004484236240386963 3.042705648113042E-4 0.0015348456799983978 1.2151039845775813E-4 0.0073605184443295 0.0700855627655983 0.06043480336666107 0.0012641367502510548 0.0 0.005159417167305946 0.01789752207696438 0.004136668052524328 0.05279918760061264 0.12533803284168243 0.02743019536137581 0.0015075199771672487 0.01277728658169508 0.08474438637495041 0.021412167698144913 0.015637004747986794 0.0 0.0 0.0021408163011074066 0.01033004466444254 0.006881736218929291 0.007661193143576384 0.05740775540471077 0.033120207488536835 0.037245333194732666 0.08825832605361938 0.004171133507043123 0.01350295078009367 0.006416209973394871 0.008840161375701427 0.04286867380142212 0.02445068396627903 0.06332376599311829 0.156071275472641 0.04836275428533554 0.06252749264240265 0.07212124764919281 0.04749750718474388 0.0022747761104255915 0.0 0.0 0.0 0.013111215084791183 0.0 0.009967764839529991 0.03901269659399986 0.021838027983903885 0.026644766330718994 0.0 0.0 0.0 0.0 0.0030747244600206614 0.03529011085629463 0.0016319864662364125 0.0 0.0030194835271686316 0.20000000298023224 0.050510067492723465 0.0 0.008099689148366451 0.09408526867628098 0.13584987819194794 0.012257907539606094 0.0 0.0 0.0 0.08740460872650146 0.0135774752125144 0.004830039571970701 0.023420657962560654 0.019612077623605728 0.0 0.0 0.0 0.014676893129944801 0.017680399119853973 0.012072986923158169 0.024134885519742966 0.0030391081236302853 0.0 0.0 0.0 0.0 0.004998864606022835 0.0572119802236557 0.031143851578235626 5.992482765577734E-4 0.0 0.0031104027293622494 7.24194513168186E-4 0.0 3.3627788070589304E-5 0.027332236990332603 0.04193945974111557 0.018297750502824783 0.0 0.0 0.0 0.0 0.004318093415349722 0.014527015388011932 0.06727810204029083 0.015141711570322514 0.0 0.0 0.0 0.023561561480164528 0.07590237259864807 0.02235015481710434 0.004265781957656145 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000035.jpg.txt	5.109164 -0.5777745 699.3994 573.8568 1.319298753514886E-4 0.0 0.0 0.0 0.014836758375167847 0.02387254126369953 0.013341703452169895 0.02878633327782154 0.0 0.0 5.685488577000797E-4 0.02001500129699707 0.014778234995901585 0.014642521739006042 0.03229866176843643 2.2760721913073212E-4 0.0 0.0 0.005676832050085068 0.06322012841701508 0.017403891310095787 0.01819213107228279 0.040343549102544785 0.0032658306881785393 2.1715117327403277E-4 0.0 0.0 0.0 0.002245614305138588 0.03456807881593704 0.046894676983356476 9.824056178331375E-4 0.0 0.0 0.0 0.0 0.016161754727363586 0.05265889689326286 0.0744444951415062 0.015017508529126644 0.0 0.0 0.009189635515213013 0.09891540557146072 0.05175447836518288 0.024507680907845497 0.001521588652394712 0.0 0.0 0.0 0.0022148187272250652 0.01963435858488083 4.948941059410572E-4 0.027736416086554527 0.0939960926771164 0.01396527886390686 0.0 0.0 0.0 0.0 0.006599171087145805 0.025860272347927094 0.04447644203901291 0.009223569184541702 0.07720068842172623 0.14190886914730072 0.005965446587651968 0.0 0.0025697415694594383 0.007816336117684841 0.018426798284053802 0.010807453654706478 0.041329577565193176 0.13366647064685822 0.06070592254400253 0.06085607409477234 0.028971677646040916 0.0070190769620239735 0.010531973093748093 0.02190953865647316 0.07214147597551346 0.09262606501579285 0.0 0.0 0.003928456921130419 0.10162092745304108 0.10602496564388275 0.016078123822808266 0.0036792573519051075 0.028522411361336708 3.5949397715739906E-4 0.0 0.03248743712902069 0.0992930680513382 0.016371026635169983 0.0 3.777893725782633E-4 0.005360654089599848 0.0520181730389595 0.062378544360399246 0.004583234433084726 0.0047335028648376465 0.0021356777288019657 0.00354468310251832 0.01925726979970932 0.03915770724415779 0.003351016202941537 0.009236358106136322 0.014099281281232834 0.01238053385168314 0.008775443769991398 0.005874780938029289 0.07796945422887802 0.08014822751283646 0.012796266935765743 0.016474250704050064 0.004350131377577782 0.011671209707856178 0.058871082961559296 0.020219730213284492 0.03326287865638733 0.20000000298023224 0.0404944010078907 0.011183484457433224 0.003614532994106412 0.002147922059521079 0.0022057327441871166 0.0017660079756751657 
test/data/features//all_souls_000035.jpg.txt	5.108575 2.9798677 706.3984 407.3887 0.0189131461083889 0.015125554986298084 0.008065419271588326 0.0 0.0 0.0 -0.008542550727725029 0.1273810863494873 0.0 -0.017493247985839844 0.06185358390212059 0.11381801962852478 0.0 0.001106676529161632 0.019778411835432053 0.0675959512591362 0.026863474398851395 -0.015764795243740082 0.07980695366859436 0.08753208816051483 0.0 0.0 0.02303440310060978 0.05837247893214226 -3.8242642767727375E-4 -0.012219706550240517 0.032684940844774246 0.004127705469727516 2.3649046488571912E-4 0.0 -0.0031618152279406786 0.11956434696912766 0.029838036745786667 0.0 0.0 0.0018357993103563786 0.021123560145497322 0.015905335545539856 0.024154057726264 0.06416003406047821 -0.0017992268549278378 0.00941614992916584 0.01154328603297472 0.09904864430427551 0.016026588156819344 0.010374847799539566 0.08270158618688583 0.06901311874389648 0.0 -0.08317446708679199 0.20000000298023224 0.09165090322494507 0.007038539275527 0.0014955817023292184 0.03727838024497032 0.09154435247182846 0.0 0.0 0.0014600107679143548 0.038876112550497055 0.0023280649911612272 0.0 0.020771408453583717 0.054899249225854874 0.0 0.0 0.0 0.0067104860208928585 0.041978515684604645 0.018935207277536392 0.03383403271436691 0.03422911465167999 0.12375319749116898 0.05386453494429588 0.08749648928642273 0.013752542436122894 0.009248435497283936 0.011531339026987553 -0.01338733360171318 -0.035613469779491425 0.020371852442622185 0.012532025575637817 0.026237888261675835 0.020205384120345116 0.023559557273983955 0.02836892195045948 0.02106715552508831 0.08612136542797089 0.005057515576481819 0.07164862751960754 0.006824081297963858 0.017403792589902878 0.005688071250915527 8.109626942314208E-4 8.726437226869166E-5 -0.003246009349822998 0.0 -0.012151324190199375 0.034770574420690536 0.010030043311417103 0.0 0.0 0.007842637598514557 0.026193363592028618 0.0 -0.018697498366236687 0.0533103309571743 0.16504715383052826 0.013186161406338215 0.006656424608081579 0.0214467104524374 0.02478141523897648 0.0 0.0 9.882379526970908E-5 0.0033900507260113955 0.01694399118423462 0.0 0.043522775173187256 0.18376219272613525 0.0 -0.015166612342000008 0.037856023758649826 0.018113359808921814 0.03100079670548439 0.029314327985048294 4.7930877190083265E-4 0.0 
test/data/features//all_souls_000035.jpg.txt	5.1078467 1.7842181 504.32465 298.41342 0.03385453298687935 0.012476674281060696 0.0024873430375009775 0.001622652169317007 0.0023671193048357964 0.004441794939339161 0.008294721134006977 -0.008604586124420166 -0.0023944980930536985 0.025496061891317368 0.018653810024261475 0.008454165421426296 0.007143702358007431 0.013362222351133823 0.005461770109832287 0.001058477908372879 0.08637619763612747 0.003969163633882999 0.004948100540786982 0.0 0.005962522700428963 0.020504454150795937 0.0023605264723300934 -0.011536275036633015 0.0014531108317896724 0.003389619057998061 0.0021043906453996897 2.3970655456651002E-4 0.008343994617462158 0.014576486311852932 0.008051731623709202 0.004979949444532394 0.007942426949739456 0.002062894171103835 0.004177126567810774 0.010911237448453903 0.020754212513566017 0.0 0.01930122822523117 0.028631767258048058 0.0 0.007560086436569691 0.04462538659572601 0.023747125640511513 6.056108977645636E-4 0.05257822573184967 0.041323330253362656 0.017062140628695488 0.04879399389028549 0.01824069395661354 0.005637293681502342 0.008637245744466782 0.014476091600954533 0.03269176557660103 4.515326290857047E-4 0.003396886633709073 -0.0032061689998954535 0.021658670157194138 0.0 0.0 0.0 0.031984228640794754 0.008798171766102314 0.16196799278259277 0.0 0.0 0.006990701891481876 0.012479356490075588 0.013758234679698944 0.005137612111866474 0.0035141047555953264 0.03487419709563255 0.009323089383542538 0.007866944186389446 0.043987054377794266 0.06055930629372597 0.009036615490913391 0.0011151123326271772 3.325625730212778E-4 0.009768749587237835 0.0 0.0 0.0 0.0 0.0 0.010175016708672047 0.03956373408436775 0.06480888277292252 0.00791967287659645 0.00930898729711771 0.0 0.0 0.001967762131243944 0.015896672382950783 0.034587983042001724 0.07754535228013992 0.004562304820865393 0.00826025940477848 0.007530041504651308 0.0 0.0025069457478821278 0.0027016333770006895 -0.001395762781612575 0.03918958827853203 0.0 9.12618765141815E-4 0.0025303226429969072 0.0 0.009168030694127083 0.045088090002536774 0.023463668301701546 0.020647455006837845 0.003937509376555681 0.011400219053030014 9.519417653791606E-4 0.007747913245111704 0.01945520006120205 0.02881571650505066 0.028108127415180206 0.012538161128759384 -3.1526191742159426E-4 0.008186182007193565 0.018335282802581787 0.020539602264761925 0.0052710240706801414 0.0 -0.050072330981492996 0.20000000298023224 
test/data/features//all_souls_000035.jpg.txt	5.093191 1.4314711 752.11053 293.44006 0.005450265947729349 0.0 0.010998099111020565 0.03193226829171181 0.06869880855083466 0.022925734519958496 -0.0072590624913573265 0.04152991250157356 0.024927370250225067 0.03532469645142555 0.005240114405751228 0.0021365408319979906 0.08319695293903351 0.1349346935749054 0.018428536131978035 0.04953644797205925 1.2593339306476992E-5 0.003382899798452854 0.03893142566084862 0.13982392847537994 0.009242355823516846 0.03633395954966545 0.014391248114407063 0.004628215916454792 0.0 0.0 0.0 0.0 0.017239192500710487 0.0955200046300888 0.00962500087916851 0.03706755489110947 0.030682958662509918 0.019741030409932137 0.013011196628212929 0.019177615642547607 0.013806742615997791 0.0 0.003517387667670846 0.024283286184072495 0.006054206285625696 0.07403023540973663 0.05612532049417496 0.050090473145246506 0.009962747804820538 0.0 0.003197835525497794 0.011548682115972042 0.09523508697748184 0.004821770824491978 0.04347807914018631 0.1346643567085266 0.0 0.0 0.002871762728318572 0.07905098795890808 0.12154308706521988 0.08278682082891464 0.03626967594027519 0.022196302190423012 0.055119141936302185 0.014252700842916965 0.015678340569138527 -0.04483170807361603 0.10902665555477142 0.005272423382848501 0.02500949241220951 0.006353338714689016 0.005133716389536858 0.0028466815128922462 -0.05530513450503349 0.1373858004808426 0.04095043987035751 0.03967167064547539 0.08697473257780075 0.05537629872560501 0.00817042775452137 0.0 -0.011445250362157822 0.011632402427494526 0.013329901732504368 0.0030729298014193773 0.044559791684150696 0.12758830189704895 0.005092785228043795 0.026570968329906464 0.03640749678015709 0.02307780832052231 0.01665135845541954 0.02394130825996399 0.017943711951375008 0.0 0.027103241533041 0.03789819777011871 -0.007897008210420609 0.022630050778388977 0.0 0.0 0.022371355444192886 0.046430643647909164 0.0023337078746408224 0.0 -0.01600358635187149 0.20000000298023224 0.056525956839323044 0.0328201986849308 0.08579780161380768 0.05862121656537056 0.0 0.0 -0.00818052887916565 0.0037848027423024178 0.024760710075497627 0.02657613530755043 0.03468255698680878 0.006430460140109062 0.0 0.0 -0.007654618471860886 0.007407314609736204 0.006545827258378267 0.03648558259010315 0.012624244205653667 2.7599421446211636E-4 0.005936307832598686 0.017727553844451904 0.02410101518034935 0.04145388305187225 
test/data/features//all_souls_000035.jpg.txt	5.0845037 2.710306 880.73804 256.36285 0.005982994567602873 0.01608140580356121 0.01098826713860035 0.008962172083556652 0.012038256041705608 0.010121267288923264 0.0 -0.00472998945042491 0.010258776135742664 0.005874107126146555 0.0031424397602677345 0.013329052366316319 0.011806737631559372 0.012415301986038685 0.018503446131944656 -0.0034274449571967125 0.06995328515768051 0.008875166065990925 0.0017978287069126964 0.01627471297979355 0.0042172581888735294 3.722165711224079E-4 -7.301296573132277E-4 -0.020474307239055634 0.19999998807907104 0.011837872676551342 0.0 0.0 0.0 0.0 -0.0019397170981392264 -0.06719586253166199 0.0 0.0 0.0049736471846699715 0.014566933736205101 0.07656919211149216 0.08676332980394363 0.020000280812382698 0.004699121695011854 -0.012042584829032421 0.02377205155789852 0.024874316528439522 0.08535651862621307 0.05386371910572052 0.013804174028337002 0.0017977162497118115 0.0 0.027885040268301964 0.04262308031320572 0.0023038091603666544 0.006306804716587067 0.004681562539190054 0.0010108021087944508 -0.004945901222527027 -1.430508418707177E-4 0.031432073563337326 0.019030865281820297 0.010011940263211727 0.01207867544144392 3.2254334655590355E-4 0.0 -0.0014477451331913471 -0.012425485998392105 0.03823748603463173 0.06536620110273361 0.08318796753883362 0.0 0.0 0.0 -8.035497739911079E-4 -0.02633596397936344 0.0 -0.029993180185556412 0.15001225471496582 0.10862715542316437 0.0011924601858481765 7.445127703249454E-4 0.0 0.0 -0.006082900334149599 0.035244397819042206 0.002678678836673498 0.0016441832995042205 0.0018159031169489026 0.0 0.0061876061372458935 0.02964041195809841 -0.008933277800679207 0.020807428285479546 0.029389237985014915 0.014844701625406742 0.003513843985274434 9.633433073759079E-4 4.0626846021041274E-4 0.0 0.00868043303489685 0.02896699495613575 0.0 0.0062330844812095165 0.016094889491796494 0.011133795604109764 0.0013923266669735312 -0.009214919060468674 0.0 -0.004621591418981552 0.018049661070108414 0.014764619991183281 0.05491200089454651 0.029892345890402794 0.0 0.0 0.0 0.0 0.0 0.0 0.011168614961206913 0.052833013236522675 0.019395969808101654 0.007291030138731003 -0.0018465508474037051 0.004952946677803993 0.008598829619586468 5.290243279887363E-5 0.025905713438987732 0.045689716935157776 0.006004126276820898 0.0 
test/data/features//all_souls_000035.jpg.txt	5.0834274 -2.4673808 932.94586 415.40747 0.0 0.0022146066185086966 0.02086477540433407 0.06067337095737457 0.025751307606697083 9.150546975433826E-4 0.0 0.0 0.0028887633234262466 9.655521134845912E-4 0.006662731524556875 0.04313070327043533 0.048858579248189926 0.01650303602218628 0.006953204050660133 0.0 7.224776782095432E-4 0.0 0.0 0.0021201001945883036 0.059375423938035965 0.09508508443832397 0.034113965928554535 0.0364769846200943 0.01619214378297329 0.001710454118438065 0.0062760948203504086 0.035274822264909744 0.023461677134037018 0.07096681743860245 0.11320644617080688 0.08492832630872726 0.016428615897893906 0.031080137938261032 0.018957294523715973 0.005629019346088171 0.004529956262558699 0.016087889671325684 0.04398464411497116 0.05304667353630066 0.0032057880889624357 0.008623629808425903 0.00601608632132411 0.05973639711737633 0.07597335427999496 0.1403016597032547 0.11824289709329605 0.026948755607008934 0.008797498419880867 0.04072630777955055 0.03669239580631256 0.05865196883678436 0.07811400294303894 0.047940824180841446 0.015141697600483894 0.01319175772368908 0.08941400796175003 0.03838726133108139 0.05331972613930702 0.0332004688680172 0.0 0.0 0.0 0.0330657996237278 0.04629902169108391 0.012251538224518299 0.011563201434910297 0.04647136107087135 0.04705016687512398 0.013597086071968079 0.007329312618821859 0.04626484215259552 0.1371980756521225 0.13936534523963928 0.059673331677913666 0.0810893177986145 0.03107752650976181 0.0036034078802913427 0.0 0.020977098494768143 0.006124875973910093 0.03986625745892525 0.016312280669808388 0.02982819452881813 0.04136626422405243 0.04176880791783333 0.024581247940659523 0.0 0.0010707932524383068 0.007586986757814884 0.006717324256896973 0.04580013453960419 0.035659849643707275 0.005190212279558182 0.06043963134288788 0.007388360798358917 0.02533411979675293 0.03312958776950836 0.013433153741061687 0.035946074873209 0.03129606321454048 0.0 8.27463751193136E-4 0.008880449458956718 0.010679042898118496 0.0 0.0 0.011925743892788887 0.034144967794418335 0.045080576092004776 0.05728468671441078 0.012508119456470013 0.04719410464167595 0.05838458985090256 0.027538957074284554 0.018317606300115585 0.03830299526453018 0.028840087354183197 0.0331939198076725 0.003495757468044758 0.0029765022918581963 0.0049646031111478806 0.003928293939679861 0.0 0.005645219702273607 0.010286550968885422 0.19999998807907104 0.0455649197101593 
test/data/features//all_souls_000035.jpg.txt	5.0822105 2.9973133 601.9741 267.94876 -0.0015030191279947758 0.0016035956796258688 0.009498301893472672 0.005589670967310667 0.0934605672955513 0.0589725486934185 0.011892521753907204 0.0018109738593921065 0.009183859452605247 -0.006753017194569111 0.019533945247530937 0.007950963452458382 0.040575169026851654 0.030367983505129814 0.025958187878131866 0.018779423087835312 0.0026836346369236708 0.0 0.0022875466383993626 0.05544856935739517 0.010704506188631058 0.011780689470469952 0.024231083691120148 0.011972587555646896 0.011328741908073425 0.011361257173120975 0.0028741720598191023 0.00103936274535954 0.014074750244617462 0.03676282614469528 -0.0030017297249287367 0.011645509861409664 -0.011521873064339161 0.10459606349468231 0.20000000298023224 0.043317049741744995 0.003508022055029869 0.0 0.0 -0.022672617807984352 0.03080296330153942 0.014419387094676495 0.03140896186232567 0.0 5.071195773780346E-4 0.01156407967209816 0.06165808439254761 0.10660360008478165 0.03299202397465706 0.040233973413705826 0.04592684656381607 0.10803801566362381 0.0382239855825901 0.028093555942177773 0.011952180415391922 0.008476166985929012 0.025051701813936234 0.08325597643852234 0.0 0.005968783050775528 0.008975905366241932 0.024225421249866486 0.03655599057674408 0.18375825881958008 -0.00852995365858078 0.0054177227430045605 0.038494981825351715 0.0 0.05247664451599121 0.09793142229318619 0.003931346815079451 0.006502463947981596 0.03800137713551521 0.007637919392436743 0.0 0.0 0.030309299007058144 0.10827337950468063 -0.027553584426641464 0.12900768220424652 -0.04034360870718956 0.039982616901397705 0.1579361855983734 0.0560760423541069 0.06419955939054489 0.03615285083651543 0.0 0.0 0.1545019894838333 0.0 0.0 0.0 0.007646192796528339 0.03835980221629143 -0.01055818796157837 0.012127975933253765 0.017917156219482422 -0.013099598698318005 0.06667742133140564 0.03192315250635147 0.01345970667898655 0.006027425639331341 -0.02578289806842804 0.07543517649173737 -0.022606192156672478 0.053423281759023666 0.0 0.03999955952167511 0.02326425164937973 0.01806195266544819 0.03984878212213516 0.10617167502641678 -0.003800921142101288 0.009712380357086658 0.0015529724769294262 0.07829587161540985 0.051447730511426926 0.03828674554824829 0.00990992970764637 0.0038750097155570984 -0.012489003129303455 -0.023039959371089935 0.11347159743309021 0.04616910219192505 0.021560000255703926 0.011677921749651432 0.0021037973929196596 0.011154928244650364 
test/data/features//all_souls_000035.jpg.txt	5.0822105 -0.06835222 601.9741 267.94876 0.059940632432699203 0.010293575935065746 0.0 0.0 0.0 0.0 0.017985457554459572 0.11806107312440872 0.08378355950117111 0.02441336214542389 0.028137264773249626 1.823595812311396E-4 0.004824818577617407 0.0 0.0065642050467431545 0.10446733236312866 0.030735502019524574 0.018742552027106285 0.034613776952028275 0.12525026500225067 0.02328426204621792 0.008030654862523079 0.03182930499315262 0.03484759479761124 0.01701034978032112 0.0026833040174096823 0.0044423784129321575 0.031905218958854675 0.02713819593191147 0.020763054490089417 0.03840595856308937 0.0649038553237915 0.013358701951801777 0.06176978349685669 0.00834211241453886 0.02103610336780548 0.03639146685600281 0.06479206681251526 0.011743479408323765 0.006102103274315596 0.08003939688205719 0.05408471077680588 0.0 0.0 0.0 0.009599755518138409 0.09834075719118118 0.14191369712352753 0.023066630586981773 0.15186971426010132 0.008728230372071266 0.07940177619457245 0.0733119323849678 0.018407782539725304 0.0 0.0 0.047195691615343094 0.14193183183670044 0.0016364752082154155 0.0 0.0016856503207236528 0.008429357782006264 0.03637024387717247 0.020217807963490486 0.011218490079045296 0.0 0.0810549408197403 0.20000000298023224 0.0955849215388298 0.06745582818984985 0.033270299434661865 0.02173042483627796 0.07629801332950592 0.005087549798190594 0.03624521568417549 0.010205144993960857 0.02598937600851059 0.04298856854438782 0.04316168650984764 0.15457718074321747 0.0 0.00970517098903656 0.08836300671100616 0.12940122187137604 0.0172893013805151 0.03567980229854584 0.012852190993726254 0.010271764360368252 0.013520391657948494 0.0 0.0 0.0029672530945390463 0.006553185172379017 0.07312164455652237 0.1374588906764984 0.1407356858253479 0.029358377680182457 0.06188792735338211 0.00889310147613287 0.0016189138405025005 0.006480500567704439 0.008085303008556366 0.005987074691802263 0.001184686552733183 0.02040116861462593 0.020720897242426872 0.03909191116690636 0.002873808378353715 0.008910374715924263 0.0 0.003498225240036845 0.056174952536821365 0.041078172624111176 0.02991059422492981 0.03892627730965614 0.04577266052365303 0.0 0.0 0.011813047342002392 0.012405971065163612 0.07401113212108612 0.08600940555334091 0.014919929206371307 0.0 0.0035560878459364176 0.008374380879104137 0.006110798567533493 0.009403498843312263 
test/data/features//all_souls_000035.jpg.txt	5.078794 -2.5259304 951.6312 262.72726 0.024068137630820274 0.053196411579847336 0.18258118629455566 0.0019367057830095291 1.931159022205975E-5 0.00559339439496398 0.016324542462825775 0.003904710989445448 0.0 0.03930956497788429 0.0464458242058754 0.005195725243538618 0.01525801233947277 0.03877224028110504 0.015647854655981064 0.0026888831052929163 0.010773428715765476 0.05489348620176315 0.08225102722644806 0.05227450653910637 0.006647424306720495 0.0 0.004333526827394962 0.00989798828959465 0.0025272718630731106 0.079969622194767 0.06679890304803848 0.046428292989730835 0.03710266202688217 0.005189262796193361 0.0022387567441910505 0.0 0.07100743055343628 0.11004389077425003 0.014489598572254181 0.0 0.0 0.0 0.0 0.0 0.04552244022488594 0.0453515499830246 0.02384721301496029 0.0 0.0031701934058219194 0.014554576948285103 1.2692518066614866E-4 0.008241990581154823 0.0 0.005845101550221443 0.04143752157688141 0.18414188921451569 0.025811873376369476 0.0020731091499328613 0.0 0.0 0.009274475276470184 0.0 0.0 0.029800239950418472 0.061162106692790985 0.03849279135465622 0.06336089968681335 0.05517075955867767 0.04211276397109032 0.004543073009699583 0.008869270794093609 0.029862402006983757 0.03225485607981682 0.002313650446012616 0.0642920583486557 0.054192956537008286 0.027643969282507896 0.003346394281834364 0.018664857372641563 0.03466816246509552 0.017744816839694977 0.06894142925739288 0.1332804560661316 0.05899713560938835 0.0 0.0 0.017179833725094795 0.12694914638996124 0.09299767762422562 0.09347862005233765 0.034161295741796494 0.0 0.011828649789094925 0.0 0.0 0.0 0.03433948755264282 0.04170333594083786 0.11622793227434158 0.12335958331823349 0.008271878585219383 0.0 1.9150908337906003E-4 0.012690919451415539 0.003788245376199484 0.03535521775484085 0.1601944863796234 0.07616353034973145 0.0 0.00256387609988451 0.01594209112226963 0.08327808231115341 0.055387161672115326 0.052379339933395386 0.022061806172132492 0.019104426726698875 0.0 0.0 2.657827571965754E-4 0.0018234439194202423 0.003068098798394203 0.11217759549617767 0.20000000298023224 0.03045642375946045 0.0 0.0013836355647072196 0.04896935075521469 0.026895908638834953 0.03154344856739044 0.15595093369483948 0.036264244467020035 0.020062319934368134 
