test/data/features//all_souls_000012.jpg.txt	4.03792 -0.50861883 749.46893 169.75694 0.007924976758658886 0.0032310064416378736 0.010444399900734425 0.031314440071582794 0.008692754432559013 0.0017285634530708194 0.011176926083862782 0.006702947895973921 0.028024625033140182 0.029754769057035446 0.043954115360975266 0.044604089111089706 0.010008767247200012 4.8694905126467347E-4 0.0 0.0 0.005863044410943985 0.0 0.022044654935598373 0.10539581626653671 0.019991189241409302 0.0035630916245281696 0.011697313748300076 0.017451373860239983 0.010597999207675457 0.001266896608285606 0.0 0.0 0.0 0.0 0.010763203725218773 0.061087124049663544 0.005376365967094898 6.790815386921167E-4 0.10664759576320648 0.16291427612304688 0.016345737501978874 0.0027540954761207104 0.003965695388615131 0.006349022034555674 0.01371069997549057 0.0 0.052774399518966675 0.20000000298023224 0.013116971589624882 0.00387260178104043 0.015421925112605095 0.013278193771839142 0.0 0.0 0.010312178172171116 0.042455073446035385 0.02967584691941738 0.014291164465248585 0.004049825947731733 0.0 5.631942767649889E-4 0.0 0.0 0.0 0.0 0.008048683404922485 0.06950673460960388 0.08590304106473923 0.021752044558525085 0.12504984438419342 0.16679003834724426 0.019333144649863243 0.0 0.0 0.0 0.0 0.03418264910578728 0.0061341035179793835 0.09626366198062897 0.07161849737167358 5.954219377599657E-4 0.0 0.010734002105891705 0.019049378111958504 0.0 9.305027197115123E-4 0.009105662815272808 0.0015933298273012042 0.0 0.010804034769535065 0.08682207763195038 0.03516339510679245 0.0 0.0014460862148553133 0.010044953785836697 7.825488573871553E-4 0.0 0.012410235591232777 0.06187232956290245 0.012503720819950104 0.042133133858442307 0.10459421575069427 0.009523747488856316 0.0 0.0 0.0 0.0 0.006671764422208071 0.06722468137741089 0.016048887744545937 0.003960181027650833 0.0 0.0 0.0 0.009772159159183502 0.04516039788722992 0.004991169553250074 0.0019293325021862984 0.0028145385440438986 0.0010828741360455751 0.0 0.0 0.035816773772239685 0.07790230959653854 0.0 0.0 0.06739535182714462 0.021845929324626923 0.0 2.580438376753591E-5 0.07290399819612503 0.0198830496519804 
test/data/features//all_souls_000012.jpg.txt	4.0354233 2.0877535 473.87592 618.3328 -6.442004232667387E-4 0.0044040135107934475 0.025258276611566544 0.005116092041134834 0.0 0.0025334961246699095 0.017128214240074158 0.013542123138904572 -0.0015765762655064464 0.007421565242111683 0.03776463121175766 0.008419039659202099 0.005830533802509308 0.035370152443647385 0.014721878804266453 0.0 -0.0018353975610807538 0.012044892646372318 0.060121987015008926 0.033660441637039185 0.009707669727504253 0.01013761106878519 0.0015528579242527485 0.0 0.03618939220905304 0.0 0.04768997058272362 0.047892939299345016 0.0018555575516074896 0.007204918656498194 0.0176223274320364 0.022654488682746887 -0.0023829773999750614 0.008991735987365246 0.011323629878461361 0.01193730067461729 0.005771308671683073 0.020194493234157562 0.0025926472153514624 0.010900165885686874 0.008154717274010181 0.010663410648703575 0.010963949374854565 0.012216954492032528 0.018147889524698257 0.02071905881166458 0.016837893053889275 0.004423247184604406 0.0 0.0 0.01754709519445896 0.1853913813829422 0.03526715561747551 0.014819885604083538 0.0 0.0 0.03509536013007164 0.004354445729404688 0.006796400528401136 0.06250251084566116 8.111172792268917E-5 0.0 -0.010321881622076035 0.018182432278990746 0.037998855113983154 0.0 0.011798597872257233 0.004831220023334026 0.009505940601229668 0.022596552968025208 -0.006001802161335945 0.0194037277251482 0.010182996280491352 0.032723721116781235 0.028483936563134193 0.012093492783606052 0.004528260324150324 0.008925857953727245 0.00543443625792861 0.005583003628998995 -0.008068394847214222 0.022822488099336624 0.03790360316634178 0.20000000298023224 0.005323251709342003 0.0 -0.002493114210665226 0.005145219154655933 0.0010758802527561784 0.0 0.002332508098334074 0.06527361273765564 0.012409785762429237 0.004662121646106243 0.0 -1.2319302186369896E-4 0.026468954980373383 0.029974378645420074 0.005834023002535105 9.169405675493181E-4 0.008695443160831928 0.012135166674852371 -0.0026423681993037462 0.026661230251193047 0.0 0.0 0.004370223265141249 0.01670299842953682 0.007442855276167393 0.02624214068055153 0.020025281235575676 0.0037556751631200314 0.0 0.0 0.048359464854002 0.13753749430179596 0.026278585195541382 0.010018629021942616 0.004481447394937277 0.0 5.772467702627182E-4 0.006632163655012846 0.0075495424680411816 0.025865726172924042 0.019490351900458336 0.026568681001663208 0.0018878059927374125 0.021496424451470375 
test/data/features//all_souls_000012.jpg.txt	4.0354 -2.9636865 358.0129 676.26917 0.010779940523207188 8.864161791279912E-4 0.00586205767467618 0.01788230426609516 0.019345171749591827 0.005043235141783953 0.019110489636659622 0.014526204206049442 0.0013672321802005172 0.009806136600673199 0.006477775517851114 0.0024875199887901545 0.08161506801843643 0.036989349871873856 0.017408769577741623 0.03318101912736893 0.0 0.0 0.0 0.029050102457404137 0.08504627645015717 0.019122157245874405 0.05496712401509285 0.06585299223661423 0.02143193781375885 0.0016192230395972729 5.952194333076477E-4 0.037938911467790604 0.012523527257144451 0.0 0.007531191222369671 0.08060821890830994 0.02415907382965088 0.0 0.0 0.009315336123108864 0.016183704137802124 0.021075017750263214 0.015917841345071793 0.05494287610054016 0.0072036366909742355 0.004406540654599667 0.01838453859090805 0.11227989941835403 0.06321164220571518 0.007945513352751732 0.007205496542155743 0.07047230005264282 0.033524949103593826 0.0 0.018518900498747826 0.14314274489879608 0.03324419632554054 0.003716937266290188 0.004455310292541981 0.1506175845861435 0.02376272901892662 0.006972515489906073 0.01427424419671297 0.022211384028196335 0.033125195652246475 0.0027577111031860113 0.0043346211314201355 0.13545940816402435 0.0 0.0 0.002567738527432084 0.04649863392114639 0.055708225816488266 0.006683800835162401 0.00567736616358161 0.005014532711356878 0.007552816532552242 0.0 0.016156533733010292 0.1403052806854248 0.09741257131099701 0.010179146192967892 0.031874850392341614 0.07263904064893723 0.051435209810733795 0.0 0.014261786825954914 0.024138985201716423 0.038436826318502426 0.012777877040207386 0.02018318697810173 0.20000000298023224 0.001773053896613419 0.0 0.0 0.06341833621263504 0.043575823307037354 0.00415710499510169 0.03301110863685608 0.09587579220533371 0.01197777409106493 0.004689554218202829 0.009920493699610233 0.058295972645282745 0.032014839351177216 0.006862534675747156 0.0035849774722009897 0.010803994722664356 0.04065890237689018 0.0012719100341200829 0.009256760589778423 0.0837608203291893 0.028312908485531807 0.0 0.008641435764729977 0.059402354061603546 0.016865599900484085 0.0014612851664423943 0.0 0.015383212827146053 0.020745165646076202 0.007511143572628498 0.008391822688281536 0.08600079268217087 0.03423062711954117 0.007623451296240091 0.012813256122171879 0.029135005548596382 0.04123596474528313 0.0 0.0 0.04729454219341278 
test/data/features//all_souls_000012.jpg.txt	4.0354 0.105498314 358.0129 676.26917 0.021850982680916786 0.0 0.007213291246443987 0.06115804612636566 0.02944938652217388 0.0 5.451140459626913E-4 0.03942081704735756 0.01444933284074068 0.0013769196812063456 0.02629990503191948 0.07805947214365005 0.01217768993228674 0.004446635954082012 0.0 0.006867376621812582 0.024668490514159203 1.1992343934252858E-4 0.007233671844005585 0.05089277774095535 0.021377550438046455 0.00868869386613369 0.00156682007946074 0.11639760434627533 0.02894705906510353 0.005863742437213659 0.003677898785099387 0.024818167090415955 0.013644738122820854 0.0013658495154231787 0.012278791517019272 0.04400091990828514 0.04040836542844772 0.011364859528839588 0.041421737521886826 0.09092800319194794 6.588064570678398E-5 0.0 -0.0015715125482529402 0.054859939962625504 0.040068160742521286 0.011524404399096966 0.03782934322953224 0.20000000298023224 0.0336051881313324 0.0012855363311246037 0.01644752360880375 0.034170642495155334 0.08454984426498413 0.017455097287893295 0.03290928527712822 0.07199184596538544 0.0028346097096800804 7.931870641186833E-5 0.02285095304250717 0.131851926445961 0.03614264726638794 0.0061418283730745316 0.008390133269131184 0.004022921901196241 0.0 6.110865506343544E-4 0.0059615992940962315 0.06088004633784294 0.020176386460661888 0.0010824142955243587 0.0014425147091969848 0.13179512321949005 0.025690309703350067 0.004427890758961439 0.02720213495194912 0.024499382823705673 0.02907528541982174 0.0026504655834287405 0.009253661148250103 0.15690310299396515 0.026618288829922676 0.0 0.030492469668388367 0.11757532507181168 0.04594976827502251 0.006156778894364834 0.010869255289435387 0.07654259353876114 0.005362555850297213 0.0 0.0306968092918396 0.12064974755048752 0.035970937460660934 0.02012462168931961 0.01999770849943161 0.038331035524606705 0.010272021405398846 0.0 0.0 0.014890159480273724 0.016926318407058716 0.0054580653086304665 0.01290095318108797 0.09371765702962875 0.005513825453817844 0.0 0.0013012016424909234 0.02370857447385788 0.06994159519672394 0.02159048430621624 0.06565187871456146 0.07936687022447586 0.0 0.0 0.0 0.026667743921279907 0.09436699748039246 0.02768138237297535 0.029018942266702652 0.004460415802896023 0.001637452282011509 0.004366282839328051 0.005129188299179077 0.008632674813270569 0.010270006023347378 0.0078047700226306915 0.01125429943203926 0.008687462657690048 0.024814698845148087 8.662682375870645E-4 2.8045763610862195E-4 0.02583429217338562 
test/data/features//all_souls_000012.jpg.txt	4.0331054 0.5175679 386.02252 583.7949 0.07415113598108292 0.013562818057835102 0.005039726849645376 0.08207246661186218 0.08754947036504745 0.0034792590886354446 -0.0330684632062912 0.09234325587749481 0.08895952999591827 0.013352741487324238 0.018991619348526 0.09908957779407501 0.08758653700351715 0.0 -0.012336467392742634 0.07567848265171051 0.07409500330686569 0.033736322075128555 0.03897811472415924 0.07458030432462692 0.05809759721159935 0.006041152868419886 -0.015043790452182293 0.06571230292320251 0.040054548531770706 0.012546329759061337 0.05166567116975784 0.009417220018804073 0.01606217585504055 0.009500786662101746 -0.006746044382452965 0.02867245115339756 0.06339455395936966 0.04135705903172493 0.058162666857242584 0.1476331204175949 0.12287423014640808 0.0044164713472127914 -0.006028682924807072 0.020727187395095825 0.08596531301736832 0.050064567476511 0.0 0.048560354858636856 0.0863974541425705 0.055406320840120316 0.004743778146803379 0.16010642051696777 0.041495416313409805 0.06342612206935883 0.011685316450893879 0.09858939796686172 0.06972866505384445 0.03985952213406563 0.004985635634511709 0.07329563796520233 0.027530116960406303 0.04714241251349449 0.044707298278808594 0.05120021104812622 0.018879912793636322 0.0037534628063440323 0.0030730541329830885 0.027661306783556938 0.0526585653424263 0.048042669892311096 0.008779569528996944 0.0016050954582169652 0.06010819599032402 0.019433367997407913 -0.01995551772415638 0.08906888961791992 0.08643368631601334 0.06372158974409103 0.042351290583610535 0.07423068583011627 0.06545646488666534 0.04494477063417435 -0.0029829770792275667 0.08330688625574112 0.043097756803035736 0.05387459695339203 0.06404342502355576 0.1433883160352707 0.017863772809505463 0.0 3.3397640800103545E-4 0.0077188462018966675 0.015016686171293259 0.03494376316666603 0.16013969480991364 0.07690341025590897 0.0 0.0 -0.0016074390150606632 0.006505738943815231 0.015117858536541462 0.06561392545700073 0.0330704040825367 0.01274732407182455 0.0416862927377224 0.004527105484157801 0.0 0.0 0.03945435211062431 0.16713760793209076 0.060413241386413574 0.01726512424647808 0.02440347522497177 0.03316020220518112 0.0 0.004297859966754913 7.250667549669743E-4 0.20000000298023224 0.09504137933254242 0.03396270424127579 0.03348550945520401 0.0 -0.004188939929008484 0.010916669853031635 0.0017240784363821149 0.009776953607797623 0.19742228090763092 0.05937088653445244 0.001487447414547205 0.0035642969887703657 0.005638668313622475 0.009220571257174015 
test/data/features//all_souls_000012.jpg.txt	4.032003 -1.5500509 544.0099 164.62341 0.0 0.0 0.06094219163060188 0.0780666172504425 0.0 0.0 0.0064738234505057335 0.007794673554599285 0.0 0.0 0.0 0.015169750899076462 0.004906219895929098 0.0 0.07355327159166336 0.0873301774263382 0.004356393590569496 0.0 2.0941508410032839E-4 0.1345001459121704 0.0030811848118901253 0.0 0.006404208019375801 0.06448392570018768 0.04869766905903816 0.004773927852511406 0.0074972002767026424 0.015061440877616405 9.505582856945693E-4 0.0 0.004438329022377729 0.01979278214275837 0.0 0.0 0.06796391308307648 0.08534178137779236 0.0 7.302346057258546E-4 0.03945025056600571 0.0400109626352787 0.01584778167307377 0.00726159755140543 0.0076962923631072044 2.9941118555143476E-4 0.0 0.0 0.043006621301174164 0.06087043136358261 0.016568029299378395 0.00677728233858943 0.016110533848404884 0.20000000298023224 0.0 0.0 0.0 0.026007212698459625 0.03264974057674408 0.039671897888183594 0.03366518020629883 0.0065006050281226635 0.0 0.0 0.009639889933168888 0.032763347029685974 0.0 1.4958078281779308E-5 0.022693868726491928 0.02674599550664425 9.499856387265027E-4 0.0 0.06684816628694534 0.08200304210186005 0.008018581196665764 0.012885026633739471 0.02962378039956093 0.016663696616888046 0.01254973839968443 0.006817870307713747 0.02433394454419613 0.002551289973780513 0.0 0.0 0.02314097434282303 0.06554340571165085 0.06945548951625824 0.06959372758865356 0.0 0.0 2.470152103342116E-4 0.0 0.0 0.0 0.0 0.05402280390262604 0.10487358272075653 0.053235359489917755 8.211358799599111E-4 0.0 0.011703954078257084 0.01311414036899805 1.1155779793625697E-4 0.0 0.04338332265615463 0.05075983703136444 0.0 6.933816475793719E-4 0.010036416351795197 0.01669710874557495 0.0 0.0 0.027544576674699783 0.025142377242445946 1.2039169087074697E-4 0.0 7.858548779040575E-4 0.0042100814171135426 0.005699871573597193 0.012008806690573692 4.4969117880100384E-5 1.773794792825356E-4 2.2783075110055506E-4 0.0 0.0 0.0 0.0 0.004671989008784294 0.01388072595000267 0.05760405585169792 
test/data/features//all_souls_000012.jpg.txt	4.0319557 0.67193127 405.87756 344.36652 0.0 0.0018203889485448599 0.0031852475367486477 8.435353520326316E-4 4.929495480610058E-5 0.018349267542362213 0.021906599402427673 0.0 0.002216895343735814 0.001752548385411501 0.005259024444967508 0.0 4.983513499610126E-4 0.02695305645465851 0.06177705526351929 0.003938722889870405 0.0 0.005455014295876026 0.012013327330350876 0.00911437813192606 0.05336401239037514 0.026580793783068657 0.0012301491806283593 0.0 0.028541233390569687 2.674755232874304E-4 1.580766256665811E-4 0.0012650175485759974 0.0012657687766477466 0.0 -0.006792705040425062 0.017169373109936714 0.0 0.00710650347173214 0.006389804184436798 0.0 0.0 0.04871857538819313 0.05339207500219345 0.006434701383113861 0.0 0.012865646742284298 0.01747000403702259 0.015049973502755165 0.030686847865581512 0.07220941036939621 0.020827315747737885 0.0 0.03577321395277977 0.018806803971529007 0.009232768788933754 0.01465622242540121 0.05612577125430107 0.010983111336827278 -0.012565961107611656 0.03215109184384346 0.0014992118813097477 5.12411876115948E-4 0.0 0.009603717364370823 0.0355541817843914 0.019777953624725342 0.021285180002450943 6.636480975430459E-5 0.01715662330389023 0.016947515308856964 0.00935332477092743 0.0033495640382170677 0.009046884253621101 0.005153515841811895 0.02631627768278122 0.0435791015625 0.012533730827271938 0.011910920962691307 0.021604763343930244 0.0 0.002236221684142947 0.025541463866829872 0.030323408544063568 0.020165588706731796 0.0 0.0 0.016448717564344406 0.10362561047077179 0.028718838468194008 0.0745309442281723 0.085164375603199 0.016475876793265343 2.3906379647087306E-4 0.025780022144317627 0.05342716723680496 0.004424793645739555 0.0 0.052583012729883194 0.20000000298023224 0.010866238735616207 0.01972118578851223 0.028848137706518173 5.3580704843625426E-5 0.004073488991707563 0.021950282156467438 0.07770481705665588 0.04176485165953636 0.014135434292256832 0.008296791464090347 0.04775426909327507 0.04058270901441574 0.0 1.8055210239253938E-4 0.1070285513997078 0.09621766209602356 0.008870242163538933 0.0 0.11383701860904694 0.13199859857559204 0.0 0.0 0.04381418600678444 0.07714398205280304 0.0 0.0 0.03667483851313591 0.15544642508029938 0.0 0.0 0.0169574823230505 0.028254900127649307 3.906329511664808E-4 
test/data/features//all_souls_000012.jpg.txt	4.0308566 -2.4748483 351.2287 352.57315 0.0 0.0073169805109500885 0.08586501330137253 0.003966832533478737 0.0 0.0029766354709863663 0.1848549246788025 0.039349399507045746 0.00918068177998066 0.04032226279377937 0.20000000298023224 0.020472237840294838 0.01093870960175991 2.6106342556886375E-4 0.0010544705437496305 0.00929159764200449 0.00368261756375432 5.7780317729339E-4 0.012511318549513817 0.004505942575633526 0.04730886593461037 0.0015077412826940417 1.0973215830745175E-4 8.618829888291657E-4 0.05002807080745697 1.2049051292706281E-5 0.0 0.0023695756681263447 0.008775155991315842 1.2040275760227814E-4 9.475150000071153E-5 0.013829324394464493 0.008001361973583698 0.00450505455955863 0.17077362537384033 0.03353877365589142 0.0011859606020152569 0.030314430594444275 0.022789843380451202 0.0 0.024200597777962685 0.007993467152118683 0.0037482662592083216 0.05164089426398277 0.03448425233364105 0.03518214449286461 0.0047070737928152084 0.008520292118191719 0.02018006145954132 0.0038560577668249607 0.0 0.027101323008537292 0.07585802674293518 0.008933407254517078 6.972702103666961E-4 0.02852657251060009 0.008609998039901257 0.003680426860228181 7.804958149790764E-4 0.014614728279411793 0.005571049638092518 0.0022787090856581926 0.0020421305671334267 8.046634029597044E-4 0.005671431310474873 0.004060175735503435 0.003769916482269764 0.009141679853200912 0.014324648305773735 0.01288890466094017 0.034699104726314545 0.012614593841135502 0.0011457849759608507 0.0 0.005120683461427689 0.09371389448642731 0.015120877884328365 0.01718590036034584 0.013708916492760181 0.005179429892450571 0.0 0.0156631451100111 0.10105020552873611 0.02682393416762352 0.0 3.534019342623651E-4 0.03505954146385193 0.02219908870756626 6.047755596227944E-4 0.012740676291286945 0.03128589689731598 0.008853523060679436 2.075912634609267E-4 8.894230995792896E-5 0.004272698890417814 0.0033993185497820377 0.02113558165729046 0.049320902675390244 0.015994828194379807 0.003636916633695364 0.014579320326447487 0.001299380324780941 0.00640904251486063 0.016257474198937416 0.0 6.435325485654175E-4 0.08236078172922134 0.042030420154333115 0.00152766692917794 4.338400322012603E-5 0.005734616424888372 0.0032015463802963495 0.0 0.0 0.04017256945371628 0.018470412120223045 9.885853069135919E-5 0.003462820313870907 0.002478749956935644 0.0 5.433163605630398E-4 3.5380994086153805E-4 0.013008469715714455 0.006449790671467781 5.449281306937337E-4 0.0034847042988985777 0.009752932004630566 0.001483931322582066 
test/data/features//all_souls_000012.jpg.txt	4.028375 2.9409263 417.84305 673.8584 0.0 -0.023436298593878746 0.06058454513549805 0.06267160177230835 0.011524209752678871 0.0 0.02976067364215851 0.05816400423645973 0.0 -0.021303754299879074 0.05189136788249016 0.043508075177669525 0.04200076311826706 0.006538944784551859 0.10848625004291534 0.03913503885269165 0.04630168527364731 0.004051686264574528 0.011845951899886131 0.050835512578487396 0.03634364530444145 0.04219412803649902 0.015109233558177948 -0.016228018328547478 0.058184824883937836 -0.0013247184688225389 0.009515183046460152 0.004798866342753172 0.0159702580422163 0.002551420358940959 0.010389547795057297 0.023269403725862503 0.019095638766884804 -0.060752447694540024 0.17767168581485748 0.02441524714231491 0.003808420617133379 1.8442551663611084E-4 0.007349568884819746 0.04606169834733009 0.0 -0.034082841128110886 0.09781082719564438 0.15073037147521973 0.0 0.0 0.011399928480386734 0.14277489483356476 -0.0011179783614352345 0.002460791962221265 9.964174823835492E-4 0.0187492985278368 0.03078773431479931 0.01812133938074112 0.08812951296567917 0.09970211237668991 0.0 -0.02108861692249775 0.06541293859481812 0.06453581899404526 0.06173168122768402 0.020643459632992744 0.010130555368959904 0.005076350178569555 0.0 0.0 6.164780352264643E-4 0.10982728749513626 0.02665933407843113 0.011057475581765175 0.06448647379875183 0.05651012808084488 -0.022679787129163742 0.010523327626287937 0.11261897534132004 0.15603458881378174 0.030623361468315125 0.005185991525650024 0.05322849005460739 0.048725444823503494 -0.002867794595658779 -0.03193163871765137 0.10770927369594574 0.0 0.005403334740549326 0.0025029215030372143 0.03328995406627655 0.19999998807907104 0.0 -0.007085591554641724 0.018308401107788086 0.016561944037675858 0.019158808514475822 0.011526374146342278 0.03950285166501999 0.039014559239149094 0.0 -0.02307410165667534 0.06961964070796967 0.038653064519166946 0.0 9.602383943274617E-4 0.04764174669981003 0.05218292400240898 0.0 0.0 0.01029002945870161 0.12568499147891998 0.008777061477303505 0.008399901911616325 0.012639227323234081 0.023674841970205307 0.007691763807088137 -0.010831167921423912 0.03981015086174011 0.023956717923283577 0.034063950181007385 7.348823128268123E-4 0.055533744394779205 0.09176494181156158 0.0 -0.003319650422781706 0.010964903049170971 0.026647372171282768 0.007963365875184536 0.009876100346446037 0.0366760715842247 0.07916588336229324 
test/data/features//all_souls_000012.jpg.txt	4.028375 -0.09405851 417.84305 673.8584 0.01717156171798706 0.015718918293714523 0.023726634681224823 0.043207187205553055 0.006193461362272501 0.003685346571728587 3.3733120653778315E-4 0.02067774534225464 0.02039148285984993 0.008763546124100685 0.039369210600852966 0.11875281482934952 0.0034106008242815733 0.007364264223724604 0.00937145110219717 0.03152889013290405 0.027774110436439514 1.241499703610316E-4 0.016110064461827278 0.012448854744434357 9.453879902139306E-4 0.0 0.008926964364945889 0.11859599500894547 0.01006101630628109 0.00147194042801857 0.024485668167471886 0.044212259352207184 0.0 0.0 0.016091933473944664 0.08101899921894073 0.008108530193567276 0.006964188534766436 0.021846873685717583 0.05173065513372421 0.0030568488873541355 0.0010754308896139264 0.00864720344543457 0.01903252676129341 0.010597839951515198 0.0034672103356570005 0.038576140999794006 0.1476716846227646 0.022976933047175407 0.0 0.02263798378407955 0.04871070757508278 0.040555939078330994 0.005482662469148636 0.07263614237308502 0.05236883834004402 0.010136314667761326 0.0013802808243781328 0.031496573239564896 0.18674474954605103 0.04135959595441818 0.007345187943428755 0.05480742081999779 0.04218398034572601 0.0040910011157393456 0.0028236745856702328 0.005050760228186846 0.08876771479845047 0.0604342482984066 0.020601313561201096 0.02390015870332718 0.0 0.0 0.0 0.011376604437828064 0.0768916979432106 0.03626531362533569 0.02146981842815876 0.05457165837287903 0.14104357361793518 0.0 0.0 0.0 0.027129855006933212 0.0037725295405834913 0.0 0.01730511151254177 0.09017552435398102 0.018876034766435623 0.0 0.009457371197640896 0.20000000298023224 0.0019894856959581375 0.004998627118766308 0.006239754613488913 0.04024291783571243 0.034149397164583206 0.0 0.041066303849220276 0.08106354624032974 0.0060350424610078335 0.009054434485733509 0.019195035099983215 0.047389376908540726 0.011961729265749454 0.007278893608599901 0.019347861409187317 0.00796044897288084 0.03470040485262871 0.037023499608039856 0.02943933568894863 0.0021364777348935604 0.004210202489048243 0.036486390978097916 8.266920922324061E-4 0.01833164505660534 0.059905391186475754 0.008873214945197105 0.08311741054058075 0.05453939735889435 0.0 0.0 0.007054266519844532 0.08117099106311798 0.027824435383081436 0.009109217673540115 0.0210599172860384 0.026884466409683228 0.0 0.0 0.004650050308555365 0.08272010087966919 
test/data/features//all_souls_000012.jpg.txt	4.0275555 -3.160739 387.82632 749.47217 0.0 0.0 0.0 0.021995462477207184 0.07571451365947723 0.02236974984407425 0.0721440240740776 1.5297779464162886E-4 0.0038954922929406166 8.612613310106099E-4 0.0 0.003159306477755308 0.04112198203802109 0.01915973797440529 0.1831260472536087 0.016875917091965675 0.0 0.0 8.17496154922992E-4 0.04026515409350395 0.07446696609258652 0.056790612637996674 0.03939705342054367 0.011391387321054935 0.0015645540552213788 4.170516040176153E-4 0.0 0.03618844226002693 0.052775222808122635 0.02373369224369526 0.03198415786027908 0.015378867276012897 0.007816927507519722 0.0 0.0 0.005295042414218187 0.044948793947696686 1.941961090778932E-4 0.04910191148519516 0.14437486231327057 0.0 0.0 0.0 0.04773790016770363 0.05635562911629677 0.0030118185095489025 0.0919756218791008 0.16006533801555634 0.0 0.0 0.007111070211976767 0.19999998807907104 0.04420889914035797 0.00461174501106143 0.03685569390654564 0.04073651507496834 0.0 0.0 0.00724369753152132 0.06655330210924149 0.09594757854938507 0.005498590413480997 0.032237306237220764 0.03017691895365715 0.005673502571880817 0.0 0.004812028259038925 0.021951114758849144 0.01517904456704855 0.00443347729742527 0.01590600050985813 0.16716907918453217 0.04898717999458313 0.0 0.016086403280496597 0.10862714052200317 0.004898359999060631 9.505612542852759E-4 0.005652802996337414 0.16388382017612457 0.026689236983656883 6.251818558666855E-5 0.035065025091171265 0.18117444217205048 0.0033987578935921192 0.0 0.0065726772882044315 0.0749640166759491 0.013067508116364479 1.2784369755536318E-4 0.020367061719298363 0.12335728108882904 0.005183128174394369 0.0 0.006793753243982792 0.0363730825483799 0.02609138935804367 0.004846746567636728 0.02960226871073246 0.02825595624744892 0.009620064869523048 0.0 0.030701035633683205 0.07086163759231567 0.07373052090406418 0.004436653573065996 0.033265620470047 0.05602477118372917 0.004397607874125242 0.005086078774183989 0.04322328045964241 0.05536805838346481 0.01705622300505638 0.007460510823875666 0.055173274129629135 0.1340050995349884 0.020343344658613205 0.004219475667923689 0.0 0.05742082744836807 0.012904814444482327 0.005318915471434593 0.02466883696615696 0.05280381441116333 0.029077446088194847 3.295208443887532E-4 0.002443883800879121 0.0701637715101242 
test/data/features//all_souls_000012.jpg.txt	4.0270967 -2.1256485 401.2391 198.81769 0.003618262242525816 0.014078320935368538 0.012611317448318005 0.04359528049826622 0.09025877714157104 0.06755568087100983 0.002539481269195676 0.0 0.035786449909210205 0.025279005989432335 0.04054303839802742 0.06119953468441963 0.03054465912282467 0.03682427108287811 0.004689994268119335 0.034373726695775986 0.04174550250172615 0.0031482118647545576 3.3379834349034354E-5 3.449132782407105E-5 0.0 0.0 0.005611071363091469 0.018833188340067863 0.0 1.8220186757389456E-4 0.006862874608486891 0.0031971298158168793 1.8341404211241752E-4 8.459318778477609E-4 1.5391269698739052E-4 0.0 0.003204447915777564 0.014371352270245552 0.00695459358394146 0.07898911088705063 0.09964273869991302 0.001006099279038608 0.0 0.0 0.008875148370862007 0.0021794727072119713 0.03308427706360817 0.20000000298023224 0.12692536413669586 0.012040696106851101 0.003647028934210539 0.0011306245578452945 0.1207726001739502 0.00659929821267724 0.002490780781954527 3.258393844589591E-4 6.810190825490281E-5 0.0 0.0 0.1354156732559204 0.0015839235857129097 7.86398071795702E-4 0.0042429352179169655 0.0019357037963345647 0.0 4.2547466000542045E-4 0.044168904423713684 0.015189877711236477 0.0 3.603450604714453E-4 0.014981389977037907 0.11136949807405472 0.041684284806251526 0.00844422634691 0.0031013148836791515 0.0 0.0015367616433650255 0.005039219744503498 0.0031591462902724743 0.08588436990976334 0.16564026474952698 0.11232363432645798 0.004822864662855864 0.0 0.013436787761747837 0.002502749441191554 0.01870456151664257 0.052213527262210846 0.00904215220361948 0.042665742337703705 0.037495967000722885 0.09728536009788513 0.0 0.003338828682899475 0.01576404832303524 0.003088927362114191 0.0012929979711771011 0.0010263746371492743 0.07619687914848328 0.04297221451997757 0.009308257140219212 0.024548877030611038 0.02718244306743145 0.009271564893424511 0.010979806073009968 0.0016716682584956288 0.0031958045437932014 0.020004887133836746 0.00441781198605895 0.03675081208348274 0.16263170540332794 0.08223003894090652 0.012747392989695072 0.0 0.0063123926520347595 1.8454041855875403E-4 0.0 0.0 0.026146942749619484 0.03398943692445755 0.0029850781429558992 0.004063994623720646 0.16255712509155273 0.055130597203969955 4.365266358945519E-4 8.554658852517605E-4 0.018752027302980423 0.012929635122418404 4.494132590480149E-4 4.1046529076993465E-4 0.015223554335534573 0.0029208960477262735 
