test/data/features//all_souls_000140.jpg.txt	4.1579165 -0.16319633 608.71484 742.58704 0.003478775266557932 0.00240427628159523 6.595562444999814E-4 9.837591787800193E-4 0.011272383853793144 0.015008050948381424 0.04568982869386673 0.0996231958270073 0.0010208600433543324 0.0 0.0 0.0 0.0 4.905372043140233E-4 0.01107124425470829 0.03152082860469818 6.494810804724693E-4 0.0 0.015712546184659004 0.0757376030087471 0.001885681296698749 0.0 0.0 0.00237819436006248 0.0020488412119448185 7.574433111585677E-4 0.006008225958794355 0.017519153654575348 7.902522338554263E-4 1.8445408204570413E-4 0.00658355513587594 0.010791519656777382 0.014646295458078384 0.006867218296974897 4.3973553692921996E-4 0.0 0.0 0.0 0.009148156270384789 0.18290942907333374 0.00179839797783643 9.432218212168664E-5 0.0 0.0 0.0 0.0 0.00754855340346694 0.03589319437742233 0.002173021202906966 0.0 0.017874909564852715 0.09001322090625763 0.0037710939068347216 0.0 0.004015417769551277 0.0027682571671903133 0.0014955980004742742 1.8987213843502104E-4 0.01176420133560896 0.04090209677815437 3.2863227534107864E-4 0.0 0.0032169863115996122 0.010593000799417496 0.008486036211252213 0.0 0.0 0.0 0.0 0.0 0.017974281683564186 0.19999998807907104 0.001277980045415461 6.727944710291922E-4 5.2287563448771834E-5 0.003916261252015829 0.0 0.0 0.004497286397963762 0.0334375835955143 0.0032196631655097008 6.476246053352952E-4 0.016134018078446388 0.07675985246896744 0.002652485389262438 8.924404974095523E-4 0.004090714268386364 0.007560189813375473 6.057322607375681E-4 0.0 0.00974366720765829 0.06400225311517715 0.0034655542112886906 0.0010817617876455188 0.004994229879230261 0.0012597147142514586 3.2329215900972486E-4 0.0 0.0 0.0 0.0 0.0 0.04004398733377457 0.15291832387447357 1.0742082668002695E-4 0.0 0.0026918041985481977 0.014636109583079815 0.0 0.0 0.006605914793908596 0.02497057616710663 0.0 0.0 0.0062965755350887775 0.050736378878355026 0.001811663736589253 1.6017427242331905E-6 0.012065351009368896 0.008269510231912136 6.251752492971718E-4 0.0 0.021704135462641716 0.08074992150068283 0.0010614676866680384 0.0011795813916251063 0.0013512545265257359 0.0017947512678802013 
test/data/features//all_souls_000140.jpg.txt	4.1537 1.5207531 429.47034 559.00714 0.0 0.0 7.721476722508669E-4 0.007110500242561102 6.183952791616321E-4 0.0 0.0037220087833702564 0.034116871654987335 0.0 0.0 0.0022539158817380667 0.01783471554517746 2.9115332290530205E-4 0.0 0.01678730547428131 0.08494296669960022 7.790257222950459E-4 0.0011690690880641341 0.021006891503930092 0.0844077616930008 0.020436961203813553 0.0021606346126645803 0.0 -2.041327825281769E-4 0.03464125469326973 0.0 0.0 0.0 0.0 0.0 -0.039800651371479034 0.20000000298023224 0.0 0.0 0.002365262247622013 0.016751091927289963 6.912141107022762E-4 0.0 0.004571493715047836 0.04655129089951515 0.024057678878307343 0.0 0.003006595652550459 0.020238086581230164 6.496543646790087E-4 0.0 -0.002721197670325637 0.060754403471946716 0.0 0.009475666098296642 0.0316796712577343 0.06886236369609833 0.006147654727101326 0.0013539211358875036 0.007382565643638372 0.006745256017893553 0.0542110837996006 0.0 0.0 0.0016867028316482902 0.003886486403644085 0.011656628921627998 0.008189457468688488 0.029260307550430298 0.0 0.0 0.0034525988157838583 0.01685343123972416 0.0 0.0 -8.46665061544627E-4 0.04654601588845253 0.0 0.0 0.002523495350033045 0.01588583178818226 0.0012464444153010845 0.016974477097392082 0.025048309937119484 0.056740887463092804 0.0 0.0 0.010969378054141998 0.09115657955408096 0.0182352252304554 0.0 -0.005442217458039522 0.028161918744444847 0.021062852814793587 8.633627439849079E-4 0.003721516113728285 0.0026731686666607857 0.0 0.013112949207425117 0.0340852215886116 0.01689835637807846 0.0 0.0 0.001264164806343615 0.021336965262889862 0.0015559440944343805 0.0 0.0026946179568767548 0.02771722339093685 0.023312296718358994 0.0 0.0015430903295055032 0.0017795995809137821 0.0013492420548573136 0.005694471765309572 0.0014264322817325592 0.07592486590147018 0.0 0.0 0.020001569762825966 0.0887841135263443 0.006330841686576605 0.0 0.005150016862899065 0.030782237648963928 0.0 0.0 0.0 0.0 0.0 0.012903835624456406 0.07441511750221252 0.0845290943980217 
test/data/features//all_souls_000140.jpg.txt	4.1519375 3.000498 519.4327 704.99005 0.0 0.0 0.0 0.0 0.0 0.006399456411600113 0.03747465834021568 0.11242369562387466 0.0 -0.0017363899387419224 0.004475160036236048 0.00775498803704977 0.022933200001716614 0.014085969887673855 0.03375356271862984 0.012008351273834705 0.0 0.0 0.0 0.03827875480055809 0.05137576907873154 0.041389886289834976 0.0025655038189142942 8.182604215107858E-4 0.0 -0.03671981394290924 0.11731859296560287 0.007941664196550846 0.015369521453976631 0.06578349322080612 0.007493087090551853 0.0 0.0 -0.0017335996963083744 0.0058302381075918674 0.0019259793916717172 4.353568365331739E-4 1.834799040807411E-4 0.03322310373187065 0.18033382296562195 0.0 -0.0023702422622591257 0.006567960139364004 0.010217975825071335 9.418716072104871E-4 8.258786983788013E-4 0.013265874236822128 0.045029252767562866 0.0013333327369764447 -0.026939796283841133 0.07699329406023026 0.05516955628991127 0.0 0.0 6.601878558285534E-4 0.0015896023251116276 0.0 -0.02434496022760868 0.0686483308672905 0.14701439440250397 0.03097340278327465 9.240437066182494E-4 0.0 0.0 0.0 -0.002111756708472967 0.005413531791418791 0.008368553593754768 5.008438020013273E-4 0.0 0.030783509835600853 0.11391116678714752 -2.7691496143233962E-5 -0.004910642746835947 0.01285693608224392 0.0030953623354434967 6.673024618066847E-4 0.0 0.01457528118044138 0.048643577843904495 -0.002222014358267188 -0.048164594918489456 0.12731677293777466 0.03422945737838745 0.0 0.0 -0.002312911907210946 0.027463549748063087 0.0 -2.1963346807751805E-4 0.02927151881158352 0.20000000298023224 9.737834916450083E-4 0.0 0.0018618410686030984 0.0010904930531978607 0.0 -0.0053719584830105305 0.013334011659026146 0.006463198456913233 4.4706749031320214E-4 0.0 0.014532707631587982 0.0587225966155529 -1.2140618491685018E-4 -0.006976425182074308 0.017741544172167778 0.015680639073252678 1.0629477037582546E-4 3.7153030280023813E-4 0.008130040019750595 0.03637827932834625 0.0017057389486581087 -0.026652297005057335 0.06457821279764175 0.04285093769431114 0.0029150911141186953 5.598003626801074E-4 -0.005148930009454489 0.01727520115673542 -9.839372942224145E-4 -0.05985856056213379 0.16269215941429138 0.05749746784567833 0.011370348744094372 5.154097452759743E-4 0.0 0.0 
test/data/features//all_souls_000140.jpg.txt	4.1481986 -2.0644112 599.6418 925.5047 0.016612032428383827 0.0738217756152153 0.01731196418404579 0.009614130482077599 0.009502450004220009 0.004750168416649103 0.0 0.0 0.018577978014945984 0.042158856987953186 3.637641202658415E-4 0.018611347302794456 0.033323585987091064 0.0425441712141037 0.026813028380274773 0.008155384100973606 0.0 0.0012628440745174885 0.08611122518777847 0.07649485021829605 0.0 0.0036496298853307962 0.006096499972045422 0.004368049558252096 3.9699452463537455E-4 0.003596329828724265 0.007953294552862644 0.0017489116871729493 0.0014658719301223755 0.0 0.017298132181167603 0.011982138268649578 0.0 0.003035779809579253 0.005118960049003363 0.033585600554943085 0.10126106441020966 0.020806314423680305 0.0 0.0 0.05250447988510132 0.09083014726638794 0.054407861083745956 0.05946354568004608 0.05668075755238533 0.0069881826639175415 0.0 0.008175578899681568 0.01982744410634041 0.06806834787130356 0.06293454021215439 0.02912873588502407 0.0 0.0 0.015612933784723282 0.010598608292639256 0.0 0.0 0.0 0.0 0.0 0.001605429220944643 0.06761337071657181 0.025337081402540207 0.19797438383102417 0.20000000298023224 0.007821268402040005 0.005769872572273016 1.15355578600429E-4 0.003148022573441267 0.0013306289911270142 7.211576448753476E-4 0.0 0.03549821302294731 0.11798559129238129 0.17359943687915802 0.00532302912324667 0.004521193914115429 0.006657034624367952 0.0016801223391667008 0.0 0.0 0.0 0.0 0.0 0.0011539100669324398 0.14009736478328705 0.05916878581047058 9.807990863919258E-4 0.001152822282165289 0.012053570710122585 0.008343294262886047 0.003561997087672353 0.008044525049626827 0.03562641143798828 0.0036301626823842525 0.025052329525351524 0.0011052894406020641 0.0 0.0 0.0 0.009173468686640263 0.08783529698848724 0.07103253901004791 0.006061084568500519 0.002706849481910467 0.0011543191503733397 0.0 0.0 1.2556173896882683E-4 0.06464995443820953 0.027851775288581848 0.0 0.0 0.001096311374567449 0.001321142422966659 0.0 0.0019499529153108597 0.07418245822191238 0.038022011518478394 0.0 0.0 0.023204192519187927 0.029421590268611908 4.618939128704369E-4 7.88506877142936E-4 0.0015019068960100412 3.6137879942543805E-4 
test/data/features//all_souls_000140.jpg.txt	4.1443057 2.976732 246.4963 533.9891 0.004438839387148619 7.692258222959936E-4 0.0 0.0 0.0 0.0 0.0 -0.002088685752823949 0.0010699814883992076 0.0012937566498294473 0.00417132955044508 0.0 0.0 0.0 0.0 -6.752514746040106E-4 0.0 -0.08038851618766785 0.19999998807907104 0.004391159862279892 0.0 0.0 0.0 0.0 -6.037610000930727E-4 4.5701273484155536E-4 0.005491620395332575 0.030343180522322655 6.902886088937521E-4 0.0 0.0 0.0 0.007199446205049753 5.513480282388628E-4 0.0 0.0 0.0 0.0 0.0 -0.003278037765994668 -0.03260074555873871 0.049700066447257996 0.08978700637817383 0.005382743198424578 0.0 0.0 0.0 -2.684103965293616E-4 -0.03897221386432648 0.0899420753121376 0.091945581138134 0.0031508507672697306 0.0016183162806555629 0.0 0.0 -0.0029165467713028193 0.027705667540431023 0.0011633330723270774 7.555215270258486E-4 0.005385306663811207 0.00780229177325964 0.004380760248750448 -0.007976152002811432 0.009809729643166065 0.007065456360578537 0.0 0.0 0.0 0.0 0.0 0.0 -0.0028455103747546673 0.0 -0.03929408639669418 0.10181660950183868 0.09603960812091827 0.0033407241571694613 0.0 0.0 0.0 0.0 -0.0026996436063200235 0.00778138916939497 0.017995333299040794 0.018381448462605476 0.008263825438916683 0.010234041139483452 3.287506988272071E-4 0.022352686151862144 0.0033053166698664427 0.0 0.0 0.0089487936347723 0.0298504326492548 0.001607100828550756 -0.007984315045177937 0.0031631828751415014 -9.616726893000305E-4 0.005026215687394142 0.0 0.0 0.0 0.0 -0.001102761714719236 0.0 -0.07007499784231186 0.17010217905044556 0.00851635541766882 2.8504875444923528E-5 0.0 0.0 0.0 0.0 -0.011338897980749607 0.028232743963599205 0.002800318179652095 2.2883631754666567E-4 5.604589823633432E-4 -5.073182182968594E-5 0.00377993774600327 -0.0014263970078900456 0.004274577368050814 3.965867217630148E-4 1.4633401588071138E-4 5.729870172217488E-4 1.8087605712935328E-4 4.5469292672351E-4 0.006739744916558266 
test/data/features//all_souls_000140.jpg.txt	4.1419954 -3.1439793 242.84206 778.9244 0.022979283705353737 0.007048193830996752 0.0028655105270445347 0.0 0.0 0.0 0.004311983473598957 0.107267826795578 0.0023839068599045277 1.9765830074902624E-4 5.811761948280036E-4 3.1057180603966117E-4 0.0 0.0 0.0033143279142677784 0.020505614578723907 0.0 0.0 0.004128261469304562 0.04249189421534538 0.0019667556043714285 0.0 9.153819992206991E-4 0.00902563240379095 8.860970847308636E-4 2.893901546485722E-4 0.005323573015630245 0.020170705392956734 0.0011860252125188708 3.87095904443413E-4 0.003130334662273526 0.008602716028690338 0.0038954811170697212 6.591994315385818E-4 0.004013975150883198 0.002668984467163682 7.348440703935921E-4 0.0 0.00660419138148427 0.20000000298023224 0.007188419811427593 0.0 0.0 0.0 0.0 0.0 0.0052310447208583355 0.03268091753125191 0.002927062101662159 0.0 0.005684232339262962 0.0584787093102932 0.001464251196011901 0.0 6.038034553057514E-5 0.011599939316511154 0.005047193728387356 0.0 0.00525159016251564 0.04887424036860466 0.0 0.0 0.0 0.014164958149194717 0.002665324602276087 4.4336883001960814E-4 5.941762719885446E-5 0.0 0.0 0.0 0.012138723395764828 0.19459174573421478 0.00957508198916912 9.631848079152405E-4 0.0 0.0 0.0 0.0 0.0018545608036220074 0.02320087142288685 0.0 0.0 0.010170805267989635 0.0479268878698349 6.976964068599045E-4 4.1599763790145516E-4 0.004593321122229099 0.010668774135410786 9.333585039712489E-4 2.05638658371754E-4 0.004998319782316685 0.056640274822711945 3.210037830285728E-4 0.0 0.0014312651474028826 0.008144469000399113 0.0032448661513626575 2.5682156774564646E-5 0.0 0.0 0.0 0.004656319040805101 0.04404829442501068 0.11052647978067398 0.0068672397173941135 0.026552915573120117 0.005989144556224346 0.0 0.0 0.0 0.0 0.0043105012737214565 0.01136886514723301 0.00846986472606659 0.020693637430667877 0.016922885552048683 0.0 0.0 9.623377991374582E-5 0.007768213748931885 0.004199611954391003 0.004406414460390806 0.0034701351542025805 0.026044927537441254 0.00530823552981019 0.0 0.0 0.001249919063411653 
test/data/features//all_souls_000140.jpg.txt	4.1399016 -0.23453927 429.0304 458.30484 0.0 0.0 0.0 8.109462214633822E-5 0.0014520470285788178 7.494085584767163E-4 8.459630771540105E-5 0.0 0.0 0.0 0.009357196278870106 0.15107688307762146 0.001565870945341885 0.0 0.0 0.0 0.0 0.0 0.002474520355463028 0.048600174486637115 0.004125450272113085 0.004964910913258791 0.06658799201250076 0.04819180816411972 0.0 0.0 0.0 0.0 0.0 8.279665053123608E-5 0.04813779145479202 0.04290319234132767 0.0 0.0 2.4655976449139416E-4 7.500060019083321E-4 3.2402179203927517E-4 7.367997750407085E-5 0.0 0.0 0.0 0.0 0.021178102120757103 0.20000000298023224 0.001110718701966107 0.0 0.0 0.0 0.0 0.0 0.0 0.012509656138718128 2.7709288406185806E-4 0.001627978403121233 0.12024463713169098 0.11173083633184433 0.0 0.0 0.0 1.123296328842116E-6 5.229818998486735E-5 6.366657325997949E-4 0.007823754101991653 0.004988290835171938 0.0 0.0 0.0 0.0 4.7810442629270256E-4 5.195909179747105E-4 9.218959348800126E-6 0.0 0.0 0.0 0.0 0.0582503117620945 0.0659237876534462 0.027811268344521523 5.98602055106312E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.00578592624515295 0.11653003841638565 0.023497186601161957 6.146008786345192E-7 0.0 0.0 2.499132460798137E-5 2.237617882201448E-4 0.0011400687508285046 1.3960817886982113E-4 3.968975943280384E-5 0.0 0.0 0.0 0.0 3.982821654062718E-4 9.366848971694708E-4 5.2144197979941964E-5 3.3158528367494E-7 0.0 0.0 0.0 8.866671123541892E-5 0.0018070860533043742 0.0036350844893604517 9.990208127419464E-6 0.0 0.0 0.0 0.0 1.8564176571089774E-5 8.982939762063324E-4 0.0013488370459526777 5.064758588559926E-4 0.0 0.0 3.067386569455266E-5 7.5472912612895016E-6 2.1483097225427628E-4 4.899679333902895E-4 1.581571705173701E-4 1.8666522009880282E-5 0.0 
test/data/features//all_souls_000140.jpg.txt	4.1399016 -2.8939168 429.0304 458.30484 9.78939060587436E-5 0.0011402694508433342 3.5660035791806877E-4 0.0 0.0 0.0 0.0 0.0 3.207410336472094E-4 0.004383217543363571 8.272157865576446E-4 0.0 0.0 0.0 0.0 0.0 5.041961558163166E-4 0.0016249651089310646 3.8611673517152667E-4 0.0 0.0 0.0 0.0 0.0 6.7386658884061035E-6 3.882675664499402E-4 3.286495921202004E-4 9.70578912529163E-6 0.0 5.773101747763576E-6 4.238336259732023E-6 0.0 1.4831838780082762E-4 6.417184486053884E-4 1.2569436512421817E-4 1.871888234745711E-4 2.22805465455167E-5 0.0 0.0 1.5124050150916446E-5 0.0016078747576102614 0.028614884242415428 0.0649472028017044 0.057101260870695114 0.0 0.0 0.0 0.0 0.1117158830165863 0.005254216957837343 6.199176277732477E-5 0.0 0.0 0.0 0.0 0.023876428604125977 5.74750651139766E-4 3.9780570659786463E-4 5.9276106185279787E-5 0.0 0.0 0.0 5.611927008430939E-6 3.275669296272099E-4 7.69313828641316E-6 7.277535041794181E-4 0.0010453234426677227 1.8325641576666385E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.003341082949191332 0.20000000298023224 0.01999128796160221 0.0 0.0 0.0 0.12080568820238113 0.0 0.0016738015692681074 0.005763019435107708 0.0 0.0 0.0 0.11409483850002289 0.006173107773065567 5.978451226837933E-4 0.0 0.0 0.0 0.0 0.0 0.0040192813612520695 1.5094708032847848E-5 1.5760603128001094E-4 0.0015936815179884434 2.969270572066307E-4 0.0 0.0 0.0 0.0 0.0 0.0 8.687458466738462E-4 0.1555432826280594 0.009962045587599277 0.0 0.0 0.0 0.07954195141792297 0.001444529858417809 0.004331799689680338 0.03736479952931404 0.001961423084139824 0.0 0.0 0.051521457731723785 0.04179162532091141 5.64133923035115E-4 0.0 0.0 0.0 0.0 0.0 0.03679272532463074 
test/data/features//all_souls_000140.jpg.txt	4.1384344 2.9493678 721.44415 614.768 0.07696036994457245 0.09050358086824417 0.03044160082936287 0.010172800160944462 0.0 0.0 0.0 -0.05084555968642235 0.19129808247089386 0.09214143455028534 0.0 0.0 0.0 0.0 0.0 -0.09167098253965378 0.1474383920431137 0.07631806284189224 0.040029555559158325 0.0 0.0 0.0 0.0 -0.07370075583457947 0.02170521952211857 0.0 0.0 0.0 0.0 0.0 -0.05323703959584236 0.1641416847705841 -0.005465096328407526 0.009128169156610966 0.012890135869383812 0.056881386786699295 0.010243773460388184 0.0 0.0 0.0 0.0065503246150910854 0.005900579504668713 0.002630555769428611 0.005198872182518244 0.0029538532253354788 0.0020328452810645103 0.008602323941886425 0.015096690505743027 0.009527439251542091 0.005042526870965958 0.001611708546988666 0.015001000836491585 0.002376561751589179 0.0018190043047070503 -0.005263459403067827 0.012156395241618156 0.0 0.0 0.0 0.0 0.0 0.0 -0.016918309032917023 0.20000000298023224 7.501717191189528E-4 0.0012578258756548166 0.005547679029405117 0.02607860416173935 0.00304840924218297 5.692550912499428E-4 0.0011804624227806926 0.005396716762334108 0.0 -8.232514373958111E-4 0.004066947847604752 0.0015345336869359016 0.005100608337670565 0.0022627823054790497 0.01074552908539772 0.03015206754207611 0.0 0.0 0.0013747866032645106 0.027734171599149704 0.008098460733890533 0.005101763643324375 0.014790432527661324 0.001820491044782102 0.0 0.0 0.0 0.0 0.0 0.0 0.02030673623085022 0.1511314958333969 0.002671734429895878 0.00560037000104785 0.0025242483243346214 0.0020824105013161898 0.0015518107684329152 5.775901372544467E-4 0.0 -0.0017382606165483594 -8.244216587627307E-5 0.003241627709940076 3.678994835354388E-5 2.5328274932689965E-4 0.002173379063606262 0.001122519955970347 7.758879801258445E-4 0.011254210025072098 0.002242937684059143 0.0027950103394687176 0.009390407241880894 0.0011554618831723928 0.0021963382605463266 2.3921605315990746E-4 -0.003834341885522008 0.011376715265214443 0.0 0.0 0.0 0.0 0.0 0.0 -0.012488855049014091 0.1357325166463852 
test/data/features//all_souls_000140.jpg.txt	4.132542 1.5829847 741.6426 912.15936 0.0 0.0 0.006150231231004 0.03336266800761223 2.786680852295831E-5 0.0 3.941577233490534E-5 0.007646264974027872 0.0 0.0 0.0 0.0 0.0 0.0 -0.006676784250885248 0.12074911594390869 0.0 5.023613921366632E-4 0.010080551728606224 0.08621293306350708 0.012639394029974937 0.00728990975767374 7.235340890474617E-4 0.0 0.0 0.006670257076621056 0.020769739523530006 0.11228819191455841 0.07060935348272324 0.0611066073179245 0.0025603128597140312 0.0 0.0 0.0 0.002876891056075692 0.03512285277247429 0.005492561962455511 8.40581051306799E-5 -0.0027901693247258663 0.01578317955136299 0.0 0.0 0.0 0.0 0.0 0.0022261771373450756 0.008578560315072536 0.15509562194347382 0.0 0.0 0.006387948524206877 0.09209278970956802 0.016277743503451347 0.0015266913687810302 0.008558954112231731 0.07746642082929611 0.0 0.0 0.0 0.0 0.026871750131249428 0.18104508519172668 0.025159815326333046 0.016547907143831253 0.0 0.0 0.0018977958243340254 0.04721813648939133 0.01563623733818531 0.0020643696188926697 0.001103212940506637 0.0016920651542022824 0.03717536851763725 0.0 0.0 0.001719222404062748 0.0015620084013789892 0.024647317826747894 0.03642939031124115 0.12517064809799194 0.025033555924892426 0.0 0.048256393522024155 0.05615624785423279 0.06953593343496323 0.013457694090902805 -0.004403865430504084 0.09056956321001053 0.16179662942886353 0.0 0.0 0.0 2.3190907086245716E-4 0.01630045659840107 -0.0023472353350371122 -0.01426486112177372 0.0 0.0 0.005850485060364008 0.05174103379249573 1.2489887012634426E-5 0.0 -0.0025569892022758722 0.012235501781105995 0.0 0.0 0.0 0.0 0.0 0.0 -0.015102837234735489 0.20000000298023224 0.009455019608139992 0.0 0.013809667900204659 0.1350555568933487 0.007845550775527954 0.0 -5.798317724838853E-4 0.06063954159617424 0.0 0.0 0.0 0.0 1.111140227294527E-4 0.03890964016318321 0.039176277816295624 0.024129338562488556 
test/data/features//all_souls_000140.jpg.txt	4.1130924 -1.6826952 751.6989 671.4592 0.0 0.08224068582057953 0.12219414114952087 1.5959756274241954E-4 0.0 0.0 0.0 0.0 0.01267570722848177 0.07639232277870178 0.05812431126832962 0.06916113942861557 0.005902728997170925 8.321787463501096E-4 0.0033405388239771128 0.0034551748540252447 9.123939089477062E-4 0.0 0.01935325376689434 0.06148403510451317 0.002786813536658883 0.0 0.0013657002709805965 0.02574845403432846 0.0020642834715545177 0.0 3.614717279560864E-4 1.269457134185359E-4 0.022654803469777107 0.007119867019355297 0.0033080996945500374 0.03800961375236511 0.0 0.20000000298023224 0.18421970307826996 0.0 0.0 0.0 0.0 0.0 0.016300881281495094 0.053744036704301834 0.08180253207683563 0.06939000636339188 0.003028854262083769 0.0038994713686406612 0.003911043982952833 0.008268690668046474 2.9136307421140373E-4 0.0 0.015086106956005096 0.08975280821323395 0.0 0.0 0.0037005716003477573 0.05184844881296158 7.153697079047561E-4 0.0 0.0 0.00921683106571436 0.039680566638708115 0.010152413509786129 0.01156371645629406 0.012165931984782219 0.012292100116610527 0.02232072316110134 0.019130151718854904 0.0018053302774205804 0.0035118975210934877 9.46229265537113E-5 0.005320084281265736 0.01932915672659874 0.023496944457292557 0.04093429446220398 0.009411697275936604 0.0 0.004816252272576094 0.0164593867957592 0.009029662236571312 0.005713021848350763 0.006406739819794893 9.771084296517074E-5 0.03095882385969162 0.039245061576366425 0.003641343442723155 0.0 0.005435049068182707 0.05295936390757561 0.0143258823081851 0.01843356341123581 0.0011627402855083346 8.656193676870316E-5 0.005030607804656029 0.001953019993379712 5.853037000633776E-4 0.021903187036514282 0.007273441646248102 0.008349545300006866 0.005738438572734594 0.0010855388827621937 0.008976238779723644 0.003937192726880312 0.017443224787712097 0.018168022856116295 0.021600721403956413 0.020023513585329056 0.0030609555542469025 0.009332525543868542 0.008199078030884266 0.016457391902804375 0.006020787637680769 0.005979807116091251 0.0016856095753610134 6.955506978556514E-4 0.008691402152180672 0.045090824365615845 0.0066144741140306 6.63137761875987E-4 0.0206597950309515 0.025888923555612564 0.006661331281065941 0.02021254040300846 0.015432093292474747 0.0020234223920851946 0.0021023396402597427 3.168406256008893E-4 1.7127492174040526E-4 9.685842669568956E-4 
test/data/features//all_souls_000140.jpg.txt	4.108051 2.2844803 322.21207 424.8273 -3.0402603442780674E-4 0.017740027979016304 0.0014838767237961292 0.0023475445341318846 1.5487364726141095E-4 0.013374006375670433 -0.0027470977511256933 0.020209379494190216 0.01714020036160946 0.0 0.0 0.0 0.0046243807300925255 0.009727857075631618 0.004668555222451687 0.020562367513775826 -0.00537830637767911 0.03256642073392868 0.0022580346558243036 0.0036448577884584665 0.009542945772409439 0.03019670397043228 0.03273079916834831 0.02637419104576111 -0.014195969328284264 0.04015495628118515 0.011715316213667393 0.005384276155382395 0.009549559094011784 0.0052811927162110806 -0.002224786439910531 0.009428241290152073 -0.002396529773250222 0.006187833845615387 0.0020474253688007593 0.002228094730526209 0.0033963879104703665 0.0 -0.0056629967875778675 0.022840430960059166 0.004803307820111513 0.0 0.0 0.0 4.8167206114158034E-4 0.002087091561406851 -0.01300465315580368 0.08541352301836014 0.05184358358383179 0.06320425868034363 0.009042825549840927 0.013474173843860626 1.1856716810143553E-5 0.0 -0.003517387667670846 -0.020460672676563263 -0.02144297957420349 0.04805176705121994 0.0 0.0 0.0 0.0012777849333360791 0.03675714507699013 0.004190261475741863 0.012067996896803379 0.0024000597186386585 0.0 0.0020311896223574877 0.02267749048769474 4.577776126097888E-4 -0.010695165023207664 0.02080901898443699 0.018492454662919044 0.0032966909930109978 5.829656729474664E-4 4.8113224329426885E-4 0.0 0.0 -0.0036201896145939827 0.061408452689647675 0.0 3.1137416954152286E-4 0.009325208142399788 0.015354171395301819 0.009263313375413418 0.06826550513505936 0.051655109971761703 0.0012970364186912775 -0.003110138699412346 0.009072963148355484 2.2132084995973855E-4 0.0012477061245590448 0.0 0.0032878154888749123 0.04681234434247017 0.011439783498644829 0.0 0.0 0.0011200529988855124 0.01104448176920414 0.051455095410346985 4.5258700993144885E-5 -0.002082660561427474 0.004276454448699951 0.0 0.0 0.0 0.0 0.010430974885821342 0.0010419365717098117 0.010637065395712852 0.13405868411064148 0.008733877912163734 0.005077517591416836 0.0026921825483441353 0.013961662538349628 0.00952931959182024 0.013082531280815601 0.030806198716163635 0.006387797649949789 0.0 0.0 0.0 0.004243485629558563 0.003551098518073559 0.06532320380210876 0.20000000298023224 5.6561513338238E-4 
test/data/features//all_souls_000140.jpg.txt	4.106496 -0.09428692 730.2376 797.5357 0.0 0.0 0.0 0.005477944388985634 0.03528314828872681 0.07059962302446365 0.004432626534253359 0.0 0.005113342311233282 0.0 0.002214976819232106 0.0015279218787327409 0.010739514604210854 0.06018008664250374 0.04744141176342964 0.01474517397582531 0.0037777710240334272 0.00674400432035327 0.009104912169277668 0.02359512262046337 0.07526645064353943 0.0314800962805748 0.0016265162266790867 0.0 0.020200790837407112 0.017635706812143326 0.0 0.0 0.0037024973426014185 0.06354887783527374 0.02604241669178009 0.007654587272554636 0.0018822356360033154 5.306591629050672E-4 1.1319781333440915E-4 0.06912535429000854 0.04977215453982353 0.021352067589759827 0.0019720878917723894 2.4678875342942774E-4 0.03671962767839432 0.0 0.006610504351556301 0.0392739474773407 0.00557152833789587 9.672059677541256E-4 0.025103166699409485 0.06305797398090363 0.004057366866618395 0.008874908089637756 0.025140589103102684 0.1661304384469986 0.007086756639182568 0.0 0.0016484413063153625 0.006910023279488087 0.021343931555747986 0.014735864475369453 0.0012985032517462969 0.001598851173184812 0.0010460265912115574 0.0 0.007327059283852577 0.06686098873615265 0.008960588835179806 0.006565641146153212 0.010513854213058949 0.05445978045463562 0.022441186010837555 0.012015040032565594 0.0024990090169012547 0.0 0.01243178267031908 6.835945532657206E-4 0.0 0.016430504620075226 0.036292899399995804 0.03076712228357792 0.025790128856897354 0.030175253748893738 0.0033381751272827387 0.00545369042083621 0.03990636765956879 0.17746292054653168 0.00812512543052435 3.4661247627809644E-4 0.00377233256585896 9.965053759515285E-4 0.018963297829031944 0.007185514084994793 0.0 0.0 0.0 0.0021851854398846626 0.02560936100780964 0.09636879712343216 0.0 0.0 0.014516942203044891 0.03395475819706917 0.02827480435371399 0.0024527355562895536 0.0 0.0 0.002961179241538048 0.0 0.0 0.005976283457130194 0.019086267799139023 0.012906343676149845 0.030893201008439064 0.03184209018945694 0.0047043198719620705 0.01351263839751482 0.024626556783914566 0.20000000298023224 0.06702292710542679 0.004922024440020323 0.0 0.0 0.055388785898685455 0.019886896014213562 0.0 0.0 0.0 0.010173969902098179 0.034283850342035294 0.07204524427652359 
