test/data/features//all_souls_000102.jpg.txt	3.2705426 0.09532595 170.9801 605.7205 0.01519736833870411 0.0 0.02016005665063858 0.07541905343532562 0.026665136218070984 0.002317168051376939 0.007844042964279652 0.046546731144189835 0.010669026523828506 0.0 0.0 0.09273537993431091 0.025918321684002876 0.0 0.008802642114460468 0.0698302611708641 0.0021806966979056597 0.0 0.0 0.1336285024881363 0.04227901250123978 0.0 1.4880928210914135E-4 0.0895056426525116 0.008438055403530598 0.001206355867907405 0.0036154678091406822 0.005331278312951326 0.026607243344187737 0.010952369309961796 0.019785216078162193 0.004366261884570122 0.017884599044919014 0.011624393984675407 0.047222647815942764 0.02801595628261566 0.016473732888698578 0.0 0.0038712224923074245 0.09066130220890045 0.0033875983208417892 0.0 0.0064719305373728275 0.10586710274219513 0.04770348221063614 0.012180859223008156 0.010877629742026329 0.11760613322257996 0.008421726524829865 0.0 4.692586953751743E-4 0.14790832996368408 0.03413229435682297 0.006620933301746845 0.007647283840924501 0.12639613449573517 0.012819642201066017 0.0017166734905913472 0.00434309896081686 0.047719307243824005 0.023100441321730614 7.050327258184552E-4 4.755191912408918E-4 0.01743302308022976 0.0322716049849987 0.04868529364466667 0.027019960805773735 0.009969370439648628 0.00710491044446826 0.0 0.0025493756402283907 0.04360364377498627 0.05271369218826294 0.1458999365568161 0.05554477125406265 0.0671207532286644 6.922802276676521E-5 0.0 0.0 0.05247656628489494 0.05607138201594353 0.20000000298023224 0.09626439213752747 0.08912729471921921 9.78009426034987E-4 0.0 -0.0018546467181295156 0.0781111866235733 0.01012001559138298 0.11878719180822372 0.0591186098754406 0.03251631185412407 0.0011132446816191077 0.0 0.0 0.0037400182336568832 0.00656999321654439 0.0993475392460823 0.0444876030087471 0.0 0.022180749103426933 0.04744398221373558 0.013730298727750778 0.006579414941370487 0.030264854431152344 0.17609471082687378 0.0033667166717350483 0.0 0.0036589999217540026 0.11029629409313202 0.052168767899274826 0.003255292773246765 0.0 0.07164125889539719 0.04185545817017555 0.007384005468338728 0.024994203820824623 0.16188737750053406 0.021415021270513535 0.0 0.005009839776903391 0.01726134680211544 0.0 7.490524440072477E-4 0.00858233030885458 0.0955224335193634 0.0934809073805809 0.011617067269980907 
test/data/features//all_souls_000102.jpg.txt	3.2663517 -3.1554086 322.7055 514.79675 0.011572783812880516 0.0 0.02818196266889572 0.07761555165052414 0.0 0.0 0.0 0.17779697477817535 0.021174980327486992 0.006336553022265434 0.024995185434818268 0.08922307193279266 0.008395546115934849 0.0017247064970433712 0.03597542271018028 0.10273881256580353 0.005386322736740112 0.002422854769974947 0.03447868302464485 0.07267435640096664 0.0072487336583435535 0.013160440139472485 0.017184576019644737 0.08942419290542603 0.008211026899516582 0.0031448209192603827 0.009000283665955067 0.05464515462517738 0.012953470461070538 2.0193766977172345E-4 0.02727407030761242 0.03791254013776779 0.0 0.0 0.009376726113259792 0.14693181216716766 0.020781077444553375 0.0 0.024757131934165955 0.1706148236989975 0.022067759186029434 0.0 0.009152800776064396 0.12994949519634247 0.011968075297772884 0.004496878478676081 0.03326147049665451 0.1958766132593155 0.04312364384531975 0.0 0.01857091672718525 0.14394666254520416 0.010334230028092861 0.0 9.72263514995575E-5 0.13477440178394318 0.026689503341913223 0.011176851578056812 0.017321277409791946 0.09476322680711746 0.00286939088255167 1.150621465058066E-4 0.004012005869299173 0.058855824172496796 0.009177963249385357 0.0 0.027757098898291588 0.1596795618534088 0.0 0.0 0.004500254523009062 0.1383049190044403 0.09699499607086182 0.0 0.022824974730610847 0.1426439732313156 0.0 0.0 0.0 0.20000000298023224 0.025596145540475845 0.0 0.033195558935403824 0.1414613574743271 0.0048432969488203526 0.0 0.014848750084638596 0.10456737130880356 0.028681820258498192 0.009073153138160706 0.02548888884484768 0.08170104026794434 0.0011163377203047276 0.0 0.0 0.054537996649742126 2.553330559749156E-4 0.0 0.004445845726877451 0.10500004887580872 0.0175161212682724 0.0 0.007662604562938213 0.09576955437660217 0.0026990787591785192 0.0 0.001910440856590867 0.08978212624788284 0.021552028134465218 0.005775761790573597 0.03760519623756409 0.14405953884124756 0.014412677846848965 0.0 0.016827601939439774 0.13632264733314514 0.002627933630719781 0.0 0.0013895004522055387 0.09674882143735886 7.410642574541271E-4 6.118258461356163E-4 0.010035857558250427 0.08999477326869965 0.0034712685737758875 6.412786897271872E-4 0.004035620018839836 0.049521226435899734 
test/data/features//all_souls_000102.jpg.txt	3.2657297 -1.633064 182.15341 311.74258 0.0038367551751434803 0.039163991808891296 0.0 0.0 0.007322606630623341 0.05324499309062958 0.0022538246121257544 0.0 3.8673231028951705E-4 0.03918912261724472 0.02571878768503666 0.07525624334812164 0.03151803836226463 0.015094413422048092 0.0 0.0 0.001044479664415121 0.00898505188524723 0.029043683782219887 0.06570155918598175 0.010879166424274445 0.0025490126572549343 0.0 0.0 0.01829855889081955 8.128160843625665E-4 0.0 0.0 0.0 0.002061961218714714 0.06578405201435089 0.19005674123764038 0.014249655418097973 0.06167924404144287 0.009569835849106312 0.0 0.006690732669085264 0.0760720893740654 0.008164268918335438 0.0 0.0 0.028146730735898018 0.05392907187342644 0.19095785915851593 0.0782640352845192 0.02138284593820572 0.0 0.0 2.725004742387682E-4 0.0 0.01883034221827984 0.0903468057513237 0.015990903601050377 0.005846083164215088 0.014110242016613483 0.006785871461033821 0.061825357377529144 0.015275534242391586 0.0 0.0 0.0 0.0 0.023881319910287857 0.1921052485704422 0.034724049270153046 0.06803049892187119 0.0 0.0 0.0034233236219733953 0.017568599432706833 0.003758365521207452 0.0031532689463347197 0.0 0.021529454737901688 0.07608912885189056 0.20000000298023224 0.01999182067811489 0.010026715695858002 0.0 0.0 0.006138685625046492 0.017242835834622383 0.0482579804956913 0.0696517825126648 0.003241956699639559 0.0 0.0018420028500258923 0.002666029380634427 0.06894378364086151 0.007466697134077549 0.0 0.0 0.0 0.0037314356304705143 0.018656181171536446 0.1106128916144371 0.03295262157917023 0.016061771661043167 3.491278039291501E-5 0.0 0.00391830550506711 6.195317255333066E-4 0.011791957542300224 0.01873631589114666 0.0 0.0033926411997526884 0.034705109894275665 0.09738803654909134 0.019182519987225533 5.385108524933457E-4 0.0 0.0 0.0 0.0012622730573639274 0.012518933042883873 0.0426490381360054 0.021637994796037674 0.012320822104811668 0.004116029478609562 0.0 0.04400203749537468 0.011062165722250938 0.0 0.0 0.0 0.0 0.015213658101856709 0.11517346650362015 
test/data/features//all_souls_000102.jpg.txt	3.2600968 1.2406933 519.9662 677.7457 2.866121649276465E-4 0.0015649397391825914 0.0 0.0069530135951936245 0.04802525416016579 0.07236243784427643 0.04003952443599701 0.018726656213402748 0.012325005605816841 0.004659100901335478 0.014876000583171844 0.019182639196515083 0.054546818137168884 0.015519043430685997 0.0041283839382231236 -0.0029566928278654814 9.94659960269928E-4 0.015585100278258324 0.17713145911693573 0.056889358907938004 0.0 0.0 0.0016280804993584752 7.000710465945303E-4 0.0033295906614512205 0.0 0.011357897892594337 0.014238256961107254 0.00947642419487238 0.0068359943106770515 0.00433184253051877 0.014288820326328278 0.029014084488153458 0.019126081839203835 0.059471771121025085 0.01863813027739525 0.007351479958742857 0.011261919513344765 -0.016675269231200218 0.06573176383972168 0.0 0.007887214422225952 0.09357665479183197 0.19314830005168915 0.02567623369395733 0.023862289264798164 0.0 0.0 0.0030655204318463802 0.0129088731482625 0.07766294479370117 0.07229623943567276 0.013002234511077404 1.9041213090531528E-4 0.0 0.0 0.006216080859303474 0.014104831963777542 0.005717576947063208 0.00341054517775774 0.005220121704041958 0.0025712575297802687 0.06935054063796997 0.06328573077917099 0.1918916404247284 0.04335698112845421 0.00964941456913948 0.0 0.0 0.0 -0.011856550350785255 -0.02965652197599411 0.0061010378412902355 0.057319626212120056 0.08698856085538864 0.19999998807907104 0.018854385241866112 0.0 0.0 0.0 0.006055615842342377 0.01173816341906786 0.019258534535765648 0.03716735169291496 0.03668266534805298 0.006821857765316963 0.0038504009135067463 0.0080761993303895 0.0020586946047842503 0.0 0.0010716968681663275 0.016604596748948097 0.00590004725381732 0.0028301540296524763 0.06490612030029297 0.18749789893627167 0.005285422317683697 0.010994208976626396 1.7398170894011855E-4 0.0023049458395689726 0.02524493634700775 0.018169859424233437 0.0011369655840098858 -0.0012508367653936148 0.004230318125337362 0.032004814594984055 0.04357115551829338 0.008331974036991596 0.03848619386553764 0.045462217181921005 0.0 0.0 0.0 0.001813646056689322 0.013694279827177525 0.01640256680548191 0.04410737007856369 0.051097411662340164 -0.001322564552538097 0.006546210031956434 0.0079172533005476 0.0 0.0 0.0 0.0 0.002026126952841878 0.04215165972709656 0.17622239887714386 
test/data/features//all_souls_000102.jpg.txt	3.2598438 -3.2074199 141.77376 261.9327 5.597908748313785E-4 0.0 8.311910787597299E-4 0.014866483397781849 0.02249705232679844 0.1052117571234703 0.020151330158114433 4.299802239984274E-4 0.005355183966457844 0.002110001165419817 0.0021271384321153164 0.002313612261787057 0.08644994348287582 0.09936821460723877 0.0482928603887558 0.013388196006417274 0.0 0.0 0.0023577152751386166 0.010621325112879276 0.059683650732040405 0.10400000214576721 0.04969191178679466 0.0 0.006539391353726387 0.0 0.002888937946408987 5.873985937796533E-4 0.005717115011066198 0.054620590060949326 0.03309152275323868 0.011417376808822155 0.0019221007823944092 0.001541346893645823 0.019491923972964287 0.03712696582078934 0.009057723917067051 0.005958109628409147 0.014638819731771946 0.010490337386727333 0.014597793109714985 0.003187000285834074 0.00649606715887785 0.002526393858715892 0.0 0.0 0.03489334508776665 0.07025262713432312 0.0 3.603177610784769E-4 0.029433393850922585 0.1741609126329422 0.013499037362635136 0.0 0.0 0.0 0.026625921949744225 0.004889308474957943 0.006146743427962065 0.0016237497329711914 8.780172211118042E-4 0.0 0.003978044260293245 0.06748281419277191 0.003941253758966923 0.0 0.016137227416038513 0.0431426540017128 0.0034681344404816628 6.932202959433198E-4 0.0068085696548223495 0.021975411102175713 0.016716916114091873 0.0023728383239358664 5.784822860732675E-4 0.0 0.0 2.3640318249817938E-4 0.013062439858913422 0.09276225417852402 0.0 0.0 0.035371970385313034 0.20000000298023224 0.0029870897997170687 0.0 0.0 0.0 0.007132837548851967 1.9816416897810996E-4 0.001076963497325778 0.0021500305738300085 0.0027743931859731674 0.0 0.012355310842394829 0.07353164255619049 0.0039591495878994465 1.533326430944726E-4 0.005862185265868902 0.052538227289915085 0.0018255927134305239 0.0 0.005525004118680954 0.017969897016882896 5.928645259700716E-4 0.0016236698720604181 0.0028194247279316187 0.0031494784634560347 0.0019744173623621464 2.7345932903699577E-4 0.035264283418655396 0.07632111012935638 0.0 0.0 0.0086014149710536 0.16569259762763977 0.013178033754229546 0.0 0.0 0.0 0.0026906426064670086 2.7839571703225374E-4 5.7728182582650334E-5 0.0 4.6368807670660317E-4 0.001033442560583353 0.007817031815648079 0.07477530837059021 
test/data/features//all_souls_000102.jpg.txt	3.2553346 1.4056847 753.4149 929.5056 0.0 0.0 0.022216856479644775 0.12131710350513458 0.0 0.0 0.0 0.0 0.0 0.0 0.014693591743707657 0.07593284547328949 0.0 0.0 0.002069221343845129 0.018676646053791046 0.0 1.287347258767113E-4 0.008604579605162144 0.03203897178173065 0.0 0.0 0.00120372767560184 0.005900881718844175 0.0 0.0 0.0 0.0 0.0 0.0 0.015271748416125774 0.030786164104938507 0.0 0.0 0.04111557453870773 0.1839476227760315 0.0 0.0 0.0 0.0 0.0 0.0 0.011286962777376175 0.05378754064440727 0.0 0.0 7.637302041985095E-4 0.020899584516882896 0.0 0.0 0.009153928607702255 0.041121963411569595 6.941956235095859E-4 0.0 0.0024749701842665672 0.017051462084054947 0.0 0.0 0.0 0.0 0.0 0.0 0.01569443941116333 0.05718272924423218 0.0 0.0 0.04630179703235626 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.006617560051381588 0.02044709399342537 0.0 0.0 0.0018573175184428692 0.02107952907681465 0.0 0.0 0.007172862999141216 0.030778933316469193 4.930723225697875E-4 7.513602031394839E-4 0.006550826132297516 0.02485310472548008 0.0 0.0 0.0 0.0 0.0 0.0 -2.662814222276211E-4 0.06195306032896042 0.0 0.0 0.03589589521288872 0.15820448100566864 0.0 0.0 0.0 0.0 0.0 0.0 0.004693504422903061 0.01096264272928238 0.0 0.0 0.001471345080062747 0.0168120376765728 0.0 0.0 0.004803106654435396 0.015792299062013626 0.0 0.0 6.617950275540352E-4 0.02955302596092224 0.0 0.0 0.0 0.0 0.0 0.0 2.596240083221346E-4 0.04908231273293495 
test/data/features//all_souls_000102.jpg.txt	3.2511196 2.9398873 379.15466 59.470222 0.06653956323862076 0.023947253823280334 0.002025175141170621 1.2939194857608527E-4 0.002918293233960867 0.005835134536027908 -2.0554856746457517E-4 -0.024562235921621323 0.060792405158281326 0.019997548311948776 0.0 0.0023707556538283825 3.6015978548675776E-4 0.0 -0.0014013192849233747 -0.020589664578437805 0.04970348998904228 0.0 0.0 0.0 0.008139402605593204 0.010288102552294731 0.001228450215421617 -0.013482104986906052 0.08397823572158813 0.0 0.0 0.0 0.0 0.0017145421588793397 0.011059765703976154 0.01221680548042059 0.0 -0.0035835762973874807 0.010008829645812511 0.0 0.01720545068383217 0.06353722512722015 0.017545048147439957 0.014253655448555946 0.0 0.0 0.0 0.0 0.02843690849840641 0.16480474174022675 0.1052798330783844 0.02429855614900589 0.01589903049170971 0.0044960640370845795 0.0 0.004520186688750982 0.16382329165935516 0.12410943955183029 0.006724319886416197 -0.00687322998419404 0.02405589073896408 0.0 0.0 0.0 0.0 0.11635595560073853 0.10075864940881729 -0.006648932583630085 -0.0018275982001796365 0.002776222536340356 0.003374911844730377 0.001970255048945546 0.001096051768399775 0.005386836361140013 0.019408490508794785 0.04979831725358963 0.004707121755927801 -4.3318240204826E-4 0.002642113482579589 0.0022279706317931414 0.0061693936586380005 0.001919367117807269 0.05490873008966446 0.20000000298023224 0.0 0.0 0.019075538963079453 0.16211451590061188 0.015378770418465137 0.008390460163354874 0.02906995452940464 0.0520811453461647 0.0 0.0 2.4260015925392509E-4 8.252582629211247E-4 0.0035167571622878313 0.04282494634389877 0.0423213429749012 0.02898458018898964 0.0 0.0 0.0 0.0017310144612565637 0.005690586753189564 0.006211729254573584 0.027582140639424324 0.02468423917889595 0.0 -0.01234881766140461 0.03412974625825882 0.032864686101675034 0.0 0.0 0.07227400690317154 0.1287783831357956 0.0 -0.0247906893491745 0.07694368809461594 0.048193756490945816 0.001149977557361126 0.0 0.03810741752386093 0.06158624216914177 -7.114801555871964E-4 0.002566559473052621 8.290351252071559E-4 0.0 0.0 0.007933717221021652 0.029391033574938774 0.026409821584820747 
test/data/features//all_souls_000102.jpg.txt	3.2511196 1.8536918 379.15466 59.470222 0.0 0.011710289865732193 0.03124989941716194 0.003045408520847559 0.001381697366014123 0.020636266097426414 0.01458816509693861 2.2889980755280703E-5 -0.0020438346546143293 0.013017436489462852 0.005513125564903021 0.023632649332284927 0.030830740928649902 0.051702626049518585 0.012200973927974701 0.0 -2.8124399250373244E-5 4.912557196803391E-4 0.0021491446532309055 0.06031167507171631 0.020443005487322807 0.0 -0.019993141293525696 0.054789215326309204 0.031319551169872284 0.05041969567537308 0.010442458093166351 0.006823255680501461 0.008138119243085384 0.0 -0.016623176634311676 0.03443477302789688 -0.0016002539778128266 0.006167077459394932 0.001896198489703238 0.00588898966088891 0.002771542174741626 0.09572865813970566 0.03411756828427315 0.0 -6.067849462851882E-4 0.006990019232034683 0.009033712558448315 0.017932334914803505 0.003389296354725957 0.20000000298023224 0.10880991071462631 1.0855737491510808E-4 0.0 1.8481216102372855E-4 0.003203888423740864 0.13000702857971191 0.17929980158805847 0.03863601014018059 0.0037692745681852102 0.005276200361549854 0.0 2.2357034322340041E-4 0.006789704784750938 0.007547111250460148 0.007863229140639305 3.819664125330746E-4 -0.008122486062347889 0.05490899831056595 -0.010451757349073887 0.13796986639499664 0.04884088784456253 0.0 0.001997054787352681 0.11763978004455566 0.04322526976466179 -0.004430185072124004 -0.0065519362688064575 0.1357835829257965 0.10220826417207718 9.741580579429865E-4 0.0 0.03650414198637009 0.03265063837170601 0.002336629666388035 0.0 0.0 0.0788000300526619 0.19876429438591003 0.12329444289207458 0.02428523637354374 0.002051187912002206 0.0 0.0 0.0 0.0 0.0 0.007300255820155144 0.008724751882255077 -0.00568374851718545 0.09250771999359131 -0.0029776948504149914 0.019552605226635933 0.007881121709942818 2.8243602719157934E-4 0.002313602715730667 0.07847881317138672 0.0472131222486496 0.0 0.0 0.0 0.0 0.0012248571729287505 0.016051312908530235 0.07174954563379288 0.05541141331195831 0.0 8.252480183728039E-4 0.0 0.0 0.025316501036286354 0.11734706908464432 0.05257454141974449 0.01178035233169794 -3.96919553168118E-4 0.0 0.0 0.0 0.042793214321136475 0.1190263032913208 0.014598255977034569 -3.193499578628689E-4 0.028525950387120247 
test/data/features//all_souls_000102.jpg.txt	3.250553 -0.19013762 726.7961 516.27795 0.0010559391230344772 0.0 0.0 0.0 0.0 0.0 0.020611891523003578 0.07158943265676498 0.0015153713757172227 0.0 0.017119508236646652 0.10924256592988968 0.00732330372557044 0.0034684501588344574 0.009299087338149548 0.039414096623659134 0.0 0.0 0.013209228403866291 0.11804191768169403 0.005433519370853901 0.0 0.0 0.0 0.0 0.0 0.0034311620984226465 0.027095086872577667 0.001015826826915145 1.0022209607996047E-4 0.0028265859000384808 0.0013273053336888552 7.531846640631557E-4 0.0 0.0 0.0 0.0 0.0 0.03217625245451927 0.0894617810845375 0.0017490946920588613 0.002234074752777815 0.0414271354675293 0.15787063539028168 0.00516996206715703 0.001605333643965423 0.009541119448840618 0.011930810287594795 0.0 0.0 0.011373347602784634 0.10888338088989258 0.0032047147396951914 0.0 0.0 0.0 0.0 0.0 0.0016950237331911922 0.027814986184239388 0.00389956240542233 1.864784862846136E-4 0.004817386623471975 0.0024967254139482975 0.0011101067066192627 0.0 0.0 0.0 0.0 0.0 0.0467318594455719 0.08285192400217056 0.0 8.498691604472697E-4 0.03126366436481476 0.20000000298023224 7.669002516195178E-4 1.338192232651636E-4 0.004544652532786131 0.0018023747252300382 0.0 0.0 0.005065540317445993 0.10026881843805313 0.014103078283369541 0.0 0.0 0.0 0.0 0.0 0.0013847333611920476 0.016140585765242577 0.0012150987749919295 0.001053595100529492 0.004194475244730711 0.002496638335287571 0.0 0.0 0.0 0.0 0.0 2.188991056755185E-4 0.03888252377510071 0.05343800038099289 0.0 0.0 0.02255742810666561 0.1724938601255417 0.008338247425854206 0.0 0.0 0.0 0.0 0.0 0.017088815569877625 0.06839394569396973 7.210567127913237E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.004522952251136303 0.0024323139805346727 0.001809344394132495 0.0076536196283996105 0.0016811602981761098 
test/data/features//all_souls_000102.jpg.txt	3.2489815 3.0241516 356.80145 31.638294 0.0 -0.0024302462115883827 0.005679977126419544 0.03315538167953491 0.005702195223420858 0.0010386680951341987 0.004883523564785719 0.0012466531479731202 0.0 0.0 0.0 0.0 0.0 0.0015360102988779545 0.03080948255956173 0.10654961317777634 0.0 -0.0027697731275111437 0.008145691826939583 0.11819925159215927 0.016553226858377457 0.0 0.0 0.0 6.94342830684036E-4 -0.00277752080000937 0.007515330333262682 0.0028509912081062794 5.146799958311021E-4 0.0019231329206377268 7.446542731486261E-4 0.0028538492042571306 -0.0042725978419184685 0.006064896937459707 0.00832439586520195 0.02345849946141243 0.006072293035686016 0.003789664478972554 0.004700968042016029 0.012575115077197552 0.0 0.0 0.0 0.0 0.0 7.703712326474488E-4 0.03100024163722992 0.10809953510761261 0.0 -0.03577146679162979 0.08710748702287674 0.120242640376091 0.0032764964271336794 0.0017461256356909871 1.5053432434797287E-4 0.0 0.0 0.0 0.0 0.0023290549870580435 0.0056020282208919525 0.004854436963796616 0.007607879117131233 0.0030822374392300844 0.024869952350854874 0.0265134796500206 0.0 0.0 0.0 6.152401911094785E-4 -0.0026856749318540096 -0.006008188705891371 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.013384255580604076 -0.03670923411846161 0.007416945416480303 0.03660788759589195 0.06578326970338821 0.006390852853655815 0.0012854275992140174 0.0037768695037811995 0.002301689935848117 -0.008997040800750256 0.013768716715276241 0.002436041599139571 0.001177073223516345 0.001398677472025156 0.007916632108390331 0.006396532990038395 0.0031804535537958145 -0.005585309583693743 0.0 0.0 3.3579376577108633E-6 0.007672279141843319 0.034347858279943466 0.02799617499113083 0.0013839293969795108 0.0 0.004251974169164896 0.0 0.0 6.221089279279113E-4 0.011398669332265854 0.03838479146361351 5.898339441046119E-4 0.004002268426120281 0.007230997551232576 0.0065178535878658295 2.5031925179064274E-4 0.0 0.010049093514680862 0.03435913473367691 0.009715951047837734 -0.00277100526727736 0.011246065609157085 0.0015077542047947645 6.14651245996356E-4 0.0 0.014701997861266136 0.04100107401609421 0.010782143101096153 -0.0037324721924960613 
test/data/features//all_souls_000102.jpg.txt	3.2485867 -3.1450467 414.55984 346.1237 0.04092482477426529 0.009720996953547001 0.04197517782449722 0.033197078853845596 0.0 0.0 0.0017386439722031355 0.12175420671701431 0.10361962765455246 0.0073648374527692795 0.025455685332417488 0.03646475821733475 9.657596237957478E-4 0.0 0.0 0.055167462676763535 0.0764470174908638 0.0 0.05571648105978966 0.13772381842136383 0.0059575350023806095 0.0 0.02318035438656807 0.15768878161907196 0.04377124831080437 0.033279258757829666 0.0633518397808075 0.09694062173366547 0.007360807619988918 0.0 0.012756605632603168 0.05145912617444992 0.033243972808122635 0.0 0.009528132155537605 0.07465419173240662 0.0405011847615242 0.005409803707152605 0.0184016115963459 0.1574430912733078 0.032604675740003586 0.0 0.06342159956693649 0.08623380959033966 1.667763717705384E-4 0.0 2.8812006348744035E-4 0.1294785887002945 0.11526937782764435 0.01075164508074522 0.07179675996303558 0.1265595555305481 0.0 0.0 0.0071502369828522205 0.18575000762939453 0.05986480042338371 0.011948724277317524 0.05589127913117409 0.14076301455497742 0.00871144700795412 0.0010486169485375285 0.010366075672209263 0.07726839184761047 0.020653432235121727 0.0 0.05601987987756729 0.09303269535303116 0.0027896231040358543 0.0 0.0029692337848246098 0.1884152591228485 0.07376835495233536 0.0 0.03289084881544113 0.1764676719903946 0.004133992362767458 0.0 3.01174761261791E-4 0.1673247069120407 0.008367745205760002 3.8761609175708145E-5 0.008966243825852871 0.15098901093006134 0.017563076689839363 0.0 0.02392563596367836 0.20000000298023224 0.02569006383419037 0.003128610784187913 0.027427086606621742 0.13790325820446014 0.0 0.0 4.655598313547671E-4 0.11407799273729324 0.019580308347940445 0.032343219965696335 0.007795801851898432 0.0130887720733881 0.062282122671604156 0.026148520410060883 0.087255097925663 0.05189180374145508 0.014582527801394463 0.011805335059762001 0.02064439281821251 0.05988725647330284 0.0651993378996849 0.006639931350946426 0.0987967848777771 0.11432942003011703 0.011499475687742233 0.0 0.003463967237621546 0.049143098294734955 0.09866797178983688 0.13767139613628387 0.09914489090442657 0.0698004886507988 0.0052854325622320175 0.006491859909147024 0.01667986996471882 0.07202192395925522 0.04607515037059784 0.02512972615659237 0.08699808269739151 0.05553368851542473 
test/data/features//all_souls_000102.jpg.txt	3.2466667 2.955448 193.69717 557.22437 0.0025419192388653755 -0.025508921593427658 0.07470044493675232 0.05003324896097183 0.002654171548783779 0.0029069615993648767 0.00372499180957675 0.005618102848529816 0.0 -0.011093739420175552 0.027729282155632973 0.02371274307370186 0.008370738476514816 2.268570096930489E-4 0.0052576009184122086 0.0025553174782544374 0.0 0.0 0.0 0.002243087626993656 0.004373676609247923 6.634404417127371E-5 0.01390736736357212 0.03450571745634079 0.0025356970727443695 -0.009139207191765308 0.024153010919690132 0.011798513121902943 0.0017927279695868492 0.0 0.0025373841635882854 0.04735134169459343 -4.027355171274394E-4 -0.06463506072759628 0.184014230966568 0.04908819869160652 9.124238276854157E-4 6.056635756976902E-4 -0.0018418757244944572 0.021207615733146667 -5.422364920377731E-4 -0.0016441862098872662 0.018403971567749977 0.048417896032333374 5.273145507089794E-5 0.0 -0.00617600604891777 0.021955551579594612 0.006233445834368467 -0.003061071038246155 0.016294650733470917 0.009543316438794136 0.0 0.0 -0.01408698596060276 0.0753713846206665 0.0 -0.013842307962477207 0.03657912835478783 0.003396612126380205 0.0 0.0 0.011539650149643421 0.06775151193141937 0.01602695696055889 -0.01318121887743473 0.09867287427186966 0.05026423931121826 0.00711996853351593 0.008173295296728611 -0.0015341386897489429 -0.008213811554014683 0.0 0.0 3.664286923594773E-4 0.03748124837875366 0.018117817118763924 0.011595702730119228 0.011366178281605244 0.011317571625113487 0.0 -0.010378947481513023 0.027169743552803993 0.01701260730624199 0.004231282975524664 0.0017353002913296223 0.032331064343452454 0.01824055053293705 0.0 0.0 8.932644414016977E-5 0.005926527548581362 1.509984431322664E-4 0.0 0.010536028072237968 0.0792330950498581 0.20000000298023224 0.017590872943401337 0.003516595112159848 0.0 0.0 0.0 -0.0013742238515987992 -0.08746136724948883 0.16878916323184967 0.017208756878972054 5.170570802874863E-4 0.006063167937099934 0.00405458640307188 0.003923042211681604 -0.002063996624201536 -0.06842178851366043 0.13039720058441162 7.920180796645582E-4 0.01356038823723793 0.0122071523219347 0.009117395617067814 3.0702160438522696E-4 0.009672306478023529 -0.04976000264286995 0.054411631077528 0.005157859064638615 0.0 0.0 0.0 0.0034278391394764185 -0.001711128163151443 0.015880225226283073 
test/data/features//all_souls_000102.jpg.txt	3.2455995 -1.7553366 40.996758 208.50287 0.019916536286473274 0.023856263607740402 0.010844701901078224 0.006226405967026949 0.028242139145731926 0.030598552897572517 0.01008488517254591 0.0016259766416624188 0.027753572911024094 0.05284738913178444 0.002939314814284444 0.005981073714792728 0.029561007395386696 0.07144185155630112 0.0017640221631154418 0.0 0.010786671191453934 0.06328140944242477 0.08786372095346451 0.09502885490655899 0.03234298899769783 0.005009290296584368 0.0 0.0 0.0 0.0012607097160071135 0.04545217007398605 0.05080599710345268 0.007539599668234587 0.004802499432116747 0.0 0.0 0.02329503372311592 0.04315309599041939 0.0 0.0 0.04467121511697769 0.05513427406549454 0.0 0.0 0.009143245406448841 0.0641089528799057 0.007073077838867903 2.7423768642620416E-6 0.03881455585360527 0.0815575048327446 0.016139084473252296 0.002055007964372635 0.0 0.010973408818244934 0.06368151307106018 0.20000000298023224 0.06258371472358704 0.007869938388466835 0.0 0.0 0.01421322487294674 0.003454716643318534 0.010134565643966198 0.03487817198038101 0.009401166811585426 0.002544852439314127 0.006138632073998451 0.03109712339937687 0.02640596590936184 0.044658467173576355 0.0 0.0 0.0037770464550703764 0.02366630919277668 0.002334772376343608 9.902716847136617E-4 0.041878972202539444 0.06309235841035843 0.0 0.0 0.003748224815353751 0.0362781323492527 0.001637666136957705 6.256683846004307E-4 0.0 0.0 0.05273666977882385 0.11227531731128693 0.11500529199838638 0.0832911804318428 0.0 0.0 0.0 0.0 0.001890063169412315 0.015834122896194458 0.041613154113292694 0.1897534877061844 0.052525654435157776 0.016222666949033737 0.007883002050220966 0.012999419122934341 0.0 0.0 0.005989839322865009 0.039271771907806396 9.964188793674111E-4 4.4912658631801605E-4 0.027605144307017326 0.03441877290606499 0.0 0.0 0.0016080383211374283 0.023106779903173447 0.003690746845677495 7.404384668916464E-4 0.023075422272086143 0.040519386529922485 0.0 0.0 0.0014502746053040028 0.009660489857196808 0.0010374609846621752 0.0 0.02550343982875347 0.030736368149518967 0.0 0.0 0.003232792252674699 0.04374837130308151 8.944185101427138E-4 9.111351682804525E-4 
