test/data/features//all_souls_000014.jpg.txt	3.9916923 -1.3997934 446.08597 394.77676 0.006084384396672249 0.0 0.0 0.003410033416002989 0.0284868311136961 0.010455379262566566 0.004332912620157003 0.015103442594408989 0.004116634372621775 0.0 0.01721942238509655 0.03381960093975067 0.11757706105709076 0.03627727925777435 0.008577591739594936 0.00377514841966331 0.004512588493525982 0.03946193307638168 0.007718539796769619 0.007853103801608086 0.016842765733599663 0.07374034821987152 0.04574784263968468 0.0 0.0010233026696369052 0.06445067375898361 0.019948218017816544 0.0 0.0 0.07049340754747391 0.01727287471294403 0.0 0.012134792283177376 0.07487858831882477 0.016275830566883087 0.0 0.0 0.01299318764358759 0.005918322596698999 0.005511185619980097 0.006860364694148302 0.03503727167844772 0.0441235713660717 0.02596326544880867 0.01958334818482399 0.045632023364305496 0.026547305285930634 0.0 0.0 0.027981583029031754 0.0346062146127224 0.05846305191516876 0.1089521273970604 0.01377093605697155 0.0 0.0 0.0022648097947239876 0.03704995661973953 0.012037514708936214 2.5545130483806133E-4 0.003280870383605361 2.492027706466615E-4 0.00143562036100775 0.003984052687883377 0.003951412159949541 0.003308337414637208 5.426676943898201E-4 0.00974807608872652 9.265831322409213E-4 0.0216562207788229 0.03874631226062775 0.023468472063541412 0.005779723171144724 0.0025936581660062075 0.004583357833325863 0.0048173596151173115 0.0038944270927459 0.01920425519347191 0.008238120935857296 0.016468413174152374 0.0 0.0 0.050407081842422485 0.20000000298023224 0.10607990622520447 0.004546042066067457 0.0 0.0 0.0035477092023938894 0.00770749943330884 0.005601668730378151 0.0 0.002179093426093459 0.0258016437292099 0.022594928741455078 0.002792561426758766 0.029343651607632637 0.016162745654582977 0.009731601923704147 0.016201505437493324 0.004587194416671991 0.0030262756627053022 0.011849051341414452 0.023448016494512558 0.007174703758209944 0.029258698225021362 0.0269915908575058 0.0027553292457014322 0.003632698208093643 0.0010418301681056619 0.0 0.010476727969944477 0.0028923312202095985 0.041583217680454254 0.08464930206537247 0.036053285002708435 0.05660444498062134 0.002413832349702716 2.842450048774481E-4 0.0 0.0023465959820896387 0.023430170491337776 0.008615824393928051 0.0035003439988940954 0.0038382261991500854 0.02201860584318638 0.005283062811940908 0.0 
test/data/features//all_souls_000014.jpg.txt	3.9904156 -0.16505241 253.78117 453.45874 0.008639506064355373 0.009001641534268856 0.0011637015268206596 0.0 0.003412909572944045 0.002429006388410926 0.01594799943268299 0.13419663906097412 0.0 4.7335028648376465E-4 0.025172915309667587 0.10705910623073578 0.02120586298406124 9.82647412456572E-4 0.004196526482701302 0.006119663827121258 8.275819127447903E-4 0.0 0.012955665588378906 0.05860339477658272 0.0023569681216031313 1.434356381651014E-4 8.407580316998065E-4 0.007941391319036484 0.020246610045433044 2.4318012583535165E-4 0.0 0.0 0.0 0.0 0.005861216224730015 0.05990223586559296 5.04508672747761E-4 0.0 0.00914503913372755 0.026919273659586906 0.0 6.451356603065506E-5 0.03757515922188759 0.19999998807907104 0.002837926847860217 4.2152166133746505E-4 0.03128865733742714 0.14654915034770966 0.002482921816408634 9.943996701622382E-5 0.003382077906280756 0.0012625906383618712 0.001970858545973897 3.047911450266838E-4 0.021698327735066414 0.09028320014476776 0.0 0.0 0.0012885765172541142 0.017612053081393242 0.006537888664752245 0.0 0.0 0.0 0.0 0.0 0.02762344293296337 0.12573079764842987 0.002245614305138588 0.0 0.017550043761730194 0.0814690813422203 0.0 0.0 0.05664418637752533 0.1572997123003006 0.004585402086377144 0.0015121703036129475 0.024378512054681778 0.10674317926168442 0.003278016112744808 0.0 0.007749377749860287 0.007485614158213139 0.008311806246638298 0.0020433326717466116 0.01673159748315811 0.07493621110916138 0.0032801677007228136 3.0958998831920326E-4 0.010423436760902405 0.011022103019058704 0.00177310302387923 0.0 0.0 0.0 0.0 0.0 0.03625669702887535 0.16703595221042633 0.0 0.0 0.0035963738337159157 0.07306161522865295 0.04362653195858002 0.012409850023686886 0.07448013871908188 0.016404857859015465 0.0 0.0 0.0 0.010447017848491669 0.06616561114788055 0.07625209540128708 0.08485675603151321 0.007452116813510656 0.012514639645814896 0.0011264518834650517 0.0 0.015868090093135834 0.14901964366436005 0.11739227920770645 0.018134478479623795 3.7064607022330165E-4 0.004200026858597994 0.0 0.0 0.0 0.0011077080853283405 0.05536497384309769 0.1599547266960144 0.0374816432595253 
test/data/features//all_souls_000014.jpg.txt	3.9854782 -0.016862392 977.61914 354.6953 0.004196973517537117 0.0 0.01242397166788578 0.05477531999349594 0.0010135433403775096 0.001980589237064123 0.0020083889830857515 0.021192794665694237 0.01084307860583067 9.736460633575916E-4 0.009356672875583172 0.019793296232819557 0.0 0.0 3.962605551350862E-4 0.06772387772798538 0.0024445606395602226 0.0 0.007230066694319248 0.08619553595781326 0.0 0.0 0.0012608141405507922 0.019247379153966904 0.0021966423373669386 0.0 0.0066989632323384285 0.07232025265693665 1.963942195288837E-4 0.0 4.026241949759424E-4 0.004428476560860872 0.0 0.0 0.003954999148845673 0.05456327274441719 0.01084752008318901 0.008699774742126465 0.08020186424255371 0.012821629643440247 0.0 0.0 0.0 0.010260503739118576 0.027405761182308197 0.049631278961896896 0.07255704700946808 0.01566983014345169 0.0 0.0 0.007738906890153885 0.14061376452445984 0.016054710373282433 0.005685734562575817 0.0058173928409814835 0.014176684431731701 2.335362951271236E-4 1.5553541015833616E-4 6.513591506518424E-4 0.0494069941341877 0.019409438595175743 0.0023859222419559956 0.0014905573334544897 0.0 0.0 0.0 0.002421635901555419 0.027012642472982407 0.004309150855988264 0.0 0.02052963897585869 0.10253262519836426 4.958717036060989E-4 0.0 0.001418878324329853 0.03738386929035187 0.004288578871637583 4.5332679292187095E-4 0.005347065161913633 0.0234628114849329 0.005661326460540295 0.0 0.03251435235142708 0.20000000298023224 0.0 0.0 3.314201894681901E-4 0.017281843349337578 1.005883896141313E-4 0.0025426263455301523 0.004723973572254181 0.02023281157016754 0.0020098979584872723 0.0010559095535427332 0.0 6.120141188148409E-5 0.013224111869931221 0.0020443859975785017 0.007612218614667654 0.005971439182758331 0.0 0.0018419220577925444 0.01915975660085678 0.05846880003809929 0.007186815608292818 0.011993234045803547 0.031152913346886635 0.021450545638799667 0.004984010476619005 0.0030851932242512703 0.004578378517180681 0.0024513988755643368 0.0014381416840478778 0.0 0.02620614692568779 0.08545219153165817 0.018443623557686806 0.028297679498791695 0.004468904342502356 0.0024781108368188143 6.456361734308302E-4 0.0065565817058086395 0.007528552319854498 0.01291666366159916 0.0103748245164752 0.003968033008277416 2.80771724646911E-4 0.0 
test/data/features//all_souls_000014.jpg.txt	3.9843044 0.0010123253 822.58356 418.29065 0.020068230107426643 0.0 0.016130797564983368 0.08572391420602798 0.010334093123674393 4.7377205919474363E-4 0.005485049448907375 0.05788971111178398 1.6471167327836156E-4 0.0 0.008379632607102394 0.17223675549030304 0.02496965229511261 0.0 0.01649734005331993 0.1652257889509201 0.008382867090404034 0.0 0.015853185206651688 0.05476243793964386 0.0 0.0 0.005631923209875822 0.0909084752202034 8.569816127419472E-4 0.0 7.636409136466682E-4 0.012934885919094086 0.0020397885236889124 0.0 0.00931528676301241 0.20000000298023224 0.0022282018326222897 0.004042597021907568 7.842974737286568E-4 0.00912080891430378 0.046546343713998795 0.07406295090913773 0.03890830650925636 0.00322249555028975 0.0 0.0 0.0016005119541659951 0.031826525926589966 0.19371919333934784 0.1431017518043518 0.04425257071852684 0.011077200062572956 0.003966852091252804 0.0 0.004466618411242962 0.08187369257211685 0.03684733808040619 0.015515671111643314 6.920645828358829E-4 0.08459357172250748 0.08632972091436386 0.010397788137197495 0.004640551283955574 0.0034222877584397793 0.0 0.0 0.0 0.15700937807559967 0.06363177299499512 0.04386468231678009 0.04468915984034538 0.05339302867650986 5.725623341277242E-4 5.115284002386034E-4 0.0016967670526355505 0.04706695303320885 0.04148215800523758 0.16746516525745392 0.08855671435594559 0.034693215042352676 0.0 0.0 0.003988516982644796 0.041255008429288864 0.010804935358464718 3.954849671572447E-4 0.049201834946870804 0.07583972811698914 0.03363760933279991 0.005117177497595549 0.020054444670677185 0.021264895796775818 0.08045779168605804 0.01150661800056696 0.0 0.0 0.0 0.0025725122541189194 0.06456010788679123 0.06529204547405243 0.006918021943420172 0.0022515272721648216 0.005175058729946613 0.08819083124399185 0.010720114223659039 0.004456155933439732 0.007282825652509928 0.07783068716526031 0.005498508457094431 0.0 0.004047170747071505 0.07695991545915604 0.017696745693683624 0.009212481789290905 0.020333681255578995 0.10768664628267288 0.0032210382632911205 0.0 0.004788614343851805 0.05424696207046509 0.018458746373653412 0.0017826786497607827 0.016768256202340126 0.031015275046229362 0.0015622633509337902 0.0 0.0 0.0 0.0 0.0 0.04802198335528374 0.10858508944511414 
test/data/features//all_souls_000014.jpg.txt	3.9843044 -1.4791327 822.58356 418.29065 0.0 0.04022324085235596 0.020341649651527405 4.306972259655595E-4 0.002325079869478941 0.08709508180618286 0.010447044856846333 0.0015486248303204775 0.03398317098617554 0.021686363965272903 7.645016303285956E-4 0.0 0.0 0.03609483316540718 0.056045904755592346 0.059140246361494064 0.0 0.01322237215936184 0.05045996233820915 0.0828656330704689 0.044664520770311356 0.007205693516880274 0.0 0.0 0.016098851338028908 0.15672661364078522 0.00730983167886734 0.0 0.0023492109030485153 0.06125321239233017 0.01934548281133175 0.0 7.754164980724454E-4 0.13031357526779175 0.0474993996322155 0.0 0.016176775097846985 0.08023741096258163 0.006136710289865732 0.0 0.13697706162929535 0.05173679441213608 0.0 0.0 0.0 0.030227819457650185 0.038507863879203796 0.12956175208091736 0.0 0.015723763033747673 0.19999998807907104 0.1539153903722763 0.05009736120700836 0.013292978517711163 0.0 0.0 0.0 0.09644144028425217 0.013465864583849907 0.0 0.008377577178180218 0.1769268661737442 0.01763731986284256 0.0 0.0028464477509260178 0.04777441918849945 0.023905567824840546 0.0 0.012314459308981895 0.04133237525820732 0.008800290524959564 0.0 0.03627162054181099 0.07706734538078308 0.03646691143512726 0.00791026372462511 0.008535574190318584 0.020255012437701225 0.012732753530144691 0.00825334433466196 0.0022130943834781647 0.07082101702690125 0.044065579771995544 0.016272272914648056 0.0012945798225700855 0.06775111705064774 0.016250938177108765 0.0 0.007554035168141127 0.05042139068245888 3.5981839755550027E-4 5.846497879247181E-5 0.0017541478155180812 0.08415858447551727 0.005118756555020809 0.0056070731952786446 0.0 0.0 0.0 0.0 0.021265869960188866 0.12714985013008118 0.012522085569798946 0.0 0.0 0.0 0.0 0.0 0.06506039947271347 0.08213852345943451 0.0657987892627716 0.005585364531725645 0.0032935740891844034 0.0022395106498152018 0.0 0.0 0.0 0.10260221362113953 0.1244276687502861 0.019640492275357246 1.1659211304504424E-4 0.019018473103642464 0.0030010337941348553 7.513511809520423E-4 0.0010934713063761592 0.14908428490161896 0.017059193924069405 2.8171831218060106E-5 
test/data/features//all_souls_000014.jpg.txt	3.9843044 -1.1356244 822.58356 418.29065 0.01767428033053875 0.022830871865153313 0.03607124462723732 0.0 0.0 0.02120536006987095 0.047718748450279236 0.021904004737734795 0.01343448180705309 0.0 0.0011939604301005602 0.031476765871047974 0.056140102446079254 0.004795435816049576 0.008250711485743523 0.06834924966096878 0.0 0.056683603674173355 0.1460224986076355 0.05293302983045578 0.009556865319609642 0.027402304112911224 0.019904393702745438 0.0025149418506771326 0.0 0.1425807774066925 0.14164650440216064 0.0 0.0 0.017534887418150902 0.021163087338209152 0.0 0.0 0.09797453880310059 0.1780794858932495 0.001636418281123042 0.006102866493165493 0.017265770584344864 0.010680591687560081 0.0 0.15866483747959137 0.056496426463127136 0.02476290427148342 0.018619511276483536 0.0 0.0 0.008077304810285568 0.05977672338485718 1.3100990327075124E-4 0.002390397246927023 0.01649034209549427 0.20000001788139343 0.07239510118961334 0.050328463315963745 0.016951855272054672 0.0 0.0024772752076387405 0.03512632101774216 0.014796409755945206 0.0 0.0 0.07614465802907944 0.09422634541988373 0.0028484617359936237 0.0 0.004991417750716209 0.013185691088438034 0.0025067110545933247 0.001238339813426137 0.08700180053710938 0.06735113263130188 0.0 0.02124018780887127 0.04856971651315689 0.05888078361749649 0.012369747273623943 0.007415603380650282 0.03449144586920738 0.03130774199962616 0.012933812104165554 0.0 0.04633775353431702 0.09268609434366226 0.005368576385080814 0.0 0.033203672617673874 0.06484224647283554 0.0034699002280831337 0.0 0.00996464118361473 0.006146146450191736 0.0 0.0 0.1188550591468811 0.15183310210704803 0.0 0.0018911545630544424 0.03720766678452492 0.02392033115029335 0.0 0.0 0.021667126566171646 0.034740205854177475 0.002345740096643567 0.0 0.0 0.00663801422342658 0.001067028846591711 0.019665099680423737 0.13688606023788452 0.009181137196719646 0.0 0.008818550035357475 0.0 0.0 0.0 6.104420172050595E-4 0.02277604676783085 0.1292654126882553 0.06158478558063507 0.003384257201105356 0.030278194695711136 0.02606264315545559 3.1030745594762266E-4 0.0 0.0026964282151311636 0.04988774284720421 0.009369146078824997 
test/data/features//all_souls_000014.jpg.txt	3.9839878 0.16103053 645.495 316.37994 0.01267335470765829 0.05663982406258583 0.021882157772779465 0.02014263905584812 0.02329573594033718 0.010819940827786922 0.0018233157461509109 0.030288221314549446 0.0015284931287169456 0.037782538682222366 0.06523200124502182 0.10990355163812637 0.0053985463455319405 0.0 0.0 0.0 0.02725137770175934 0.036069560796022415 0.009439193643629551 0.017886916175484657 0.013798234984278679 0.0022109823767095804 0.0 0.0 0.07873871177434921 0.048773106187582016 2.0422380475793034E-4 2.1882064174860716E-4 2.824778202921152E-4 0.0 0.0035058220382779837 0.03069229982793331 0.07262453436851501 0.0 0.004790135659277439 0.067812979221344 0.009093686938285828 0.002766630845144391 -5.018069641664624E-4 0.10111899673938751 0.019456079229712486 0.003871513530611992 0.01638082042336464 0.19999998807907104 0.022431856021285057 1.7505827418062836E-4 0.0 0.011466635391116142 0.0027750858571380377 0.03785138949751854 0.03208541497588158 0.04172879830002785 0.028891142457723618 0.01395475585013628 0.0020274026319384575 0.0033628568053245544 0.06178459897637367 0.04995453357696533 0.05809035152196884 0.0023993796203285456 0.004376355092972517 0.013474345207214355 0.0 0.013655204325914383 0.12369851768016815 0.02147551067173481 0.020805014297366142 0.0 0.0 0.0 1.971528254216537E-4 0.0423818975687027 0.05481438711285591 0.008434421382844448 0.03781037777662277 0.15829423069953918 0.0028589090798050165 0.0 0.0 0.011239025741815567 0.02018837071955204 0.023472027853131294 0.015948768705129623 0.12676560878753662 0.058407269418239594 0.0 0.0 0.0 0.010279366746544838 1.6058784967754036E-4 0.010476205497980118 0.020046493038535118 0.007383094634860754 4.5198583393357694E-4 4.5942733413539827E-4 0.03032810613512993 0.06903193891048431 0.043565183877944946 0.0 0.0 0.0 0.0 0.004637178033590317 0.021332871168851852 0.0035743191838264465 0.018246667459607124 0.033186934888362885 0.022783223539590836 0.009723665192723274 0.002672554925084114 0.007961863651871681 0.003913979511708021 0.020153073593974113 0.004718970973044634 0.008017490617930889 0.05016102269291878 0.0031086676754057407 0.0017738726455718279 -2.6739297027233988E-5 0.008232742547988892 6.848114426247776E-4 0.0 0.0 0.034584321081638336 0.0067953672260046005 0.0 0.0014252511318773031 0.007517040707170963 
test/data/features//all_souls_000014.jpg.txt	3.9823854 -0.13476324 497.34656 477.61508 0.007244808133691549 0.0 0.013100002892315388 0.008280291222035885 0.003152574645355344 0.0 0.016084063798189163 0.10001092404127121 0.04038573428988457 0.08009639382362366 0.024474510923027992 0.0123547138646245 0.013071219436824322 1.9264932780060917E-4 0.015489781275391579 0.007816151715815067 0.0 0.0 0.057122744619846344 0.08389260619878769 0.02106270007789135 0.0067299059592187405 0.015144013799726963 4.830637772101909E-4 0.0 0.0 0.004344455897808075 0.026417424902319908 0.0056991553865373135 0.017140347510576248 0.037379324436187744 0.0024307414423674345 0.09334506094455719 0.017408141866326332 0.0 6.896202685311437E-4 0.00921046081930399 0.0 0.0012492079986259341 0.04568752646446228 0.01625724881887436 0.007240870501846075 0.0 0.0 0.019273124635219574 0.057673413306474686 0.05608052760362625 0.049246445298194885 0.010850646533071995 0.0 0.018356753513216972 0.19842903316020966 0.05138826742768288 0.005297305062413216 0.004568404983729124 0.014637528918683529 0.014519428834319115 0.00780458515509963 0.03433326259255409 0.04230044409632683 0.009679422713816166 0.0 2.9964838176965714E-4 0.027916178107261658 0.04812303185462952 0.015936000272631645 0.009467929601669312 0.002723004436120391 0.0 0.0011221278691664338 0.015618361532688141 0.08241006731987 0.03956787660717964 0.011994912289083004 0.008354083634912968 0.0 0.0 0.003574567846953869 0.04197356849908829 0.06923072040081024 0.009099225513637066 0.0028056753799319267 0.04449835047125816 0.20000000298023224 0.0 0.0 0.010061964392662048 0.01717444323003292 0.0012563738273456693 0.01340839359909296 0.010800731368362904 0.02944371849298477 0.01745518483221531 0.004371042363345623 0.005351821426302195 0.003404009621590376 0.0 0.0 0.0019184021512046456 0.035833604633808136 0.002205178840085864 0.0 0.019201412796974182 0.1124410480260849 0.01902836561203003 0.0073159728199243546 0.01800990104675293 0.008059927262365818 0.00698927091434598 0.008167216554284096 0.028766170144081116 0.05547209084033966 0.005241867620497942 0.003581122262403369 0.023753615096211433 0.14413875341415405 0.005605775397270918 0.007641606032848358 0.008989626541733742 0.0038819003384560347 0.011494521051645279 0.0033329734578728676 0.010779788717627525 0.013446255587041378 0.011567079462110996 0.013335946016013622 0.021651051938533783 0.032217733561992645 
test/data/features//all_souls_000014.jpg.txt	3.9798627 -1.4185015 875.61017 346.11542 0.05142819881439209 0.0065385098569095135 0.03013272024691105 0.027752190828323364 0.0033557775896042585 0.03711898252367973 0.06945980340242386 0.016687793657183647 0.007491405121982098 0.04751438647508621 0.012441704981029034 6.787914899177849E-4 0.004671529866755009 0.08703383803367615 0.02557709440588951 0.004652626346796751 0.0 0.016299691051244736 0.014213897287845612 0.011403108015656471 0.029110852628946304 0.18917188048362732 0.02032662369310856 0.0 0.004902285058051348 0.08774562925100327 0.018981633707880974 0.0 0.0011344945523887873 0.18745164573192596 0.03326460346579552 1.8913406529463828E-4 0.039530761539936066 0.07857639342546463 0.005561247002333403 0.001222736667841673 0.022870564833283424 0.026057561859488487 0.016233429312705994 0.03551248833537102 0.10585399717092514 0.05551949888467789 5.127525073476136E-4 0.0 0.005804671905934811 0.0031587581615895033 0.00217764126136899 0.1179535910487175 7.51087733078748E-4 0.0702858716249466 0.11751914769411087 0.13232915103435516 0.0 0.0 0.003840426681563258 0.007693937048316002 0.0029857088811695576 0.06317753344774246 0.03325042873620987 0.013092856854200363 0.056688714772462845 0.0357271246612072 0.026239454746246338 0.008012661710381508 0.050974324345588684 0.0036442524287849665 0.004414028488099575 0.010519246570765972 0.020681168884038925 0.045151252299547195 0.050251755863428116 0.1801590770483017 0.010991362854838371 0.0 0.012121481820940971 0.0731973722577095 0.07489420473575592 0.011725155636668205 0.01748441345989704 0.1422061175107956 0.007533702999353409 0.0016099358908832073 0.005958640947937965 0.19417238235473633 0.029545998200774193 0.0 0.0018778835656121373 0.02257544919848442 0.011592624709010124 0.044287726283073425 0.08357793092727661 0.01341028418391943 0.004945327062159777 0.0010775516275316477 0.0 0.006272138562053442 0.037714749574661255 0.007249511778354645 0.022184474393725395 0.007764829322695732 0.014154933393001556 0.004115074407309294 0.049617353826761246 0.11573968082666397 0.01651965267956257 0.0 0.014680810272693634 0.11666388064622879 0.022852912545204163 0.0 0.0025868327356874943 0.105058453977108 0.0046247937716543674 0.0022178380750119686 0.0034619830548763275 0.20000000298023224 0.01142423041164875 0.0 0.001287136459723115 0.007962595671415329 0.0032780724577605724 1.4729538816027343E-4 0.012652893550693989 0.007892788387835026 0.032561443746089935 0.044808074831962585 0.01122991368174553 0.03671015426516533 
test/data/features//all_souls_000014.jpg.txt	3.9798627 1.4940903 875.61017 346.11542 0.02839915081858635 0.0010260967537760735 0.0015566385118290782 0.0 0.0 0.0056153698824346066 -0.008145780302584171 0.044500935822725296 1.9417986914049834E-4 0.002811900805681944 0.005850200541317463 0.010753071866929531 0.0012735524214804173 0.0 0.019210264086723328 0.05015679448843002 0.0 0.0 0.0122507493942976 0.040513765066862106 0.0 4.2369787115603685E-4 0.011720080859959126 0.03293237090110779 0.019669106230139732 0.0020250037778168917 0.029498884454369545 0.05032963678240776 8.630099473521113E-4 1.2502730533014983E-4 -5.7337776524946094E-5 0.04388674348592758 0.007337894756346941 0.002230665646493435 0.006924304645508528 0.006753305438905954 0.0014954572543501854 0.02069977857172489 0.019329579547047615 0.01767990179359913 0.0 0.0 0.004498409107327461 0.00808920618146658 0.0037379905115813017 0.005096344277262688 0.020343605428934097 0.07102279365062714 0.003487225156277418 0.0 0.023009151220321655 0.04560382664203644 4.2699312325567007E-4 0.0 -0.0036795337218791246 0.06542173773050308 0.010978097096085548 0.0024890683125704527 0.04498245194554329 0.05615231767296791 0.006568439304828644 0.005507260095328093 -0.0018940679728984833 0.014063539914786816 0.009747852571308613 0.007374921347945929 0.0028202137909829617 0.0 0.01317098643630743 0.06573004275560379 0.006978786550462246 0.007685977499932051 0.0 0.0 0.0024759750813245773 4.044658853672445E-4 0.0013442955678328872 0.044033944606781006 0.05153577774763107 0.028846442699432373 0.01819133572280407 0.001417823601514101 0.003547944827005267 0.07057388871908188 0.026068655773997307 0.007031680550426245 0.0 -0.0011920072138309479 0.02620628848671913 0.0047905598767101765 0.026906339451670647 0.022037843242287636 0.008008751086890697 0.006873811595141888 -0.002561931498348713 0.01603461615741253 0.20000000298023224 0.010961449705064297 0.0 0.0 0.0 0.0 -0.003734275698661804 -0.06989140063524246 0.07956501841545105 0.026021402329206467 8.837594650685787E-4 0.0 0.0 0.008285395801067352 0.0027074662502855062 -0.02148691564798355 0.030172767117619514 0.014856868423521519 0.016960008069872856 0.0068358140997588634 0.016911404207348824 0.02056272141635418 0.0 -0.0134187126532197 0.009713714011013508 0.009506679140031338 0.009356476366519928 0.002368686720728874 0.010865501128137112 0.01083210576325655 0.02211078442633152 0.01701429672539234 
test/data/features//all_souls_000014.jpg.txt	3.9774132 -2.0986505 117.12143 438.07578 0.009681138209998608 0.0018913043895736337 0.003864893689751625 0.002927220892161131 0.00900453794747591 0.01863681524991989 0.016891829669475555 0.014055733568966389 5.691336700692773E-4 0.0 0.001390884630382061 0.005983702838420868 0.019473575055599213 0.007148261647671461 0.02458220161497593 0.008972544223070145 0.0 0.003425315720960498 0.007511972449719906 0.030777452513575554 0.05498766899108887 0.03266251087188721 0.010551972314715385 0.0037843622267246246 0.023808348923921585 0.0343172550201416 0.01099750678986311 0.03712140768766403 0.02051551267504692 0.0 0.0 1.1732208076864481E-4 0.04245956242084503 0.00137994100805372 0.0 0.0 0.005930380895733833 0.019546467810869217 0.010847595520317554 0.01798047311604023 0.0028389818035066128 0.0036692293360829353 0.018248235806822777 0.006047542206943035 5.215387209318578E-4 0.0 0.00588860921561718 0.014132454991340637 0.001134940655902028 0.025266379117965698 0.20000000298023224 0.043514955788850784 0.0 0.0 0.0010237875394523144 0.004485223907977343 0.014477254822850227 0.05793670192360878 0.04263519123196602 0.011136283166706562 0.0020083654671907425 0.0 0.0 5.538219920708798E-5 0.021540356799960136 0.01347330305725336 0.002228635596111417 0.001408406998962164 0.00462809344753623 0.005566489417105913 0.0013218653621152043 2.4093336833175272E-4 0.0 0.0 3.35605232976377E-4 0.026011759415268898 0.007159887347370386 4.4309598160907626E-4 0.03077240288257599 0.014164033345878124 0.0 0.0 0.008936786092817783 0.19433772563934326 0.06575945764780045 0.012289273552596569 0.002520362613722682 0.0 0.0 3.3766857086448E-5 2.2499656188301742E-4 0.0027680927887558937 0.010019635781645775 0.015903636813163757 0.010762742720544338 0.0 0.04536694660782814 0.0187161173671484 0.0 6.541329785250127E-4 0.0015514219412580132 3.7603676901198924E-4 1.5994076966308057E-4 1.382760819979012E-4 0.022772273048758507 0.0979093685746193 0.0132164740934968 0.0025678996462374926 7.411724072881043E-4 0.0 0.0 3.65819112630561E-4 0.03728336840867996 0.023238055408000946 0.010430093854665756 0.023940768092870712 0.08359824120998383 0.021714381873607635 3.4085361403413117E-4 5.074732471257448E-4 0.0 0.0 0.0 9.99196054181084E-5 0.08862954378128052 0.03545375540852547 7.499105995520949E-4 6.579712498933077E-5 
test/data/features//all_souls_000014.jpg.txt	3.9763138 -1.2537689 341.03558 713.1195 0.0 0.0 0.0 0.023542433977127075 0.006508066784590483 3.3023490686900914E-4 0.025641366839408875 0.13600081205368042 0.0 0.0 0.001481851446442306 0.1316678822040558 0.0111712496727705 0.0015218547778204083 0.006881960202008486 0.05618761107325554 0.016347743570804596 0.0046234955079853535 0.009785889647901058 0.03340470790863037 0.007126371376216412 9.873582748696208E-4 0.0014141108840703964 0.011647682636976242 0.0 0.0 0.0034841105807572603 0.016525888815522194 0.0026825095992535353 7.518486818298697E-4 0.0018003681907430291 8.256336877821013E-5 0.002443216275423765 0.0 0.005909357685595751 0.026917584240436554 4.282746886019595E-5 0.0 0.026690244674682617 0.20000000298023224 0.0 0.0 0.007817425765097141 0.1540505290031433 0.008167441934347153 0.0 0.01297011412680149 0.05079466104507446 0.006161554250866175 0.006118775811046362 0.0034000882878899574 0.07310045510530472 0.04213375598192215 0.0 0.0 0.0 0.04272174835205078 0.012740975245833397 0.0013161859242245555 0.0027363402768969536 0.002783991862088442 3.2521228422410786E-4 7.958223577588797E-4 7.041379576548934E-4 0.007387638557702303 0.0023198009002953768 0.007765226997435093 0.004944461397826672 0.007177913561463356 7.889147382229567E-4 0.027644118294119835 0.19697308540344238 0.0030333593022078276 0.0 0.018419504165649414 0.1687212586402893 0.0017277743900194764 0.0 0.002088892739266157 0.029900573194026947 4.897888866253197E-4 8.632600656710565E-4 0.009661665186285973 0.028927037492394447 0.042445339262485504 0.0 0.0 0.0 0.008372187614440918 5.917878588661551E-4 0.0 0.006474651861935854 0.045321185141801834 0.007468126248568296 6.946938228793442E-4 0.0016424694331362844 4.8382667591795325E-4 0.0011899054516106844 0.0014588150661438704 0.0036893882788717747 7.442057831212878E-4 2.1970078523736447E-4 0.026737159118056297 0.19269482791423798 4.923924570903182E-4 0.0 0.02076728083193302 0.1389445811510086 0.0014698776649311185 0.0 0.0022500446066260338 0.004974162206053734 0.001248016720637679 0.007283135317265987 0.0202814731746912 0.01233285665512085 0.005580529570579529 0.0032121113035827875 3.1713108182884753E-4 0.0 9.571401751600206E-4 0.001656862092204392 0.0052278172224760056 0.010350119322538376 0.003084820229560137 0.0031253150664269924 0.002823642920702696 0.0015533086843788624 
