test/data/features//all_souls_000066.jpg.txt	4.837365 1.3922184 259.43134 309.34045 0.0 0.0 6.669384310953319E-4 0.03225475922226906 0.036445360630750656 0.030026372522115707 0.00278375088237226 0.0 0.07191162556409836 0.0012601332273334265 3.8933317409828305E-4 0.0 0.006729751825332642 0.0013619001256302 0.0037901534233242273 0.11650027334690094 8.47570423502475E-4 0.04727816581726074 0.0358857624232769 0.015558471903204918 4.6489291707985103E-4 0.0 -0.0030991253443062305 0.007614803500473499 0.006110931281000376 0.0016324174357578158 0.010791433975100517 0.04078089818358421 0.0 0.0 -0.0119760287925601 0.05944226309657097 0.0 0.0 0.0 0.003123585367575288 0.023659590631723404 0.06322602182626724 0.020919861271977425 0.029785778373479843 0.021481528878211975 0.009454021230340004 0.017285840585827827 0.12335645407438278 0.09111564606428146 0.002600979758426547 0.0 -0.006878891494125128 0.029278796166181564 0.0 0.0 0.0 0.0 0.0028901733458042145 -0.03034096024930477 0.20000000298023224 0.0 0.0 0.016119642183184624 0.12400185316801071 0.00327273434959352 0.0026532826013863087 0.03343554213643074 0.042937543243169785 0.07791411131620407 0.0613526813685894 0.017488721758127213 0.006006952840834856 0.0043665701523423195 0.0 -0.012245940044522285 0.003213103162124753 0.0 0.020835230126976967 0.09469377994537354 0.0728510394692421 0.00947606936097145 0.05591721832752228 0.024721458554267883 0.0 0.0 0.0 0.0 0.0 0.0 0.0018056138651445508 0.05381522700190544 0.11756613105535507 0.0 0.0 0.0376407615840435 0.15991126000881195 5.204575718380511E-4 0.0 -0.0010167931905016303 0.07639710605144501 2.521404530853033E-4 0.006892720237374306 0.019753172993659973 0.051783639937639236 0.0 0.0 0.009719897992908955 0.08328212797641754 0.0 0.0 0.0 0.021815363317728043 0.05812648683786392 0.07550302147865295 0.04152294248342514 0.0489378497004509 0.005780408624559641 0.0024184412322938442 0.005993448197841644 0.007779857609421015 0.0122528700158 0.02100258506834507 0.019700419157743454 0.020301872864365578 6.229880382306874E-4 0.0 0.04669447988271713 0.1873864382505417 0.0010226245503872633 0.0 0.013475356623530388 0.03324590250849724 
test/data/features//all_souls_000066.jpg.txt	4.818502 -2.6206841 979.5861 432.18976 0.0335577167570591 0.021107157692313194 0.02362094260752201 0.048441335558891296 0.005942892283201218 0.006703248713165522 0.07867147028446198 0.05980100855231285 0.018000297248363495 0.0448794886469841 0.08609915524721146 0.15067550539970398 0.0071257129311561584 0.0 0.0 9.336339426226914E-4 0.03783838078379631 0.013182759284973145 0.012143539264798164 0.17237548530101776 0.04367478936910629 0.0025563514791429043 0.00837093498557806 0.0017932838527485728 0.028130890801548958 0.017854100093245506 0.04029085859656334 0.0049280948005616665 0.010390842333436012 0.011760770343244076 0.009560403414070606 0.006963830441236496 0.013462809845805168 0.10025449842214584 0.13434100151062012 0.06516587734222412 0.0 0.0 0.01985248364508152 0.005578683689236641 0.017631126567721367 0.023409182205796242 0.09406201541423798 0.20000000298023224 0.0 0.0 0.0 0.0 0.0798901617527008 0.05874810367822647 0.011759945191442966 0.013450113125145435 0.036200057715177536 0.046824779361486435 0.007923122495412827 0.017485808581113815 0.00956662930548191 0.0 0.0 0.005410640966147184 0.07091262191534042 0.09719553589820862 0.027413230389356613 0.005151216872036457 0.011500032618641853 0.01387178897857666 0.0221162848174572 0.12864121794700623 0.0819488912820816 6.983182393014431E-4 0.0 0.0 0.008957060053944588 0.015619946643710136 0.010909296572208405 0.06278390437364578 0.06733354181051254 0.040899671614170074 0.010431733913719654 0.003209224436432123 0.018564879894256592 0.0047550811432302 0.001929842634126544 0.04366691783070564 0.08471138775348663 0.11146415024995804 0.00949858594685793 0.007014199625700712 0.15168358385562897 0.0033730589784681797 0.0 0.0 0.0 0.010512917302548885 0.013701867312192917 0.08347959816455841 0.005388186778873205 0.05271350219845772 0.08100169897079468 0.10225556790828705 0.030313551425933838 0.0 0.0 0.0 0.06393466144800186 0.03778243437409401 0.0459127277135849 0.004292582627385855 0.0016543475212529302 0.01334784273058176 0.018216554075479507 0.059663075953722 0.05917375534772873 0.06643357127904892 0.10216590762138367 0.030300376936793327 0.0674261674284935 0.006396447774022818 0.0 0.024215493351221085 0.002563732210546732 0.0012694334145635366 0.0 0.0020582617726176977 0.042936790734529495 0.06370914727449417 0.09617622941732407 0.040201056748628616 
test/data/features//all_souls_000066.jpg.txt	4.818502 -0.7616172 979.5861 432.18976 0.03385144844651222 0.005233078263700008 0.0 0.0 0.010089777410030365 0.011728848330676556 0.01509365625679493 0.0722694993019104 0.04914424568414688 0.010768705978989601 0.0722917765378952 0.016925029456615448 0.0 0.0 0.03162756934762001 0.0495121031999588 0.03727978095412254 0.0671074166893959 0.09795874357223511 0.02805805206298828 0.007399369962513447 0.013019178062677383 0.0490105040371418 0.02033403143286705 0.061770614236593246 0.08875171840190887 0.09228361397981644 0.005939014256000519 0.0 0.007596706505864859 0.009352466091513634 0.011379322037100792 0.04240093007683754 0.01407821848988533 0.03640247508883476 0.04142968729138374 0.010489574633538723 0.03245777636766434 0.07221784442663193 0.04203019291162491 0.030550189316272736 0.01297035999596119 0.07842420786619186 0.07871883362531662 0.010344427078962326 0.006229978986084461 0.02701360173523426 0.02199207991361618 0.04107877239584923 0.0 0.0 0.0024777138605713844 0.004719154443591833 0.007882669568061829 0.09191688150167465 0.16788184642791748 0.01642107404768467 0.005202779546380043 0.04474303871393204 0.06743279099464417 0.17739664018154144 0.04955240339040756 3.936359426006675E-4 0.01654687523841858 0.0 0.0 0.003067361656576395 0.040366001427173615 0.04111059755086899 0.14418724179267883 0.07589610666036606 0.0 0.0 0.0 0.01103055477142334 0.06302440911531448 0.02854936383664608 0.18312585353851318 0.05405760928988457 0.0 0.003042397787794471 0.0 0.006670356262475252 0.03217148035764694 0.014719071798026562 0.06808234751224518 0.09290803223848343 0.01448840368539095 0.005492647178471088 0.029669061303138733 0.06446268409490585 0.007040605414658785 0.018126877024769783 0.09207875281572342 0.05335243046283722 6.07744324952364E-4 0.02362816035747528 0.021965622901916504 0.0024119724985212088 0.0038959046360105276 0.06849152594804764 0.08571465313434601 0.046947527676820755 0.026316015049815178 0.010053133592009544 0.048400312662124634 0.005096864886581898 0.01773960515856743 0.1232149749994278 0.12082154303789139 0.03251533955335617 0.002389351837337017 0.0 0.0 0.0018202897626906633 0.05283799394965172 0.041777823120355606 0.20000000298023224 0.0441703125834465 0.0 0.0 0.005048797465860844 0.01820812001824379 0.02769518829882145 0.03350748494267464 0.032656360417604446 0.11607122421264648 0.029497887939214706 
test/data/features//all_souls_000066.jpg.txt	4.774987 0.012098551 638.67816 474.22992 0.0031615025363862514 0.013498920015990734 0.0040438296273350716 0.010346583090722561 0.005991860758513212 0.0 0.008291722275316715 0.012244515120983124 0.002716630231589079 0.0019919280894100666 0.009534359909594059 0.017177322879433632 0.009770766831934452 0.0032307778019458055 0.0015935888513922691 0.002217828296124935 0.03700621426105499 0.006824688985943794 0.01933491975069046 0.004176185932010412 0.0 0.0 9.643206431064755E-5 0.03156881034374237 0.010183018632233143 0.0 0.015788082033395767 0.033113110810518265 0.0 0.0 0.0 0.006675967015326023 0.0033882774878293276 0.0 0.0014983558794483542 0.013306436128914356 0.0015481875743716955 0.0 0.00395518122240901 0.04337514191865921 0.0 0.011608492583036423 0.046705588698387146 0.07405958324670792 0.006861967500299215 0.0 0.0 0.0 0.03802001476287842 0.01069536805152893 9.99454758130014E-4 0.004536628723144531 0.003534243907779455 0.00355880637653172 0.03816355764865875 0.04838884249329567 0.0032110100146383047 0.0 0.009084540419280529 0.03677147254347801 0.0027128017973154783 3.5088718868792057E-4 0.004142522346228361 0.016846833750605583 0.007507734932005405 6.547388038598001E-4 0.008025852032005787 0.00445170421153307 0.0 0.0 0.005837834440171719 0.03683393821120262 0.0 0.0 0.025038739666342735 0.20000000298023224 2.2670626640319824E-4 0.0 0.0 0.0 0.01845785230398178 0.00768065731972456 0.0010111320298165083 0.0 0.0 0.0 0.0016242769779637456 0.1464105099439621 0.010308717377483845 0.01739010028541088 0.019451316446065903 0.003198456484824419 1.7002342792693526E-4 4.314433681429364E-5 0.0 2.552834921516478E-4 0.0 0.0012561195762827992 0.008313588798046112 0.007961895316839218 0.005478818900883198 5.603947211056948E-4 0.0031703629065304995 0.006727960892021656 0.0 0.0 0.004764442332088947 0.05766914784908295 0.055592842400074005 0.01444359589368105 0.0011929053580388427 0.0 7.772940443828702E-4 9.992435661843047E-5 0.0 0.0 0.00176023889798671 0.022103918716311455 0.04630270227789879 0.055967144668102264 0.0 0.0 0.003833790309727192 0.01857730560004711 0.006778927519917488 0.004023303277790546 0.003495746059343219 0.004936581943184137 
test/data/features//all_souls_000066.jpg.txt	4.7616687 -3.1568248 682.2134 558.8923 0.0 0.03950967267155647 0.03748054802417755 4.0716712828725576E-4 0.0 0.02479615993797779 0.03270743414759636 0.0 0.0 0.06548195332288742 0.12536701560020447 0.020187679678201675 0.0 0.0 0.0 0.0 0.0 0.02801971137523651 0.19999998807907104 0.08802919089794159 0.0 0.0 0.0 0.0 0.06593506783246994 0.012464993633329868 0.0 0.0 0.0 0.0 0.0 0.08441746979951859 0.038485538214445114 0.154856339097023 0.0157121941447258 0.0 0.0 0.0 0.0 0.0 0.00852708425372839 0.09589014947414398 0.0565880611538887 0.08940572291612625 0.0033738508354872465 0.0 0.0 0.0 0.0031323658768087626 0.04715276136994362 0.10620342940092087 0.15366746485233307 0.002746235579252243 0.0 0.0 0.0 0.06462490558624268 0.14813882112503052 0.008965102024376392 0.0 0.0 0.0 0.0 0.00860161054879427 0.08161735534667969 0.0970044955611229 0.010110847651958466 0.0 0.0 0.0 0.0 0.0 0.021470023319125175 0.1844603717327118 0.07685643434524536 0.022244425490498543 0.0 0.0 0.0 0.0 0.018120059743523598 0.047010160982608795 0.04576248303055763 0.07634242624044418 0.028192052617669106 0.011363527737557888 0.004699083510786295 0.008583380840718746 0.00598631426692009 0.021715981885790825 0.011038203723728657 0.07987837493419647 0.04948516935110092 0.034958578646183014 0.0022139560896903276 0.0 0.004920688923448324 0.003420429304242134 0.005939241033047438 0.02361333929002285 0.017079805955290794 0.01142807025462389 0.008590955287218094 0.0023658424615859985 0.011115837842226028 0.027420125901699066 0.057707369327545166 0.040990497916936874 0.004247430711984634 0.0 0.0010103614768013358 0.002118098083883524 0.0052657220512628555 0.0 0.0 0.0 0.0 9.52150032389909E-4 0.055096469819545746 0.061939310282468796 0.0 0.0 0.009392048232257366 0.14501819014549255 0.011354629881680012 5.756334285251796E-4 0.0 0.0 
test/data/features//all_souls_000066.jpg.txt	4.7616687 -1.489753 682.2134 558.8923 0.0 0.055143218487501144 0.10341227054595947 0.011871382594108582 0.015301165170967579 0.0 0.0 0.0 0.0 0.0024965377524495125 0.0451677180826664 0.18234822154045105 0.0327819287776947 0.0 0.0 0.0 0.012172837741672993 0.0047615827061235905 0.0 0.004453061148524284 0.006694357842206955 0.09834911674261093 0.08285973966121674 0.035897791385650635 0.011086211539804935 0.00543585792183876 0.0 0.0 3.6868671304546297E-4 0.15276765823364258 0.02675292268395424 0.0018742906395345926 0.0 0.0 0.0 0.008390869945287704 0.18856942653656006 0.1269388049840927 0.0 0.0 0.0 0.0 0.003939053509384394 0.04398927092552185 0.09376420825719833 0.19971869885921478 0.014987966045737267 0.0 0.005205734632909298 0.007153462618589401 0.024449842050671577 0.06626757979393005 0.051497019827365875 0.07485292106866837 0.03244876489043236 0.008804422803223133 0.038282983005046844 0.07923206686973572 0.01512434333562851 0.0015139002352952957 0.0026413279119879007 0.0 3.2701389864087105E-4 0.0058830128982663155 0.0 0.0 0.0 0.06600446999073029 0.14966385066509247 0.021791823208332062 0.0 0.0 0.0 0.0 0.0027755822520703077 0.08565642684698105 0.058735720813274384 0.13360372185707092 0.0097799152135849 0.0 0.0 0.0 0.006639709230512381 0.20000000298023224 0.10122892260551453 0.030054830014705658 0.0 0.0 0.0 0.0 0.006720575504004955 0.037009868770837784 0.06127899885177612 0.07311531901359558 0.001446080976165831 0.0 0.05150594562292099 0.0014250738313421607 0.0 0.01610691286623478 0.05153576284646988 0.005874759517610073 4.046612011734396E-4 0.030854200944304466 0.0 0.0 0.015734093263745308 0.1624455451965332 0.042232807725667953 0.0 0.0 0.0 0.0 0.0 0.0787704661488533 0.14027740061283112 0.02091033197939396 0.0 0.0 0.0 0.008172200061380863 0.00257977657020092 0.008453892543911934 0.005985609255731106 1.8523572362028062E-4 0.002935761818662286 0.02704668790102005 0.012260534800589085 
test/data/features//all_souls_000066.jpg.txt	4.7352633 -1.2615825 38.12012 218.34825 0.04068984091281891 0.0 0.0 0.00672424491494894 0.04173790663480759 0.0051208422519266605 4.427059611771256E-4 0.0556395947933197 0.07323980331420898 0.0 0.0 0.01779142953455448 0.11924637109041214 0.004810318350791931 0.0 0.05919467657804489 0.035112347453832626 0.015509256161749363 0.01809743605554104 0.014452766627073288 0.011413123458623886 8.989600464701653E-4 0.001396232401020825 0.007641396950930357 0.06707246601581573 0.027747903019189835 0.0014767656102776527 0.0015561730833724141 4.4056616025045514E-4 0.0 0.012175342068076134 0.04668567329645157 0.018842509016394615 0.0 0.0 0.022912876680493355 0.03049350157380104 0.002888428047299385 0.039480503648519516 0.18006961047649384 0.017268462106585503 0.0 0.02594853937625885 0.20000000298023224 0.1718846559524536 0.027602586895227432 0.011186421848833561 0.022272834554314613 0.0702100619673729 0.009281533770263195 0.0028593416791409254 0.011023991741240025 0.006216453853994608 0.005704754032194614 0.001152453594841063 0.042028386145830154 0.01598113588988781 0.004713822156190872 0.007470815908163786 0.0019484938820824027 0.004468533210456371 0.043277423828840256 0.01447957381606102 0.007163475267589092 0.03324323520064354 8.033423800952733E-4 0.004767436534166336 0.058849770575761795 0.04033760353922844 0.0 0.012662948109209538 0.04339509457349777 0.055022452026605606 0.014060186222195625 0.043338168412446976 0.19439586997032166 0.019902342930436134 0.0 0.0 0.007899929769337177 0.07663379609584808 0.002187680685892701 0.0032322227489203215 0.026203986257314682 0.010368108749389648 0.0 0.0 0.07507818192243576 0.014258487150073051 0.0023412946611642838 0.006538273300975561 0.00996266771107912 0.01006670854985714 0.0032516198698431253 0.003338974667713046 0.017955025658011436 0.0058214906603097916 0.0025423062033951283 0.0067203463986516 0.1003611609339714 0.07504536956548691 0.0 0.0 0.0 0.08082255721092224 0.022557394579052925 0.004514674656093121 0.029963377863168716 0.042846374213695526 3.627819532994181E-4 0.0 0.03645789995789528 0.01816725730895996 0.0 0.0013714558444917202 0.05151916295289993 0.08680617809295654 0.0014771955320611596 0.0010010668775066733 0.038715727627277374 0.018927371129393578 0.0012240419164299965 0.00859739724546671 0.007594826631247997 4.010310221929103E-4 0.0 0.0 0.05155559256672859 
test/data/features//all_souls_000066.jpg.txt	4.7028747 -0.17510939 261.0428 371.5349 0.001406919676810503 0.0 0.015261485241353512 0.05679813772439957 0.0 0.0 0.02703314647078514 0.1199771910905838 0.004523653537034988 0.0020991035271435976 0.026207782328128815 0.11827101558446884 0.0021951780654489994 0.0029760594479739666 0.013825248926877975 0.004915922414511442 0.006136585958302021 0.0 0.012528391554951668 0.04899036884307861 0.0 0.0 0.02707640826702118 0.1517983376979828 0.005042192060500383 3.3189362147822976E-4 0.028870554640889168 0.07694049924612045 0.002654028357937932 0.0 0.005299679469317198 0.00874795950949192 1.3379369920585304E-4 0.0 0.005187029018998146 0.028821125626564026 0.003856796072795987 0.004983799997717142 0.051370661705732346 0.134534552693367 0.001935501815751195 0.003913428634405136 0.049578551203012466 0.1683390885591507 0.014447426423430443 0.0033402976114302874 5.195947960601188E-5 0.0 0.0 0.0 0.0023027595598250628 0.012801838107407093 0.0068551222793757915 0.006347096525132656 0.05775022506713867 0.19999998807907104 9.432603255845606E-4 0.00151740200817585 0.04535597190260887 0.1500328630208969 6.204023957252502E-4 0.0 0.0 0.0032067063730210066 0.0026283555198460817 0.0027379337698221207 0.006204838864505291 0.0032811665441840887 0.007064396515488625 0.06977655738592148 0.057373642921447754 0.0010726674227043986 0.003230505622923374 0.001055842381902039 0.0 0.0072364709340035915 0.08611582964658737 0.06852658092975616 0.001991868484765291 6.500447052530944E-4 0.0024927479680627584 0.006670281291007996 0.002138090319931507 2.0535214571282268E-4 0.0 0.08914419263601303 0.10045962035655975 0.00681607611477375 8.188868523575366E-4 0.00944123137742281 7.229108014144003E-4 0.01585541106760502 0.09766566753387451 0.042785272002220154 0.0015878976555541158 0.0 0.015041157603263855 0.015791812911629677 0.007816130295395851 3.676068736240268E-4 0.0 0.0028217032086104155 0.002464393386617303 0.012989270500838757 0.0 0.0 0.0 7.505053654313087E-4 0.008258359506726265 0.02047707699239254 0.030644889920949936 0.01791013963520527 0.0 0.005552372429519892 0.015558765269815922 0.0341329388320446 0.010585908778011799 0.00216563674621284 0.0 0.0 0.007713731378316879 0.04258095845580101 0.00982456561177969 4.2037226376123726E-4 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000066.jpg.txt	4.7028747 -2.1750698 261.0428 371.5349 1.4606222975999117E-4 0.0 0.0 0.011545790359377861 0.03743227571249008 0.040199510753154755 0.005806488450616598 0.0034659262746572495 0.009936869144439697 0.0011608736822381616 0.0018865952733904123 0.004767666105180979 0.020864980295300484 8.572650258429348E-4 0.010922587476670742 0.019417304545640945 0.0 0.01816958747804165 0.052213575690984726 0.1456417590379715 0.08198590576648712 0.011491294950246811 0.0 0.0 0.14709223806858063 0.0511118546128273 0.0 0.0 0.04035819694399834 0.011616978794336319 0.0 0.0010654836660251021 0.03618055582046509 0.033877838402986526 0.023410692811012268 0.004145144019275904 0.0 0.0 0.0 5.446470458991826E-4 0.0 0.023165205493569374 0.13175809383392334 0.05053417757153511 0.0018748759757727385 0.002464660443365574 0.0026389029808342457 0.0 0.09965837001800537 0.1132654920220375 0.020220590755343437 0.011255667544901371 0.01497559528797865 0.006883994676172733 9.44605388212949E-4 0.004536115564405918 0.004604111425578594 0.0017485151765868068 0.0017390097491443157 0.005960922222584486 0.1802067756652832 0.05854159966111183 0.0014913904014974833 0.00649212347343564 0.0016630281461402774 0.0 6.03486318141222E-4 8.914021891541779E-4 0.0 0.0 0.027688121423125267 0.033697545528411865 0.0 0.0 0.035734545439481735 0.167341411113739 0.10260185599327087 0.014027811586856842 0.0 0.0 0.11492069065570831 0.039742931723594666 0.012576798908412457 9.142567869275808E-4 0.19248723983764648 0.0590495727956295 0.0 0.0 0.20000000298023224 0.07499492168426514 0.0018816860392689705 0.0 4.1347602382302284E-4 0.0027554561384022236 7.401492912322283E-4 0.0016474215080961585 6.19804544840008E-4 0.013610406778752804 0.07826537638902664 0.06477874517440796 7.935136673040688E-4 0.0 0.007031891494989395 0.006252013612538576 0.14790083467960358 0.11182851344347 0.032953083515167236 0.005869359243661165 0.0 0.0 0.0 0.0027931975200772285 0.03949544578790665 0.014785649254918098 0.0 0.0036487116012722254 0.10671477764844894 0.03615391254425049 0.0017998135881498456 0.001458511222153902 0.013813006691634655 6.149208638817072E-4 0.0 0.0 0.11155886203050613 0.10827638953924179 0.0038452832959592342 0.0 
test/data/features//all_souls_000066.jpg.txt	4.5888686 2.9793818 689.15717 389.54068 0.0034843396861106157 0.0 0.0 4.313231911510229E-4 0.009961607865989208 0.028076767921447754 0.03802639991044998 0.03205346316099167 0.02019597962498665 0.0011992219369858503 0.02446698397397995 0.06125006079673767 0.009885220788419247 0.013842051848769188 0.02223658747971058 0.00311003508977592 0.0 -0.048420779407024384 0.11859121918678284 0.05968572199344635 0.007378633599728346 6.321840919554234E-4 0.03780109062790871 0.046719301491975784 0.0 0.0 0.0 0.0 0.0 0.00137991807423532 0.06865421682596207 0.11529800295829773 0.0 0.0 0.0 4.774718836415559E-4 0.013907769694924355 0.0214812271296978 0.05261398106813431 0.08508455008268356 0.01467110775411129 -0.001506149535998702 0.11556688696146011 0.04449513182044029 0.04270993173122406 0.0033190599642693996 -0.004301475826650858 7.914727902971208E-4 0.16216124594211578 -0.0044925925321877 0.023278819397091866 0.014586463570594788 0.004093886818736792 0.009735253639519215 0.03325871378183365 0.00883910246193409 0.05123889446258545 0.005531396716833115 0.0 0.001586029538884759 0.0035861004143953323 0.004312748555094004 0.03473173826932907 0.046165548264980316 0.0017563499277457595 0.00586159061640501 0.00500719528645277 0.0 0.0 0.0 -0.02455577440559864 0.14009448885917664 0.0 -0.02127409167587757 0.07512478530406952 0.19999998807907104 0.0133612509816885 5.781112122349441E-4 0.008404151536524296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08591421693563461 0.1786256581544876 0.0 0.0 2.3354664153885096E-4 0.0016827514627948403 0.014338793233036995 0.02633976936340332 0.026100611314177513 0.03025783784687519 0.0 -0.005951241124421358 0.01901647262275219 0.0 0.0 0.0 0.007424273062497377 0.0414593331515789 0.024774521589279175 0.005679846275597811 0.09349563717842102 0.03770153596997261 0.006518638227134943 0.0025600125081837177 0.0076963091269135475 -0.005171893164515495 0.0 0.0 0.0 0.0 0.0 0.0 0.010364520363509655 0.1285652071237564 0.0 -0.016961675137281418 0.044172775000333786 0.0 0.0 9.413510997546837E-5 0.001899496535770595 0.03787250444293022 
test/data/features//all_souls_000066.jpg.txt	4.4796968 -1.2954358 774.9445 561.7391 0.003536432748660445 0.0024114816915243864 0.004728305619210005 9.684590622782707E-4 0.002101574093103409 0.00990067608654499 0.0046110753901302814 0.006129846442490816 0.00257451506331563 0.00105090974830091 0.03095918893814087 0.13553276658058167 0.008186779916286469 1.932177401613444E-4 0.0028821236919611692 0.0 0.019903697073459625 3.3056747633963823E-4 0.006595575250685215 0.006724208127707243 0.006184641737490892 0.019831517711281776 0.07060017436742783 0.04832352697849274 0.20000000298023224 0.005441940389573574 0.005147102754563093 0.00842216331511736 0.0029937177896499634 0.0032195805106312037 1.0587403812678531E-4 0.08749730885028839 0.001313173328526318 0.0010378733277320862 0.003556438721716404 0.003072398016229272 0.004528784193098545 0.00443453062325716 0.004630526527762413 0.012379443272948265 0.0 0.0 0.03683212772011757 0.10513509809970856 0.01106171403080225 0.036721352487802505 0.03857249394059181 0.0 0.011976773850619793 0.01883046329021454 0.011416800320148468 0.016016384586691856 0.03889252245426178 0.022146664559841156 0.010540995746850967 0.006358426064252853 0.137979656457901 0.0057108597829937935 0.02355472557246685 0.00674408208578825 0.0 0.0 0.0018981087487190962 0.09223730117082596 0.0 0.0 0.0016847917577251792 0.01342762541025877 0.009302882477641106 0.0010452315909788013 0.001584459445439279 1.8392947094980627E-4 0.0 0.0 0.0 0.01838563196361065 0.020520705729722977 0.03632001206278801 0.04062649980187416 0.0 0.0 0.0 0.0068757799454033375 0.10195636004209518 0.027132472023367882 0.04888832941651344 0.029255209490656853 0.00402449443936348 0.0046427296474576 0.003984687849879265 0.008582796901464462 0.008239508606493473 0.040581777691841125 0.02599789947271347 0.0055643790401518345 0.015110748820006847 0.0 0.0 0.0023562656715512276 0.016899574548006058 0.00703570619225502 0.0017672274261713028 0.015016213990747929 0.0033796364441514015 0.0 0.011122193187475204 0.04547281190752983 0.03512658551335335 0.001934434287250042 0.0034152071457356215 0.004329674877226353 6.423112354241312E-4 0.015489808283746243 0.010860707610845566 0.05762464553117752 0.027055038139224052 0.012184125371277332 0.00704626739025116 0.00973647739738226 0.023847682401537895 0.014141838997602463 0.015843525528907776 0.02640116587281227 0.014239584095776081 0.009428292512893677 0.01740412786602974 0.01077307853847742 0.021042974665760994 
test/data/features//all_souls_000066.jpg.txt	4.4796968 2.9173067 774.9445 561.7391 0.07115580886602402 0.011154025793075562 0.0024439238477498293 0.0024437091778963804 1.7253016994800419E-4 0.0 -0.011464569717645645 0.004103152547031641 0.009874312207102776 0.0010485131060704589 4.16348862927407E-4 0.017492348328232765 0.013446473516523838 0.0 -0.0033925636671483517 0.006915709003806114 0.008728953078389168 0.014881576411426067 0.0 3.085582866333425E-4 0.0010104178218171 0.0 -6.057916325516999E-4 -0.0022899145260453224 7.998864748515189E-4 0.013049351051449776 0.012249416671693325 0.0037480336613953114 0.003989122342318296 6.535511347465217E-4 2.2435537539422512E-4 -0.002310339827090502 0.0034154104068875313 0.008827093988656998 0.003202317748218775 0.02023710310459137 0.008147190324962139 0.017271317541599274 -0.004204308148473501 0.07839760929346085 0.09827994555234909 0.02988390624523163 0.0019405207131057978 0.02644575759768486 7.461853674612939E-4 0.0 -0.0038744285702705383 -0.0132892532274127 0.12630359828472137 0.003257571952417493 0.029282327741384506 0.04153282567858696 9.043764439411461E-4 0.0 -0.007570447400212288 -0.008794605731964111 0.031085019931197166 -2.4525137268938124E-4 0.007278501056134701 0.0043683890253305435 0.009110485203564167 0.005377157125622034 -0.002448062878102064 0.006989726796746254 0.048394374549388885 0.024911824613809586 0.05354856699705124 0.0015450448263436556 0.023997562006115913 0.003284713253378868 -0.023045014590024948 0.041151367127895355 0.11086089164018631 -0.010854365304112434 0.07058059424161911 0.013313141651451588 5.609124200418591E-4 0.0 -4.46188758360222E-4 -0.024953681975603104 0.020069582387804985 0.024092474952340126 0.03937312215566635 0.047378189861774445 0.014846260659396648 0.008225537836551666 0.0017249169759452343 -0.006906290538609028 0.20000000298023224 -0.0016971868462860584 0.007311355322599411 0.0014435506891459227 0.0 0.0 -0.014408434741199017 -9.84536251053214E-4 -0.008383751846849918 0.02371150813996792 0.003385012736544013 0.003764788620173931 0.003228608751669526 0.035066407173871994 0.014138317666947842 0.009344265796244144 0.0 0.0 1.1547205212991685E-4 0.005000273231416941 0.030146917328238487 0.14949600398540497 0.0027609474491328 0.02208900637924671 0.0 -0.0042536151595413685 0.015301056206226349 0.02640327624976635 0.03346126154065132 0.16294844448566437 0.04149866849184036 0.03831515088677406 0.002866708440706134 -0.0039050369523465633 0.009544829837977886 0.001695303712040186 0.04170435667037964 0.13034425675868988 0.019263261929154396 0.04781840369105339 
