test/data/features//all_souls_000151.jpg.txt	4.083999 3.0211866 248.16602 869.4036 0.0 -0.0013510771095752716 0.009329279884696007 0.00864049419760704 0.0032431476283818483 0.0011757530737668276 0.015193216502666473 0.07175423204898834 1.2993623386137187E-4 -0.03382522612810135 0.08842234313488007 0.004341895692050457 0.0020289188250899315 5.218802252784371E-4 0.0 -1.6565578334848396E-5 -0.04147910326719284 0.07168856263160706 0.0972738191485405 0.0 0.0 0.0 0.0 0.0 -2.2812500537838787E-4 -0.025765348225831985 0.06869951635599136 0.0 0.0 0.0 3.6380733945406973E-4 0.00411272794008255 -0.010984942317008972 0.023040911182761192 0.0032366409432142973 6.02874846663326E-4 0.002142650540918112 0.0018559865420684218 -6.047087372280657E-4 0.06427937000989914 -0.0041725910268723965 -0.05753540247678757 0.19896374642848969 0.01178062241524458 0.0026086573489010334 0.0 0.0 0.0 6.416625692509115E-4 -0.03214059770107269 0.10959656536579132 0.002506058430299163 0.0026393658481538296 2.820100053213537E-4 0.0 -0.0012412398355081677 -6.500541931018233E-4 -8.687848458066583E-4 0.006200999021530151 0.022121205925941467 0.0015245267422869802 0.0 0.006213721353560686 0.007820761762559414 0.0 -0.0028793024830520153 0.010841857641935349 0.008380921557545662 0.00642765499651432 0.0026284127961844206 0.006949956528842449 0.018299952149391174 0.0 -0.04700162634253502 0.12559141218662262 0.10287058353424072 2.638836740516126E-4 0.0 0.0 0.0 0.005648688413202763 -0.002872925717383623 0.012235051020979881 0.008922815322875977 0.022344063967466354 0.010712988674640656 -0.0010031276615336537 0.0013983246171846986 0.0 0.0 0.0 0.006558636669069529 0.006159921642392874 0.004111337009817362 0.028699051588773727 0.025385353714227676 0.03847890719771385 0.06432922184467316 0.0071436031721532345 0.0 0.0 0.00127693940885365 4.2113641393370926E-4 -0.01768144965171814 0.023651013150811195 -0.061255402863025665 0.20000000298023224 0.02509968914091587 0.004082145635038614 0.0 9.572247508913279E-4 -0.0064615667797625065 0.055724043399095535 0.006045432761311531 0.0032827795948833227 0.0 0.0 3.593280853237957E-4 0.010047455318272114 -0.005669784732162952 0.0037745682056993246 -5.348300328478217E-5 3.3619810710661113E-4 0.0 0.0 0.005130587611347437 0.0026862858794629574 0.017864380031824112 
test/data/features//all_souls_000151.jpg.txt	4.074272 0.3264737 484.6755 950.5908 0.0 0.009982157498598099 0.022279025986790657 0.020146431401371956 0.046213895082473755 0.06923306733369827 0.003933996427804232 0.0 0.04696517437696457 0.04167195037007332 0.003941857255995274 0.006471138447523117 0.0685192123055458 0.036461785435676575 0.008806686848402023 0.054929547011852264 0.014872775413095951 0.12596395611763 0.09572309255599976 0.05082698538899422 0.022078461945056915 0.03421580046415329 0.022718358784914017 0.0 0.10834944993257523 0.02921985648572445 0.013636455871164799 0.0 0.0 0.0 -0.0017925210995599627 0.04487760365009308 0.001427115174010396 0.08090130239725113 0.04007692635059357 0.0 1.2184251681901515E-4 0.001968858065083623 0.0058211106806993484 0.006776578724384308 0.0 0.0034437025897204876 0.033354975283145905 0.027073662728071213 0.08443328738212585 0.06787893176078796 0.012747985310852528 0.0 0.0 0.007001218385994434 0.03542809188365936 0.08987292647361755 0.11455784738063812 0.0 0.0 0.0 0.03634851425886154 0.004209521226584911 0.00629319716244936 4.906070535071194E-4 0.0 0.0 5.72388235013932E-4 0.1316012293100357 0.0 0.0 0.0 0.0 4.995786584913731E-4 0.07032828032970428 0.072048619389534 0.00827826652675867 0.002677025506272912 0.0 0.008142761886119843 0.007251429371535778 0.025110598653554916 0.06529764831066132 0.009912502020597458 9.31193761061877E-4 0.0 0.0 0.018528321757912636 0.19999998807907104 0.1897486299276352 0.016252560541033745 0.0 0.0 0.0 0.0 0.0 0.0 0.002914868062362075 0.009132008999586105 0.019195040687918663 0.1740744262933731 0.033686939626932144 0.05325843766331673 0.0 0.0 0.0 0.017308518290519714 0.00784169789403677 0.004892414435744286 0.010453248396515846 0.046127740293741226 0.025615165010094643 0.014492086134850979 0.010977150872349739 0.020447107031941414 0.0016148113645613194 0.0 0.009009256958961487 0.05542007088661194 0.0134279141202569 6.336345104500651E-4 0.10403487831354141 0.05723929405212402 7.894872687757015E-4 0.003478072118014097 0.0 0.02047508768737316 0.004172256216406822 0.007843350991606712 0.09837134182453156 0.07739661633968353 0.039703693240880966 0.015898266807198524 
test/data/features//all_souls_000151.jpg.txt	4.074272 -0.20001268 484.6755 950.5908 0.029807744547724724 0.08335099369287491 3.6089049535803497E-4 0.0 0.007673058658838272 0.0059481277130544186 1.5337715740315616E-4 0.0 0.0149625139310956 0.048744071274995804 0.013446539640426636 0.062970831990242 0.10078176856040955 0.014652254991233349 0.0 0.0 0.07770206034183502 0.006102240644395351 0.0 0.03385316580533981 0.027918756008148193 0.021094128489494324 0.03453856334090233 0.06082469969987869 3.4236512146890163E-4 0.023195357993245125 0.023657113313674927 0.05430688336491585 0.04757111147046089 0.032461464405059814 0.0013402607291936874 9.830868802964687E-4 9.791698539629579E-4 2.3272605903912336E-4 5.385865224525332E-4 3.505304266582243E-5 0.024600479751825333 0.08227774500846863 0.02509285882115364 0.005645376164466143 0.0026577955577522516 0.014023834839463234 0.009418155066668987 0.00292003876529634 0.05077264830470085 0.05312229320406914 0.004256751388311386 1.8834609363693744E-4 0.036600399762392044 0.05098704248666763 0.025407401844859123 0.16696807742118835 0.04182315617799759 0.0 0.0 0.0 0.03644384443759918 0.11383480578660965 0.04501187428832054 0.0 0.0 0.0 0.005196554120630026 0.03570522367954254 0.03580406680703163 0.004044140223413706 0.005863271653652191 2.9915894265286624E-4 0.04639420658349991 0.033990126103162766 0.003321998519822955 0.003505467204377055 0.0021989610977470875 0.004552467260509729 0.03488903492689133 0.10708750784397125 0.06944914162158966 0.004707112442702055 0.0 0.0 0.0 0.004381335340440273 0.15655821561813354 0.13887111842632294 0.0014560893177986145 0.0 0.0047852648422122 0.0036017203237861395 0.005013013258576393 0.006966327782720327 0.0 0.0 0.0 0.008108305744826794 0.0969921350479126 0.08288931846618652 0.07607126235961914 0.038255177438259125 5.0139474296884146E-6 0.0 0.0 0.0 0.0 0.02635803446173668 0.029318619519472122 0.036657024174928665 0.01115032471716404 0.023653479292988777 0.042271412909030914 0.003405793337151408 9.844352025538683E-4 0.006680060178041458 0.0 0.0 0.0 0.11285322904586792 0.20000000298023224 0.009880534373223782 0.025657907128334045 0.002403473947197199 0.003324149874970317 0.0 0.0 0.0 0.0 0.009951207786798477 0.15939238667488098 0.08381715416908264 
test/data/features//all_souls_000151.jpg.txt	4.074239 -1.9563813 247.28183 291.92496 0.02735588699579239 0.007590738590806723 0.016681013628840446 0.06657374650239944 0.003988489508628845 0.001170208677649498 0.00399917783215642 0.017629193142056465 0.0 0.0 0.036508411169052124 0.09711875766515732 1.4010565064381808E-4 7.34238201403059E-5 0.026658080518245697 0.05190581455826759 0.0 6.272750324569643E-4 0.03580125421285629 0.10142376273870468 0.009904635138809681 0.0 0.012209423817694187 0.024641776457428932 0.0 0.0 0.0 0.00367828831076622 0.04907698184251785 0.08095364272594452 0.01788271777331829 0.0 0.0 0.0 0.0 0.1079394742846489 0.04571431875228882 0.01581360213458538 0.040327731519937515 0.009160702116787434 0.0 0.0 0.003794317366555333 0.09840596467256546 0.003312106477096677 0.0 0.03516751527786255 0.09269056469202042 0.005617440212517977 0.023589739575982094 0.0976446196436882 0.18793699145317078 6.481466116383672E-4 0.0 0.0 0.0 0.15355725586414337 0.06977340579032898 0.0 0.0 0.0 0.005107587203383446 0.0015789888566359878 0.015226897783577442 0.013100935146212578 0.04119427129626274 0.04311833903193474 0.1300455778837204 0.031059827655553818 0.005610955413430929 0.004160212352871895 0.0 0.0 0.0 0.0015453920932486653 0.0744851753115654 0.010894405655562878 0.006682755891233683 0.02978159300982952 0.09479977935552597 0.0 0.0 0.003299788571894169 0.20000000298023224 0.09064695239067078 0.027550315484404564 0.0 0.0 0.005280342884361744 0.0 0.0 5.412254249677062E-4 0.0334630087018013 0.08209432661533356 0.00399125088006258 0.008309475146234035 0.0 0.0011932060588151217 0.0013301620492711663 0.06505036354064941 0.1462281197309494 0.024481862783432007 0.0 0.0 0.008213803172111511 0.0 0.0 0.02769007720053196 0.05026305094361305 3.322192933410406E-4 0.01216424535959959 0.10059965401887894 0.011489693075418472 0.010799839161336422 0.011324016377329826 0.156915083527565 0.08578988909721375 0.0032947382424026728 0.003702277084812522 0.0 0.08630656450986862 0.03864798694849014 0.0 0.0 0.013055468909442425 0.055556975305080414 0.014399772509932518 0.013142690062522888 
test/data/features//all_souls_000151.jpg.txt	4.065064 -0.8347111 390.1475 799.5042 0.0019302975852042437 0.011082804761826992 0.06448672711849213 0.0012212012661620975 0.0 9.218050981871784E-4 0.006842331029474735 0.004198633134365082 0.00703839398920536 0.0 0.0 2.5630369782447815E-4 0.0010672884527593851 0.013245864771306515 0.03234724700450897 0.030655615031719208 0.020018838346004486 0.00444317702203989 0.0029823286458849907 0.014866149984300137 0.005862955469638109 0.0010414797579869628 0.007346865255385637 0.009295902214944363 0.008300681598484516 0.0 0.0 0.010252797044813633 0.03444124013185501 0.02021903730928898 0.007570558227598667 0.00447002612054348 6.532093393616378E-4 0.0 0.0 0.0 0.0 0.0 0.039087072014808655 0.0278331208974123 0.0 0.0 0.0 0.0 0.0015655215829610825 0.034768104553222656 0.05772680044174194 0.03414124622941017 0.009962252341210842 0.013396733440458775 0.00641104020178318 0.031245235353708267 0.012055748142302036 0.025339582934975624 0.008339826948940754 0.009182245470583439 0.0029190811328589916 0.008383416570723057 0.003584850113838911 7.107077399268746E-4 0.003949305508285761 0.0027700294740498066 0.009125557728111744 0.015384625643491745 0.0013298457488417625 0.0 0.0 0.0 0.014365963637828827 0.03524555638432503 0.00977263879030943 0.01720549911260605 0.02689521759748459 0.016122734174132347 2.899732789956033E-4 0.0021263768430799246 0.0 0.0 0.0056073712185025215 0.04604066163301468 0.0014498381642624736 0.008714722469449043 0.034411873668432236 0.03815824165940285 0.00446140393614769 0.008729897439479828 0.0074777440167963505 5.919034592807293E-4 7.790477829985321E-4 0.0 0.0 0.0 0.0 0.004183546639978886 0.17140571773052216 0.05173833295702934 0.012669568881392479 0.013658593408763409 0.01506365928798914 0.02671588398516178 0.01626942679286003 0.006190102081745863 0.0015457900008186698 0.015214298851788044 0.0216040201485157 0.003338966751471162 0.0032107674051076174 0.0040630800649523735 0.0011248508235439658 0.0 0.003849434433504939 0.012172823771834373 0.0 0.0 0.0 5.273622809909284E-4 0.0018004796002060175 0.009585993364453316 0.19999998807907104 0.005756217986345291 0.0 0.001774631324224174 0.0026971239130944014 0.0036549142096191645 0.003756820224225521 0.030761118978261948 0.11913585662841797 0.011045492254197598 
test/data/features//all_souls_000151.jpg.txt	4.064903 -0.041234016 362.55887 429.03302 0.0 0.0 6.521340401377529E-5 0.1183936670422554 0.07673685997724533 0.0 0.0 0.0 0.015747226774692535 6.597713218070567E-4 0.0 0.012389888055622578 0.017507493495941162 0.008597123436629772 0.0013613216578960419 0.0017892942996695638 0.024179549887776375 0.04551206901669502 0.0 6.984836654737592E-4 0.00756819685921073 0.003879231633618474 0.0 0.0 0.011669782921671867 0.060732487589120865 8.619920699857175E-4 0.0015135392313823104 2.974655362777412E-4 0.0 0.0 0.0 0.0 0.0 0.004503771662712097 0.18855269253253937 0.0016603402327746153 0.0 0.0 0.0 0.0012365794973447919 0.0037028188817203045 0.005221316125243902 0.04655091091990471 0.02143118344247341 9.289453737437725E-5 0.0 0.0013840708415955305 0.013724217191338539 6.251920713111758E-4 0.0 0.012183326296508312 0.015334171243011951 0.001448791939765215 0.0010975644690915942 0.0047562760300934315 0.003863373538479209 8.892649202607572E-4 0.0029073988553136587 0.007675153203308582 0.008027651347219944 0.005516769364476204 0.001425366848707199 0.002649914240464568 0.0 0.0 0.0018127876101061702 0.20000000298023224 1.37895651278086E-4 0.0 0.0 0.0 0.0 0.0 0.0020218035206198692 0.05046294257044792 0.005180893000215292 0.004661957733333111 0.0117701580747962 0.010049584321677685 0.0 0.0 1.6504664381500334E-4 0.004571549594402313 0.014750201255083084 0.015640540048480034 0.03595316410064697 0.008686565794050694 0.0 1.738254213705659E-4 0.002481977455317974 0.04631437733769417 0.017152966931462288 2.486624871380627E-4 6.978687597438693E-4 0.0 0.0 0.0 6.975965807214379E-4 0.15027198195457458 0.002774522639811039 0.0 0.0 0.0 0.0 0.0 5.497493839357048E-5 0.032475296407938004 0.00249852379783988 3.505270869936794E-4 0.007802828215062618 0.04112560302019119 0.0 0.0 3.161852073390037E-4 0.028678134083747864 0.02056862786412239 0.0 0.01730642095208168 0.010407043620944023 0.0 0.0 0.0013369444059208035 0.05265761911869049 0.0035578326787799597 0.0 0.0 0.0 
test/data/features//all_souls_000151.jpg.txt	4.0628996 1.5503228 28.303612 799.8177 0.0 0.0 8.574736420996487E-4 0.005177848506718874 0.0038318235892802477 6.281915120780468E-4 0.0171112772077322 0.04811396077275276 0.0 0.0 0.0010550778824836016 0.0442214198410511 0.03865864500403404 0.010026123374700546 0.010164610110223293 0.0012273683678358793 0.0 0.0 0.0 7.58969399612397E-4 3.329692699480802E-4 0.0 -0.035471007227897644 0.15432524681091309 0.0 0.0 0.014929266646504402 0.07590293139219284 1.3518845662474632E-4 0.0 0.0 0.0 0.0017154975794255733 0.0 0.009190577082335949 0.017047589644789696 0.008364305831491947 0.0 0.027974244207143784 0.09651781618595123 0.0 0.0 0.007597458548843861 0.12543705105781555 0.04317493364214897 0.01552930474281311 0.019635146483778954 0.020245498046278954 0.0 0.0 0.0 0.0013524397509172559 0.0014523628633469343 0.013480051420629025 0.03670446202158928 0.07378259301185608 0.0 0.0027316296473145485 0.019056599587202072 0.047634631395339966 0.01792217046022415 0.002153442008420825 0.017349453642964363 0.014469733461737633 0.02301144041121006 1.6221900295931846E-4 0.00480957655236125 7.253462681546807E-4 0.0 0.0 -0.038982294499874115 0.17535515129566193 0.07729627937078476 0.046426307410001755 0.07864410430192947 0.10506200790405273 0.002706253668293357 0.0 -0.0028308453038334846 -0.007793597411364317 0.004785826895385981 6.239786162041128E-4 0.0020367493852972984 0.0 0.0 0.0 -0.07506183534860611 0.19999998807907104 9.148818207904696E-6 0.00887120421975851 0.027277886867523193 0.0562603697180748 0.002389895496889949 0.0 -0.013894514180719852 0.047900401055812836 0.007892333902418613 5.649114027619362E-4 5.544819578062743E-5 1.8285798432771116E-4 0.0017327076056972146 0.018670031800866127 0.0023578417021781206 -0.0017501520924270153 0.035451795905828476 0.004681723192334175 8.104952867142856E-4 0.0 0.001355266198515892 0.01131228357553482 0.0015534712001681328 -0.010072888806462288 0.0 0.0 0.0 7.305469480343163E-4 0.002754033776000142 4.950261791236699E-4 0.02122136764228344 0.03227534890174866 0.0 0.0 0.006804429925978184 0.017189007252454758 0.001764675253070891 0.0 0.002204413525760174 0.03459784761071205 
test/data/features//all_souls_000151.jpg.txt	4.0591383 -3.1678452 279.53003 415.02966 0.007101448252797127 0.0 0.03764684870839119 0.13710197806358337 0.018528655171394348 0.0 0.004033049568533897 0.06617619842290878 0.009995561093091965 0.0 0.013312272727489471 0.07873555272817612 0.0012972707627341151 0.0 0.0130953099578619 0.1932971179485321 0.0 0.0 0.0 0.04582979902625084 0.059004951268434525 0.004001088906079531 0.005319718737155199 3.488906950224191E-4 9.246002300642431E-4 0.0 0.0 0.009010274894535542 0.01578940451145172 0.0016827519284561276 0.012135989964008331 0.14064031839370728 0.0071802628226578236 0.0 0.07390347868204117 0.1690211147069931 0.0 0.0 0.014211763627827168 0.20000000298023224 0.0012395179364830256 0.0 0.022457117214798927 0.11006663739681244 0.0041337693110108376 0.0 0.013402299024164677 0.14164088666439056 0.025184553116559982 3.424985334277153E-4 0.024981463328003883 0.06938892602920532 0.0 0.0 0.0 0.010652577504515648 0.017463158816099167 0.0 0.01699242740869522 0.023743826895952225 0.0 0.0 0.0016083377413451672 0.1877116858959198 0.0035883397795259953 0.0 0.014470924623310566 0.08453244715929031 0.01855004020035267 0.015164939686655998 0.14182408154010773 0.1443834900856018 0.012292571365833282 0.02827899158000946 0.1105463057756424 0.09871203452348709 0.00193976575974375 0.0 0.011766936630010605 0.04906493425369263 0.05618404597043991 0.06623733043670654 0.020767822861671448 0.05045324191451073 0.03150869533419609 0.008239569142460823 0.010576717555522919 0.013075299561023712 0.03859876096248627 0.020137960091233253 6.991609116084874E-4 0.037936218082904816 0.013263947330415249 0.001088577089831233 0.006037156563252211 0.09524615854024887 0.008351421914994717 0.14450818300247192 0.022924227640032768 0.0 0.0 0.00723924208432436 0.008212946355342865 0.006625551264733076 0.004411488771438599 0.12030117958784103 0.09142418950796127 0.0 0.0 0.026942143216729164 0.016201915219426155 0.0 0.0366445928812027 0.0458480641245842 0.004427589010447264 0.0 0.0 0.0882778912782669 0.013300380669534206 0.008448055945336819 0.02418595366179943 0.0589856393635273 0.007840816862881184 9.873089584289119E-5 0.004234993830323219 0.008915879763662815 0.003587325569242239 0.0037052426487207413 
test/data/features//all_souls_000151.jpg.txt	4.0570593 -0.120782375 440.03085 817.66864 0.0020613791421055794 0.0 9.233783930540085E-4 0.0017647674540057778 0.0 0.0 0.005761782173067331 0.1584317684173584 0.013353267684578896 0.004461914766579866 0.005236388649791479 7.499364437535405E-4 7.746907795080915E-5 0.0 0.0 0.014193680137395859 0.0 0.0 0.06742944568395615 0.1641218662261963 0.0 0.0 0.0 0.0 0.007100168149918318 3.7587826955132186E-4 0.0020049370359629393 0.0021302748937159777 8.964657317847013E-4 0.0 0.007098695728927851 0.04420273378491402 0.0 0.0 0.0 1.7230490630026907E-4 3.2526630093343556E-4 2.3330152907874435E-4 0.019894078373908997 0.18991832435131073 0.005047479644417763 5.578207783401012E-4 0.006640430074185133 0.016589924693107605 0.004262228962033987 0.004758486989885569 0.005143714603036642 0.006741945631802082 0.0 0.0012286924757063389 0.03747471049427986 0.20000000298023224 0.009298422373831272 0.0 0.0 0.0 0.009732401929795742 3.8326444337144494E-4 0.0 0.0 0.0 0.0054488698951900005 0.013987683691084385 0.0432552807033062 1.371361140627414E-4 0.0 0.0 1.606601472303737E-5 3.285899292677641E-4 0.0 0.03349170833826065 0.18980629742145538 0.0 0.0 0.00851357076317072 0.05175198242068291 0.00966052245348692 0.006573128048330545 0.002602171618491411 0.0023081034887582064 0.0 0.0 0.02386113628745079 0.19026653468608856 0.003664837684482336 0.0 0.0 0.0 0.01569615863263607 0.0017788903787732124 0.0 0.0 8.553481893613935E-5 0.0020246331114321947 0.008028325624763966 0.02316918410360813 5.493841017596424E-4 0.0 0.0 0.0 0.0 0.0 0.025322621688246727 0.16497398912906647 9.042582241818309E-4 3.787074238061905E-4 0.018266767263412476 0.06927427649497986 0.01603597402572632 0.0029544068966060877 0.0 0.0 6.164617370814085E-4 0.0014500276884064078 0.02684308961033821 0.11543234437704086 4.5799126382917166E-4 0.0 0.0 0.0 0.004644882399588823 0.0 0.0 0.0 0.0 1.1439860827522352E-4 0.0023531620390713215 0.020490353927016258 
test/data/features//all_souls_000151.jpg.txt	4.0525393 -0.056470633 437.81604 853.037 7.741813315078616E-4 0.0 0.0 0.0 0.0 0.0 0.01252307090908289 0.14355719089508057 0.001941249123774469 1.1040879326174036E-4 0.006284169387072325 0.01510980911552906 0.00290194945409894 0.004257417283952236 0.002186054363846779 0.002853919053450227 0.0 0.0 0.012377006933093071 0.1737385392189026 0.004348966293036938 5.129256169311702E-4 0.004073582589626312 0.015826057642698288 0.008178538642823696 0.007528757676482201 0.006332393269985914 0.004914743825793266 7.762006134726107E-4 1.8274527974426746E-4 0.01196682546287775 0.06814619153738022 0.007474410347640514 4.01101540774107E-4 0.0 0.0 2.89908261038363E-4 6.665874971076846E-4 0.002215743763372302 0.18704381585121155 0.0 6.261452217586339E-4 0.017316479235887527 0.04896283522248268 0.0015531813260167837 1.2925821647513658E-4 0.0 0.0 0.005989942699670792 0.0 0.032563913613557816 0.20000000298023224 0.005343534518033266 0.0 1.8649552657734603E-4 0.026824859902262688 0.02180115506052971 0.012429553084075451 0.012401573359966278 0.003793747164309025 4.1432809666730464E-4 4.8934321966953576E-5 1.850038461270742E-5 0.03216956928372383 0.026006432250142097 3.871250373777002E-4 0.0 0.0 0.0 0.0 0.0 0.17025722563266754 0.005532364826649427 0.005254020448774099 0.013828618451952934 0.04202002286911011 0.0011462434194982052 0.0 0.0 0.0014759193873032928 0.004569539800286293 2.8619650402106345E-4 0.039000529795885086 0.17916196584701538 0.004787908401340246 0.0 0.0031934846192598343 0.015079527162015438 0.005734685342758894 0.0 0.0023156641982495785 0.015174541622400284 6.609385018236935E-4 3.3884518779814243E-4 0.007815488614141941 0.03587961941957474 0.004376405384391546 0.0 0.0 0.0 0.0 0.0 0.0020588980987668037 0.12923838198184967 0.0025364691391587257 0.001970900222659111 0.016549615189433098 0.06624313443899155 0.0030234125442802906 9.626290993764997E-4 2.774633467197418E-4 0.00100018794182688 0.0022960896603763103 0.001082196249626577 0.00844153854995966 0.09827360510826111 0.011199898086488247 0.0031706951558589935 0.007496332749724388 0.0064223879016935825 0.0045326207764446735 0.0 1.2113546836189926E-4 0.0034203198738396168 0.006028530187904835 6.531684775836766E-4 0.004184279125183821 0.03139306977391243 
test/data/features//all_souls_000151.jpg.txt	4.0492597 -2.4363952 171.9475 638.35706 0.0023975821677595377 0.009525422006845474 0.1466207653284073 0.013809612952172756 0.0022982321679592133 0.0 0.0 0.0 0.003898139111697674 0.029889989644289017 0.15304185450077057 0.01268216222524643 0.0 0.0 0.0 0.001151269651018083 0.03199322521686554 0.020509028807282448 0.1588958501815796 0.015010304749011993 0.0 0.0 0.0 0.0 0.08237194269895554 0.1433323174715042 0.04710415005683899 0.0030350140295922756 0.0 0.0 0.0 0.013136763125658035 0.002321786480024457 0.019794637337327003 0.1182706281542778 0.05264703929424286 0.0016523472731932998 0.0 0.0 0.0 0.008186939172446728 0.023684833198785782 0.20000000298023224 0.01690388098359108 0.0 0.0 0.011807872913777828 0.0247856006026268 0.0 0.0 0.029270794242620468 0.09313865751028061 0.0064694699831306934 0.0046914806589484215 0.001186602865345776 0.0 0.0 0.003714073682203889 0.007158591412007809 0.006611453834921122 0.003389825811609626 5.230691749602556E-4 1.7317004676442593E-4 0.0 0.002112075686454773 0.025887705385684967 0.11228521913290024 0.027974558994174004 0.08082132786512375 0.016491403803229332 0.0 0.0 0.03303994983434677 0.003827490843832493 0.01769259385764599 0.006806592456996441 0.020106293261051178 0.01693926937878132 0.012574288994073868 0.033411137759685516 8.525380399078131E-4 0.004344533663243055 0.006422458682209253 0.04290386289358139 0.06782738119363785 0.023880060762166977 0.010770704597234726 0.012633420526981354 0.0 0.0 0.0015906943008303642 0.01037811953574419 0.031831011176109314 0.0019487086683511734 0.0 0.0 0.020694663748145103 0.011973188258707523 0.02101915515959263 0.0700836330652237 0.10408918559551239 0.01653013378381729 0.0 0.002138272626325488 0.0067306337878108025 0.0037765041925013065 0.006700380705296993 0.00306618376635015 0.04259469732642174 0.013296850025653839 0.015044048428535461 0.01135964971035719 0.009373952634632587 0.0014357997570186853 0.0032436989713460207 0.001878094975836575 0.015546347945928574 0.01638653315603733 0.04098629578948021 0.024653267115354538 0.0 0.0 0.004071408417075872 0.03949517384171486 0.09625598043203354 2.267068630317226E-4 0.0 0.0 
test/data/features//all_souls_000151.jpg.txt	4.0492597 0.25477743 171.9475 638.35706 0.0012485325569286942 0.0 0.0 0.0 0.0 1.5854615776333958E-4 0.009123767726123333 0.018190555274486542 0.10013085603713989 0.002033244352787733 0.0 0.0 0.0 0.0 -0.013488841243088245 0.1655123382806778 0.002911329735070467 0.04600226506590843 0.06714510172605515 0.043451935052871704 0.004823385272175074 0.001954947831109166 8.355554309673607E-4 0.0 0.04003151133656502 0.009845918044447899 0.0 0.0 0.005376270506531 0.018361905589699745 0.03841347247362137 0.0390525721013546 0.0011517766397446394 4.7902422375045717E-4 2.0455669437069446E-4 0.0 0.0 0.0 0.007745010778307915 0.010408109053969383 0.034477349370718 0.002827033633366227 0.0 0.0 0.0 0.0 0.07994698733091354 0.09345889836549759 0.026023920625448227 0.03499322012066841 0.045616716146469116 0.06809436529874802 0.01145025622099638 0.0 0.0 0.00638548331335187 0.13447336852550507 0.0 0.0 0.0 0.0 0.0 0.0453251488506794 0.19658686220645905 0.0 0.0 0.0 0.0200059674680233 0.13078971207141876 0.05452223867177963 0.037065085023641586 4.091544542461634E-5 0.007810942828655243 0.01885729841887951 0.014402225613594055 0.0 0.0 0.034741174429655075 0.09608352929353714 0.030804218724370003 0.0 0.0 0.019171012565493584 0.03872233256697655 0.015980152413249016 0.17059709131717682 0.19352594017982483 0.0 0.0 0.0 0.0 0.0 0.0430275984108448 0.1878991723060608 0.1273861974477768 0.030556511133909225 0.0 0.0 1.2890224752482027E-4 0.0958513468503952 0.04039377346634865 0.11754213273525238 0.04867124930024147 0.0 0.0 0.0 0.0 0.0 2.1702898084186018E-4 0.20000000298023224 0.17259205877780914 0.004723035264760256 0.0 0.0 0.0 0.004432421177625656 0.01911175437271595 0.10150987654924393 0.08507131785154343 0.008915139362215996 0.0 0.0 0.0 3.572579880710691E-4 0.03242811933159828 0.06842485815286636 0.09330179542303085 0.008691905066370964 
test/data/features//all_souls_000151.jpg.txt	4.041204 -2.7953036 19.522337 162.28098 0.00443279417231679 0.00467655248939991 1.5263752720784396E-4 5.711311823688447E-4 0.0017666950589045882 0.0014625121839344501 0.002884069923311472 8.104058797471225E-4 0.012162388302385807 1.7086161824408919E-4 0.0 0.0 6.787748861825094E-5 8.954722579801455E-5 0.040900565683841705 0.09628940373659134 0.0012573276180773973 0.0 0.03326817974448204 0.08041875064373016 0.035125721246004105 0.0032150347251445055 0.01770050823688507 0.006957181729376316 0.005841895937919617 0.0017728261882439256 0.0015812242636457086 0.019788729026913643 0.0033519964199513197 6.554365972988307E-4 3.9506523171439767E-4 7.909561973065138E-4 2.35065926972311E-5 0.0 7.289465283975005E-4 0.004568835720419884 0.006793125998228788 0.0019834914710372686 0.0010867961682379246 7.94318737462163E-4 0.008847372606396675 0.0 0.0 0.0 0.0 0.0030940810684114695 0.06182285398244858 0.17819465696811676 0.0 0.0 0.032201915979385376 0.20000000298023224 0.0025289638433605433 0.0017373560694977641 4.3340949923731387E-4 0.0 0.0 5.929763428866863E-4 0.002935088938102126 0.00868082046508789 0.0018982491455972195 0.0032878797501325607 0.002512690844014287 0.0017988219624385238 0.02348761074244976 0.002630520612001419 4.432016867212951E-4 0.0 0.0 0.002186438301578164 0.012568115256726742 0.03865378350019455 0.05966049060225487 0.0026122936978936195 0.0 0.0 0.0 0.0 0.04862403869628906 0.1161075085401535 0.0 0.0027527285274118185 0.0610114187002182 0.14713427424430847 0.0023919472005218267 0.0 0.0 0.0 0.004134408198297024 9.525958448648453E-4 0.001140872365795076 0.0012548742815852165 0.0017561718123033643 0.00335846864618361 0.0015291795134544373 0.0017965736333280802 0.008088333532214165 0.002209282713010907 0.020054981112480164 0.00875826645642519 5.686915828846395E-4 0.0 0.043942730873823166 0.04142921790480614 0.00538713438436389 8.706189109943807E-4 0.015774693340063095 0.016495173797011375 0.0032320998143404722 0.008215589448809624 0.044160936027765274 0.01632515899837017 0.0 0.0 0.04931549355387688 0.04129820317029953 0.0010801658499985933 1.8945288320537657E-4 0.0 0.0 9.226876427419484E-4 2.569375210441649E-4 1.531852612970397E-4 0.0012809742474928498 0.0020276671275496483 0.006444411817938089 0.0026940323878079653 6.107493536546826E-4 
