test/data/features//all_souls_000065.jpg.txt	3.8504388 -0.17953467 163.30139 496.71216 0.01315379049628973 0.007180553860962391 0.0 0.0 0.0 0.025972256436944008 0.07648118585348129 0.06824599951505661 0.0 8.420893573202193E-4 0.005648167338222265 0.02611861377954483 0.053163863718509674 0.04775449261069298 0.004116262774914503 0.0 0.004506017081439495 0.011602610349655151 0.017636403441429138 0.04770534858107567 0.015655269846320152 0.028474077582359314 0.00586480088531971 0.0 0.01706010289490223 0.003984760958701372 0.008633105084300041 0.013186492025852203 0.0014553605578839779 0.0 0.0 0.011769404634833336 0.00830612238496542 3.055786364711821E-4 0.0 0.0 7.415679283440113E-4 0.0022522280924022198 0.06411775201559067 0.12102019786834717 0.0 0.0 0.004114729352295399 0.06171479821205139 0.09924055635929108 7.036008173599839E-4 0.0 0.0 1.3289241178426892E-4 0.056039441376924515 0.12889499962329865 0.12056425958871841 0.026803351938724518 0.0 0.0 0.0 0.10360632091760635 0.030390415340662003 0.001989087089896202 0.0 0.0 0.0 0.001974901184439659 0.011024962179362774 0.01672409661114216 0.0 0.001758076250553131 0.007725572679191828 0.0027028091717511415 0.002716319402679801 0.04343389719724655 0.18854336440563202 0.0017826819093897939 0.0364435650408268 0.11967387050390244 0.0745859369635582 9.051439701579511E-4 0.0 0.0 0.0 0.009166116826236248 0.0010392190888524055 0.03650530427694321 0.15897324681282043 0.05942301079630852 0.06709516793489456 0.010084431618452072 0.0 0.004656353034079075 0.0 0.0 0.0 7.662105490453541E-4 0.07667522877454758 0.07259935885667801 0.016335684806108475 0.006019709166139364 0.0031833327375352383 0.023278912529349327 0.010140062309801579 0.0014082613633945584 0.0011935706716030836 0.024477483704686165 0.10941437631845474 8.328846888616681E-4 0.009648655541241169 0.07936176657676697 0.19999998807907104 8.231143583543599E-4 0.0 0.0 0.0 0.0880919098854065 0.07630323618650436 0.016683246940374374 0.00931758526712656 0.006108100991696119 0.0 0.0 0.027839967980980873 0.003481280291453004 0.006245275028049946 0.00420741131529212 0.001994686434045434 0.001562226447276771 0.006434979848563671 0.015606943517923355 0.020961221307516098 
test/data/features//all_souls_000065.jpg.txt	3.8357866 -0.520684 460.9084 261.42337 0.0 2.7430171030573547E-4 0.018596384674310684 0.017923174425959587 0.055117636919021606 0.011858959682285786 0.002724010730162263 0.0 0.03578934818506241 0.01238253153860569 0.0 0.0 0.015948167070746422 0.02294583059847355 0.012328307144343853 0.07050102204084396 0.05207802355289459 0.12624607980251312 0.008192839100956917 0.0 4.8088395851664245E-4 9.286929853260517E-4 0.008165117353200912 0.029444478452205658 0.023559484630823135 0.06804507225751877 0.03354160860180855 0.009795883670449257 2.066722299787216E-5 0.0 0.0026791254058480263 0.0042986334301531315 0.0 0.0 8.458897355012596E-4 0.0141062680631876 0.030753273516893387 0.010560073889791965 0.0 0.0 0.0017926953732967377 0.0024625519290566444 0.06870061904191971 0.06987301260232925 0.04245029762387276 0.008670452050864697 0.0043099806644022465 8.423476247116923E-4 0.06370500475168228 0.07579049468040466 0.023078685626387596 0.0 0.0 0.0 0.0 0.0025189630687236786 0.04376423731446266 0.01766846887767315 0.0 0.0 0.0 0.0 8.256208384409547E-4 0.07445031404495239 0.0 0.0 0.002109931316226721 0.00511319050565362 0.007355412933975458 0.021113302558660507 0.011860892176628113 0.0 0.0019273118814453483 0.009808958508074284 0.12401563674211502 0.20000000298023224 0.010920416563749313 7.488116389140487E-4 0.0 0.0 0.06190504878759384 0.012702330015599728 0.026634715497493744 0.0060817645862698555 0.00917191430926323 0.006433119997382164 0.0021629382390528917 0.01817448064684868 0.055506277829408646 0.0171328354626894 0.005019875708967447 0.0 0.0 0.0 0.017662271857261658 0.05876362323760986 0.0025798806454986334 0.00352791347540915 0.08179736882448196 0.051479898393154144 0.0 4.06657432904467E-4 0.0012802504934370518 0.001568873762153089 0.010627117939293385 0.0026243487372994423 0.12353165447711945 0.0662878006696701 8.768194675212726E-5 0.0 0.0027926075272262096 0.01912498287856579 0.002195185050368309 0.005679061636328697 0.018669109791517258 0.010779819451272488 0.012313352897763252 0.008894426748156548 0.012530717998743057 0.02295769937336445 0.03490732982754707 0.005026015918701887 0.0 0.0 0.0 0.0 0.018944766372442245 0.10172870755195618 
test/data/features//all_souls_000065.jpg.txt	3.8264272 0.111769676 801.0966 574.1082 0.0 0.0 0.0 0.0 0.0 0.01432682853192091 0.07631175965070724 1.144537964137271E-4 6.418391712941229E-4 0.04411183297634125 0.0610518716275692 0.0 0.0 0.02165614627301693 0.05474812164902687 5.419281660579145E-4 0.0 0.12148892134428024 0.13828273117542267 0.0 0.0 0.0 0.0024958066642284393 7.24505924154073E-4 7.962580639286898E-6 0.04814838245511055 0.08651156723499298 0.0 8.78644990734756E-4 0.013219947926700115 0.01870802417397499 0.0 0.014518133364617825 0.16722971200942993 0.08246824890375137 0.003958802204579115 0.0 0.0 0.005644784774631262 0.007466037292033434 0.02975533716380596 0.07255752384662628 0.093738853931427 0.006034311838448048 0.010284863412380219 0.02847621589899063 0.009799092076718807 0.03026728704571724 0.010061943903565407 0.02156466245651245 0.03153151273727417 0.046966660767793655 0.05049550160765648 0.0024608352687209845 0.0 0.003460149047896266 0.023964887484908104 0.0 0.0 0.0 0.0 0.004947054199874401 0.05770444869995117 0.11160394549369812 0.004939292557537556 0.012063439935445786 0.006628481671214104 0.001731189200654626 0.04155050218105316 0.10040229558944702 0.0043890043161809444 0.0 0.0 0.0 8.47230723593384E-4 0.024663589894771576 0.010257146321237087 0.04331204667687416 0.09708954393863678 0.08582672476768494 0.001236140145920217 0.008936048485338688 0.051225095987319946 0.20000000298023224 0.011616179719567299 0.00449790433049202 5.673394771292806E-4 0.0 0.04352496191859245 0.0 0.0 0.0 0.0 2.6810882263816893E-4 0.02718929946422577 0.18177755177021027 0.00482640415430069 0.003983399365097284 0.03102852776646614 0.026373304426670074 0.021046845242381096 0.007714671548455954 8.530033519491553E-4 0.009026014246046543 0.032889533787965775 0.11669322848320007 0.07585205882787704 0.009479793719947338 0.0 0.0 -0.002360536251217127 0.032276857644319534 0.005753379315137863 0.0016839065356180072 0.08032359182834625 0.05449344590306282 3.0284191598184407E-4 0.01407632976770401 0.009388947859406471 0.01276156585663557 0.01158127561211586 0.0 0.0 0.0 0.0 6.387700559571385E-4 0.012886988930404186 0.15578621625900269 
test/data/features//all_souls_000065.jpg.txt	3.7061317 -0.16356993 249.32065 383.28503 0.027284225448966026 2.5852149701677263E-4 0.002982500707730651 0.004681016318500042 0.0 0.0 0.0 0.08367202430963516 0.0035842182114720345 0.002358087105676532 0.0 0.0 0.0032860806677490473 0.013813349418342113 0.017462730407714844 0.018018266186118126 0.0 0.0 0.03118361532688141 0.13919217884540558 1.4272159205575008E-5 0.0 0.0 0.0 0.03869464248418808 0.002034154487773776 0.0 0.0 0.0 0.0 0.005198718514293432 0.06625811010599136 0.005679722875356674 0.0 0.002123482059687376 0.003961585927754641 0.0 0.0 0.007519930135458708 0.15314140915870667 0.0 3.1953526195138693E-4 0.009103633463382721 0.014840196818113327 0.0073139481246471405 0.016405345872044563 0.012827250175178051 0.054628923535346985 0.0 0.0 0.03140009939670563 0.20000000298023224 0.0 0.0 0.0 0.0 0.01815888285636902 0.0 0.0 0.0 0.0 0.0 0.0017081386176869273 0.11391743272542953 0.0 0.0 0.0 0.0 5.31193392816931E-4 9.432095102965832E-4 0.04539058730006218 0.14603102207183838 0.004441015888005495 0.004173430148512125 0.036862779408693314 0.02765348181128502 0.0 0.0 0.002340262057259679 0.02282191999256611 0.0 0.0 0.03999152034521103 0.16301880776882172 3.3076590625569224E-4 7.779539446346462E-4 0.0 0.0 0.0026688366197049618 0.0 0.0 0.0 0.0 0.0 0.024305952712893486 0.11632905155420303 8.012487669475377E-4 0.003249409841373563 0.0011654476402327418 0.0 6.493421969935298E-4 0.03974088653922081 0.08396797627210617 0.00940451305359602 0.0046098483726382256 0.002037295838817954 0.001695443643257022 0.0165584534406662 0.03110460750758648 0.017339089885354042 0.0036982616875320673 1.295973634114489E-4 0.0 0.0 0.0 0.03353022411465645 0.07774174958467484 0.07878328859806061 0.010630732402205467 0.0 0.0 0.0 0.0 1.5550272655673325E-4 9.845432214206085E-5 0.04184504598379135 0.08006032556295395 0.011143354699015617 
test/data/features//all_souls_000065.jpg.txt	3.4478917 2.9685729 891.30145 388.1471 3.820809652097523E-4 0.010686793364584446 0.0 0.0 0.001285175560042262 0.009946005418896675 0.006838941480964422 0.023434914648532867 0.06935128569602966 0.008980968967080116 0.004039834253489971 0.0 0.00289648468606174 0.00502310274168849 1.332689425908029E-4 -0.015114780515432358 0.052555110305547714 0.045106109231710434 0.030049029737710953 0.0076502845622599125 0.00544675812125206 0.0 -9.623662917874753E-4 -0.024756472557783127 -0.0017165924655273557 -0.009755383245646954 0.062125157564878464 0.018615787848830223 0.004815118853002787 0.0012866369215771556 0.026593437418341637 0.022684531286358833 0.011662309989333153 -0.002965986728668213 0.008695987984538078 8.653934928588569E-4 3.9161962922662497E-4 0.0029095725622028112 0.0018581119365990162 0.0390203557908535 0.07409688830375671 0.11130859702825546 0.07928695529699326 0.04622277617454529 0.007293232716619968 0.0 0.0 -0.05285908281803131 0.08702664077281952 0.07039327174425125 0.020238008350133896 0.018097275868058205 2.8739802655763924E-4 0.0 -0.02505497634410858 0.031939055770635605 0.04620974883437157 0.006925070192664862 0.0 6.838268018327653E-4 0.0034138914197683334 0.0023041171953082085 0.008195481263101101 0.04940978065133095 0.0 0.0 0.0010262384312227368 0.016418347135186195 0.02336406148970127 0.03606846556067467 0.009991933591663837 0.0 0.0 -0.041934169828891754 0.11420523375272751 0.20000000298023224 0.010735184885561466 0.0 0.023021383211016655 0.01188140269368887 0.0 0.0 0.0 0.0 0.0021060765720903873 0.011450533755123615 0.09394430369138718 0.1220521405339241 0.002907383721321821 -0.0010847275843843818 0.006303191184997559 0.004506094381213188 0.0019305972382426262 0.021359188482165337 0.06796731054782867 0.007938713766634464 0.0 -0.02663685753941536 0.07217411696910858 0.036835070699453354 0.001203651074320078 4.155980786890723E-5 2.0412429876159877E-4 0.0 0.0 -0.013693110086023808 0.04265395551919937 0.05835708603262901 0.02875801920890808 0.02614769898355007 0.060900360345840454 0.014191222377121449 0.0 -3.882474557030946E-4 0.0013318173587322235 9.030026849359274E-4 0.0018794933566823602 0.008110273629426956 0.043911345303058624 0.041652847081422806 0.004519019741564989 0.019637592136859894 0.0 0.0 0.003083824412897229 0.0070984154008328915 0.0038222873117774725 0.003176790429279208 
test/data/features//all_souls_000065.jpg.txt	3.3884187 -0.32541847 561.56744 306.2377 0.003380050417035818 0.0018927673809230328 0.00557919405400753 0.025342635810375214 0.00966637209057808 0.027459532022476196 0.021887673065066338 0.017436537891626358 0.0 0.0 0.0 0.013847445137798786 0.0940624251961708 0.05823710933327675 0.02172587811946869 0.0 0.0 0.008873114362359047 0.02576345205307007 0.02657262608408928 0.030231211334466934 0.011587876826524734 0.039662595838308334 0.0010333764366805553 9.429271449334919E-4 0.009650671854615211 0.06474319845438004 0.07242590188980103 0.0580298975110054 0.007438818458467722 0.03678490221500397 0.07915151864290237 0.01158725656569004 0.00790263619273901 0.0216235239058733 0.012394110672175884 0.0 0.0034102059435099363 0.06561201065778732 0.1649359166622162 0.0 0.0 0.005825936794281006 0.12116239964962006 0.0998193621635437 0.07084517925977707 0.0 0.0 0.00551530160009861 0.0 0.02280559204518795 0.035320673137903214 0.038946740329265594 0.02369721047580242 0.013911322690546513 0.022238951176404953 0.0 0.004530180245637894 0.02354270964860916 0.07435037940740585 0.11863575875759125 0.00978089403361082 0.0 0.0 0.20000000298023224 0.03723621740937233 0.03001616895198822 0.008353971876204014 0.0 0.0 0.0 0.037352316081523895 0.0855247750878334 0.13270580768585205 0.1149708479642868 0.06829763948917389 0.0 0.0 0.008844477124512196 0.050852708518505096 0.0 0.0 0.006848672404885292 0.01059394609183073 0.08207650482654572 0.09446920454502106 0.04978645592927933 0.011712324805557728 0.0024592033587396145 0.002464283024892211 0.0316050723195076 0.07553286105394363 0.03085409291088581 0.01610637828707695 0.022415149956941605 0.00567016564309597 0.09385880082845688 0.03118259832262993 0.03385602682828903 0.0 0.0 0.0 0.0 0.030531372874975204 0.06533870100975037 0.0 0.0 0.0 0.0 0.0 0.03849845379590988 0.16113747656345367 0.033742163330316544 0.015181177295744419 0.08529061079025269 0.08192167431116104 0.0 0.0 4.1114093619398773E-4 0.045693058520555496 0.0 0.0047675264067947865 0.021416539326310158 0.02875833958387375 9.752557962201536E-4 0.01688668318092823 0.08744107186794281 0.06669209897518158 
test/data/features//all_souls_000065.jpg.txt	3.3805103 -3.1112394 421.0197 535.78906 0.09235439449548721 0.18810705840587616 0.009954066947102547 0.0 0.014564212411642075 0.20000000298023224 0.06285452097654343 0.007913634181022644 0.011690056882798672 0.10242611169815063 0.027415256947278976 0.03294210508465767 0.04459413141012192 0.06484188884496689 0.020814524963498116 0.0018285644473508 0.04264751821756363 0.017448266968131065 0.006110767833888531 0.0022520842030644417 2.473351778462529E-4 9.271795861423016E-4 0.0070460825227200985 0.03328028693795204 0.023503927513957024 0.10068885236978531 0.08368411660194397 0.0039063673466444016 0.0 0.0 0.0 0.0019154957262799144 0.04443783685564995 0.08744008094072342 0.012172349728643894 0.10194578021764755 0.10606507211923599 0.07367149740457535 0.005577045492827892 0.0 0.19329945743083954 0.08516226708889008 0.0 0.0 0.004346620757132769 0.06860644370317459 0.045631684362888336 0.1567920744419098 7.533425814472139E-4 0.04950546845793724 0.1212216168642044 0.06774439662694931 0.0025272234342992306 0.0 0.0 0.0 0.003230918198823929 0.06352314352989197 0.07074669748544693 0.0031056192237883806 0.004722869489341974 0.0132126584649086 0.06778894364833832 0.02074790559709072 0.0 8.333245059475303E-4 0.011468406766653061 0.1638999581336975 0.10087381303310394 0.07366514205932617 0.10442893207073212 0.07073678076267242 0.0 0.0 0.013516845181584358 0.04453332722187042 0.03399327024817467 0.18069835007190704 0.10739827901124954 0.031140869483351707 0.0 0.0045531257055699825 0.08303839713335037 0.1859043538570404 0.020032577216625214 0.020348940044641495 0.17973801493644714 0.04469575360417366 0.01779172569513321 0.0 0.0045822481624782085 0.05588896572589874 0.027055488899350166 0.0584796741604805 0.06354042887687683 0.09113389253616333 0.03693706914782524 0.01301557570695877 0.005252001341432333 9.884074097499251E-4 0.01790599338710308 0.04815836250782013 0.0035151049960404634 0.004951419308781624 0.0 0.0030224297661334276 0.027984609827399254 0.13537552952766418 0.016530970111489296 0.00725982803851366 3.2735776039771736E-4 0.0 0.022475069388747215 0.0018865177407860756 0.021359257400035858 0.07186344265937805 0.010050425305962563 0.001843091333284974 0.00835443940013647 0.18701456487178802 0.0 0.008958108723163605 0.03444328531622887 0.036558955907821655 0.04763985797762871 0.01702847331762314 0.017552142962813377 0.009430993348360062 
test/data/features//all_souls_000065.jpg.txt	3.3769073 -0.09576082 950.3077 711.14777 5.487097078002989E-4 0.010001745074987411 0.036885738372802734 0.007403373718261719 0.010714879259467125 0.01845569536089897 3.2333053241018206E-5 0.0 0.0049544828943908215 0.004115189891308546 0.028665922582149506 0.0667426809668541 3.947095538023859E-4 0.004406224936246872 0.06164681911468506 0.14990125596523285 0.0029224057216197252 0.0 0.03450065106153488 0.09373803436756134 0.0 0.0 0.0585753470659256 0.11699631065130234 3.1478205346502364E-4 6.296676292549819E-5 2.6064508710987866E-4 0.0017687662038952112 0.004059141967445612 0.004610112868249416 0.006554832682013512 0.007830468937754631 0.0 0.002151130698621273 0.006436700467020273 0.022234031930565834 0.011482421308755875 0.015696587041020393 0.04277857393026352 0.004491634666919708 0.0 0.0 0.06499499827623367 0.1804848462343216 0.0 8.644408808322623E-5 0.11837292462587357 0.1022699698805809 0.011463279835879803 6.907745846547186E-4 0.0017387036932632327 0.016395002603530884 0.0 0.0 0.06356826424598694 0.20000000298023224 0.0029357895255088806 3.13908007228747E-4 0.009177791886031628 0.01744123548269272 0.00650326581671834 0.002353730145841837 0.014310382306575775 0.005059737246483564 0.007133780512958765 0.017023654654622078 0.019421428442001343 0.0017560647102072835 0.0013226685114204884 0.01747690699994564 0.0372745618224144 0.0915277898311615 0.0043425182811915874 0.0 0.030999919399619102 0.19511866569519043 0.0257414598017931 1.9855203572660685E-4 0.02300313673913479 0.07361443340778351 0.009494734928011894 7.826282526366413E-4 0.00333199230954051 0.0025112673174589872 0.004248156677931547 0.005665325094014406 0.11363513767719269 0.13723371922969818 5.15606312546879E-4 3.6037707468494773E-4 0.0019743558950722218 0.007876971736550331 0.005531647242605686 0.004355363082140684 0.012442139908671379 0.033344630151987076 0.046060796827077866 0.013582072220742702 0.0 0.0 9.174723527394235E-4 0.03332063928246498 0.02466137893497944 0.025990622118115425 0.035597655922174454 0.027201075106859207 0.06872628629207611 0.029794281348586082 0.006777298636734486 0.005701096262782812 0.004528108984231949 0.021267598494887352 0.02867984026670456 0.004935428034514189 0.0 0.0 0.0 0.0 0.0016852577682584524 0.08925256133079529 0.0022343918681144714 0.001960035879164934 7.113900501281023E-4 0.0 0.0 6.444733298849314E-5 0.0237672608345747 0.04216097295284271 
test/data/features//all_souls_000065.jpg.txt	3.3661702 -3.1740172 477.95764 292.73517 0.0 0.0 0.0 0.0 0.010768618434667587 0.04846397042274475 0.026658786460757256 0.0022068596445024014 0.0 0.0039202505722641945 0.017566179856657982 0.035314541310071945 0.02332501858472824 0.012139726430177689 0.04919525235891342 0.02524508722126484 0.04429677501320839 0.07740812003612518 0.018765481188893318 0.01079599279910326 0.007457120344042778 0.0 0.0 0.01911427639424801 0.01871984265744686 0.02189795859158039 0.01341600064188242 0.0067109172232449055 0.01671759784221649 0.002512754872441292 0.013648567721247673 0.022338833659887314 1.800028985599056E-5 0.0 0.0 0.0 1.704441456240602E-5 0.16493061184883118 0.08053857833147049 0.009979210793972015 0.0 0.0 0.015423991717398167 0.11683692783117294 0.08388333767652512 0.059261973947286606 0.05635787546634674 0.005081466864794493 0.0022412457037717104 0.0 0.0 5.346355610527098E-4 0.03871846944093704 0.19999998807907104 0.0790109634399414 0.08362945914268494 0.0 0.0018899105489253998 0.005676629953086376 0.028549812734127045 0.08244942873716354 0.05274923890829086 0.08399740606546402 0.01385924220085144 0.011331376619637012 0.03346753120422363 0.026882242411375046 0.0010019184555858374 0.0 0.0 0.0016757501289248466 0.02043297328054905 0.006546280346810818 0.03570440039038658 0.03376274183392525 0.10230030864477158 0.026874223724007607 0.0 0.0 0.0 0.02125897817313671 0.02458115480840206 0.007840178906917572 0.0 0.0 0.0 0.03573160246014595 0.11288072913885117 5.847508437000215E-4 0.04621469974517822 0.03804076462984085 0.03131408244371414 7.066697580739856E-4 0.0 0.0 0.0 0.006821013055741787 0.029494652524590492 0.022371677681803703 0.005781978368759155 0.005145436152815819 0.0028659370727837086 0.0 8.388725691474974E-4 0.008090429939329624 0.02373908832669258 0.01731639727950096 0.013685247860848904 0.005170817486941814 0.003603088203817606 9.903879836201668E-4 0.004744898993521929 0.020294269546866417 0.026880955323576927 0.009199117310345173 0.00318528083153069 0.006704970262944698 0.0020112497732043266 0.002363929059356451 0.021857310086488724 0.004654566291719675 0.023023420944809914 0.015921439975500107 0.009999692440032959 5.338863120414317E-4 6.954694981686771E-4 0.0 0.0 
test/data/features//all_souls_000065.jpg.txt	3.3571243 -1.3791134 407.4867 530.3085 1.5145701763685793E-4 0.009591403417289257 0.021044088527560234 0.008486509323120117 7.891946588642895E-4 0.0012822224525734782 6.380703416652977E-4 0.0 0.0 0.0 0.0 0.013361789286136627 0.03852127119898796 0.019562728703022003 0.0027538291178643703 0.0 0.03079785406589508 0.01516055129468441 0.0 2.171264059143141E-4 0.022280383855104446 0.06990650296211243 0.013884630985558033 0.004295883234590292 0.0025854287669062614 0.025055836886167526 0.007866398431360722 0.0 0.006899422965943813 0.05637910217046738 0.004726088140159845 9.958940790966153E-5 0.018246805295348167 0.00856806617230177 0.003786336397752166 0.0 0.0033049671910703182 0.01298556849360466 0.02810540236532688 0.01644091308116913 0.0 0.022379249334335327 0.0759899914264679 0.08791481703519821 0.013450028374791145 4.697605618275702E-4 0.0 0.0 0.07404474914073944 0.06156523525714874 9.601092315278947E-4 0.0 0.0 0.002261666813865304 0.0040199048817157745 0.10545668751001358 0.023100579157471657 0.018674548715353012 0.0 0.0 0.003792960662394762 0.021390706300735474 0.01087142527103424 0.007205489091575146 0.08937323838472366 0.011335878632962704 0.0 0.0 0.0036482547875493765 0.007788598071783781 0.008870836347341537 0.10096176713705063 0.0 0.0 0.03952348604798317 0.20000000298023224 0.018069710582494736 0.012770316563546658 0.008553732186555862 0.015118051320314407 0.012676985003054142 0.02728193812072277 2.6150819030590355E-4 0.0 9.240225190296769E-4 0.0960470512509346 0.08255219459533691 0.03155438229441643 0.010879052802920341 0.0016052279388532043 0.003480116371065378 0.0032082232646644115 0.002070205518975854 0.009549112059175968 0.056649480015039444 0.047619372606277466 0.01849181577563286 2.0859459255007096E-5 0.0 0.0 0.010481178760528564 0.05000203847885132 0.02368002198636532 0.006452510133385658 0.015469880774617195 0.002179037779569626 0.03579525649547577 0.05586176738142967 0.020585108548402786 0.0 0.0164694432169199 0.035610657185316086 0.035711824893951416 0.05443018302321434 0.0016733019147068262 0.0 0.0 0.0 0.020380951464176178 0.06157409027218819 0.0010383528424426913 0.0 0.009662734344601631 0.03341919928789139 0.0020381775684654713 0.0 0.004181943368166685 0.013774491846561432 
test/data/features//all_souls_000065.jpg.txt	3.341317 2.676041 685.63184 699.0581 0.002740100957453251 0.0 0.0 0.007539265789091587 0.029445873573422432 0.04360329359769821 0.009686746634542942 0.00794841255992651 0.0 0.0 0.0015368732856586576 0.04693448543548584 0.02115732617676258 0.011734332889318466 0.053946055471897125 0.004076233599334955 0.0 0.0 0.0 0.02570430189371109 0.09192579239606857 0.07986302673816681 0.0040118396282196045 0.01094574760645628 0.012208904139697552 0.03191179037094116 0.016124172136187553 0.0010879103792831302 0.008442440070211887 0.0057937405072152615 -0.011196550913155079 0.043555352836847305 0.0 0.0 0.0 0.0 0.01903572864830494 0.007841705344617367 -0.005463586188852787 0.07958763837814331 0.001825955230742693 0.0015190108679234982 0.0 0.01353138592094183 0.011918380856513977 0.021793823689222336 0.017044346779584885 0.0023139365948736668 -0.05967951938509941 0.09751636534929276 0.18192331492900848 0.10028927028179169 0.0057401289232075214 0.008994048461318016 0.0018974427366629243 0.0 0.033254530280828476 0.11195738613605499 0.11196663975715637 0.028461921960115433 0.009905931539833546 0.022027716040611267 0.01227506808936596 0.0452638603746891 0.0 0.0 8.686786168254912E-5 0.027929211035370827 0.10314743965864182 0.001126844435930252 -0.008104476146399975 0.022888468578457832 0.003788135014474392 0.019957201555371284 0.010097794234752655 0.002090121153742075 0.0 9.257387137040496E-4 -0.0302618145942688 0.07880758494138718 0.0 0.0 0.018358789384365082 0.20000000298023224 0.1538795828819275 0.017842810600996017 0.0 0.0 0.0 0.0 0.0 0.0 0.0289235208183527 0.07476377487182617 0.15366636216640472 0.009872853755950928 7.331401575356722E-4 0.0 0.0 0.020735368132591248 0.050436004996299744 5.627357677440159E-5 -2.873471203201916E-5 1.3177820073906332E-4 0.03429919853806496 0.0 0.0 0.029109418392181396 0.07130097597837448 7.348548388108611E-5 -0.011662142351269722 0.0235199686139822 0.007534160278737545 0.0 0.0020722036715596914 0.02011818252503872 0.03981184586882591 0.012747513130307198 -0.008506238460540771 0.019264018163084984 0.0 0.0 0.0 0.0 0.008934750221669674 0.033158235251903534 0.015993958339095116 0.0 
test/data/features//all_souls_000065.jpg.txt	3.339122 -0.028213501 962.1193 240.4564 0.005725059658288956 0.03788766637444496 0.012926950119435787 0.001929617952555418 0.005836410913616419 0.013737862929701805 0.0 7.331965025514364E-4 0.027800101786851883 0.054643526673316956 0.0070351241156458855 0.0012740306556224823 0.0038713249377906322 0.017235618084669113 0.004759239032864571 6.806992460042238E-4 0.006571130361407995 0.07047901302576065 0.029108580201864243 0.01629256270825863 0.03797714039683342 0.006570461206138134 0.0 0.0 0.011580969206988811 0.073883056640625 0.015857409685850143 0.0062563614919781685 0.002992573194205761 5.147642223164439E-4 0.0015230502467602491 0.0040093581192195415 0.0 0.0 0.0 0.0 0.04606658220291138 0.20000000298023224 0.013091345317661762 0.0 0.0 0.0 0.0 0.02984464541077614 0.07282659411430359 0.08308641612529755 0.034904588013887405 0.003965531941503286 0.0 0.0 0.004351715557277203 0.14944380521774292 0.04385598376393318 0.013918454758822918 0.0010733373928815126 0.0 0.0 0.0 0.001285285223275423 0.016123082488775253 0.008171476423740387 0.004816228523850441 0.020830415189266205 0.010127594694495201 0.0 0.0 0.0069804722443223 0.05910411849617958 0.0032691454980522394 0.004105886910110712 0.01583334244787693 0.012405428104102612 0.00162228150293231 0.0021699084900319576 0.042448434978723526 0.13054756820201874 0.0 0.0 0.0 9.390098275616765E-4 0.0016983175883069634 0.0034996855538338423 0.05139852315187454 0.08853058516979218 0.01862982101738453 0.002072068862617016 0.005172455217689276 0.002247133292257786 0.005660900846123695 0.00920397974550724 0.018537167459726334 0.02312110923230648 0.008669695816934109 3.6271241697249934E-5 8.658947190269828E-4 2.6865466497838497E-4 0.006843661889433861 0.14251761138439178 0.03446931391954422 0.03608787804841995 0.0 1.918564666993916E-4 0.003197078127413988 7.497415062971413E-4 0.0036892504431307316 0.04119502007961273 0.05877962335944176 0.052054133266210556 0.0014017424546182156 0.0 0.0 0.0 0.0033477728720754385 0.02729068323969841 0.013527456670999527 0.012632045894861221 0.024684986099600792 0.015487845055758953 0.0012838850961998105 0.0 0.0023295714054256678 0.006359501741826534 0.009462769143283367 0.02266949974000454 0.04551197215914726 0.011988809332251549 0.006911892909556627 0.004967028740793467 
test/data/features//all_souls_000065.jpg.txt	3.339122 0.40950966 962.1193 240.4564 0.03621784597635269 0.09721273928880692 0.038145944476127625 0.0032423229422420263 0.0 0.008921713568270206 0.004398328717797995 0.008998462930321693 9.627467952668667E-4 0.0339873768389225 0.11893695592880249 0.026265062391757965 0.04750058427453041 0.04772287234663963 0.010454905219376087 0.0 0.005988149903714657 0.029301214963197708 0.021499618887901306 0.008983524516224861 0.0308360792696476 0.01967586576938629 0.005067598074674606 0.032599058002233505 0.0 0.0 0.0 0.01722192019224167 0.06813113391399384 0.02806079387664795 0.016258081421256065 0.004620557185262442 0.004482102580368519 0.01214965246617794 0.02592099830508232 0.0016660081455484033 0.001726121990941465 0.12494954466819763 0.07672520726919174 0.0 0.0076270573772490025 0.0036343287210911512 0.0 0.002736196853220463 0.04491812363266945 0.09981286525726318 0.09466169029474258 0.02827032469213009 0.0 0.0 2.2930666455067694E-4 0.11989318579435349 0.148235023021698 0.028238432481884956 0.008458194322884083 0.015152004547417164 0.0016133413882926106 0.011279081925749779 0.014271488413214684 0.03629657253623009 0.007551012560725212 0.0023777938913553953 0.001772665069438517 0.003718349616974592 0.0 0.0 0.0 0.0 6.181069184094667E-4 0.16730736196041107 0.14404310286045074 0.011980699375271797 0.0 0.0029319028835743666 0.0051888152956962585 0.14862823486328125 0.1527860015630722 0.015767531469464302 1.6894784494070336E-5 0.004572433419525623 0.00114712945651263 0.004907590337097645 0.018577829003334045 0.16526612639427185 0.08338315784931183 0.0185636505484581 0.012174355797469616 0.00519522512331605 0.0 0.0 0.0 0.01843690685927868 0.09193930774927139 0.05527596175670624 0.010678420774638653 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03312503173947334 0.1608184427022934 0.0 0.0025502219796180725 0.033231135457754135 0.20000000298023224 0.10731490701436996 0.0 0.0 0.0 0.0 0.01934429630637169 0.08117935806512833 0.04316866025328636 0.022636929526925087 0.004209430888295174 0.0 0.0 0.0 0.030214408412575722 0.0562562569975853 0.015400666743516922 7.877249736338854E-4 0.007460885681211948 0.005150799639523029 0.0 
