test/data/features//all_souls_000039.jpg.txt	5.3587537 -1.101455 241.05873 991.6349 9.354038629680872E-4 0.0 0.001579511328600347 0.005059319082647562 0.0020479855593293905 0.001275683636777103 0.030262663960456848 0.030323784798383713 0.0 0.0 4.970090230926871E-4 0.044973816722631454 0.054641980677843094 3.0329081346280873E-4 0.0 0.0 0.0 0.0012616865569725633 0.019366731867194176 0.035007182508707047 0.03599196672439575 0.005841370206326246 0.0 0.0 0.0 0.0 0.0029026346746832132 0.03271295130252838 0.03121013194322586 0.010563502088189125 0.0017581054707989097 0.0 0.001568081439472735 7.980522350408137E-4 1.6959203639999032E-4 0.008745511993765831 0.010777905583381653 0.0014035210479050875 0.010494797490537167 0.015909165143966675 0.0 0.003183922963216901 0.07278265058994293 0.05649133026599884 0.004838139284402132 0.0 0.0 0.0 0.00542643666267395 0.021597953513264656 0.03335928916931152 0.034086842089891434 0.019056735560297966 0.003937161527574062 0.0 0.0 0.0032680099830031395 0.012761884368956089 0.0051351687870919704 0.002010099356994033 5.766693448094884E-6 0.002816941123455763 0.003975893836468458 0.0010206288425251842 0.005140209104865789 8.126296452246606E-4 0.002398390555754304 0.005731936078518629 0.0024173888377845287 1.23453646665439E-4 0.0024591186083853245 0.014224331825971603 0.0 0.0 0.01041332632303238 0.20000000298023224 0.011885115876793861 0.0 0.0 0.0 0.018882935866713524 0.011173100210726261 0.0060088615864515305 0.006252962164580822 0.0025847898796200752 0.0 0.0 0.010519099421799183 0.0 0.0051454342901706696 0.005924602039158344 0.004293958190828562 0.0015084103215485811 0.0 0.0 0.0 7.241351413540542E-4 5.351023719413206E-5 4.6470024972222745E-4 0.006010997109115124 5.720686021959409E-5 4.6395903336815536E-4 0.004927818663418293 0.004717300646007061 0.0 0.0 5.546945612877607E-4 0.11940004676580429 0.034635648131370544 0.0 0.0 0.0 0.003969763871282339 0.0013610278256237507 0.001429284457117319 0.021531861275434494 0.025256818160414696 0.0017516043735668063 0.0016994044417515397 0.0055703818798065186 0.0019245431758463383 2.812361344695091E-4 4.09156724344939E-4 0.0013377112336456776 5.941130220890045E-4 4.5828078873455524E-4 0.0038516900967806578 0.004918472375720739 
test/data/features//all_souls_000039.jpg.txt	5.357915 -1.6820859 387.46487 632.2228 0.0 0.0 0.016046470031142235 0.19999998807907104 0.00885008741170168 0.005759797058999538 0.0017384245293214917 0.0 0.011394523084163666 0.010254613123834133 0.044366657733917236 0.058287613093853 0.0 0.0 0.0 0.0 0.008492299355566502 0.003976610489189625 0.015454567968845367 0.026347991079092026 0.006762693170458078 5.496705416589975E-4 0.0 0.0011875078780576587 0.009012998081743717 0.0032157714013010263 0.011978846974670887 0.028490427881479263 0.0 0.0 0.0 0.0038958119694143534 0.0 0.005169200710952282 0.12984463572502136 0.1673957258462906 0.0 0.0 0.0 0.0 1.4009156438987702E-4 0.0017585642635822296 0.014272143132984638 0.0731026902794838 0.010599547065794468 0.008351773954927921 0.02936534956097603 0.010824406519532204 0.0 1.6164951375685632E-4 0.03799830377101898 0.05212394893169403 0.005481027532368898 0.001097247819416225 6.197610055096447E-4 0.0035811937414109707 0.002331974683329463 0.0 0.008098479360342026 0.016035303473472595 0.0 0.0 0.0025174994952976704 0.00986656453460455 0.0 0.0 0.07804237306118011 0.12089110165834427 0.0 0.0 0.0 0.0 2.3615281679667532E-4 0.0014583341544494033 0.01393380668014288 0.018945204094052315 0.003591788001358509 0.0051777977496385574 0.005758578889071941 0.0010851355036720634 0.0 0.0 0.015731576830148697 0.09124096482992172 0.002898771781474352 0.0032834785524755716 3.0021186103112996E-4 0.0 0.0 0.0 0.0 0.00186680827755481 0.003044115612283349 0.01605580374598503 0.03513365983963013 0.021965747699141502 0.0 0.001736269798129797 0.07788468152284622 0.012200148776173592 0.0 0.0 0.0 0.0 6.535265129059553E-4 0.0022740273270756006 0.032155439257621765 0.012941555120050907 0.0 0.0 0.0 4.301450098864734E-4 0.0 3.684422408696264E-4 0.0247112438082695 0.006598707288503647 0.0019946638494729996 0.005314603913575411 0.009723291732370853 0.0022439269814640284 0.0 6.338894017972052E-4 0.0022728557232767344 0.0017856585327535868 0.0015705024125054479 0.0023539334069937468 0.08252283185720444 0.02619094029068947 
test/data/features//all_souls_000039.jpg.txt	5.3442845 -1.7560325 619.57007 333.46594 0.010455567389726639 0.0022929527331143618 0.0 0.0 0.0 6.809448823332787E-4 0.010899046435952187 0.04419642314314842 0.01085862796753645 0.0 0.0 0.0 0.0 0.0 0.025758296251296997 0.07070449739694595 0.0011547980830073357 0.001002429868094623 0.03216394782066345 0.060574013739824295 3.565340884961188E-4 0.0 0.0037906919606029987 0.028368093073368073 0.001943028997629881 4.7008393448777497E-4 0.02654193714261055 0.05595466494560242 0.0 0.0 0.002691346686333418 0.013665318489074707 0.04032250866293907 9.202732471749187E-4 0.0 0.0 0.0 0.0 0.0 0.05468721315264702 0.038253553211688995 0.0 0.0 0.0 0.0 0.0 0.019964270293712616 0.1423964947462082 0.0018219421617686749 0.00158430146984756 0.007271910551935434 0.13682445883750916 0.01325791236013174 0.0 0.00670135160908103 0.044014692306518555 2.2756934049539268E-4 0.0 0.033505186438560486 0.08006348460912704 0.0 0.0 0.002224453492090106 0.02323809079825878 0.0014235938433557749 0.0 0.0 0.0 0.0 0.0 0.01775001361966133 0.054349493235349655 0.015943611040711403 0.0 0.0 0.0 0.0 0.0 0.014037763699889183 0.20000000298023224 0.0028424356132745743 3.460761945461854E-5 0.04225422814488411 0.15191352367401123 5.371154984459281E-4 0.0 0.005799085833132267 0.05167043209075928 0.0 0.0 0.016235332936048508 0.08151272684335709 0.006591184996068478 0.01667952910065651 0.05982333794236183 0.03049492835998535 0.020824339240789413 0.014168952591717243 0.0 2.2496010933537036E-4 0.002191895619034767 3.9282432408072054E-4 8.152852533385158E-4 0.01772192306816578 0.09298866987228394 0.04831545427441597 0.009428235702216625 0.0 0.0 0.0 0.0 0.042750656604766846 0.016497746109962463 0.022730689495801926 0.04956087842583656 0.030347246676683426 0.0 0.0 0.004103540908545256 0.013241950422525406 0.009610520675778389 0.006029732525348663 8.509981562383473E-4 0.0019187829457223415 0.0 0.004008070100098848 0.014575607143342495 0.049850888550281525 
test/data/features//all_souls_000039.jpg.txt	5.3205824 1.7550681 210.34486 892.4008 0.0 0.0022647299338132143 0.004563983995467424 0.01340736448764801 0.009809828363358974 0.004435020033270121 0.0011413233587518334 2.5667340378277004E-4 0.0 0.0015415556263178587 0.06669851392507553 0.04390779137611389 0.00350336660631001 0.001377706415951252 4.2952728108502924E-4 0.0 0.0 0.03450147807598114 0.20000000298023224 0.04354553669691086 0.0 0.0 0.0 0.0 0.001500492449849844 0.008191254921257496 0.059740398079156876 0.0012313909828662872 0.0 0.0 0.025927696377038956 0.02596902847290039 0.0 0.0 0.01768794097006321 0.050743162631988525 0.009154404513537884 8.780934731476009E-4 4.198168171569705E-4 0.0 0.0 0.0024856822565197945 0.10688183456659317 0.10102852433919907 7.075877510942519E-4 0.0 0.0 0.0 0.0 0.0 0.035584572702646255 0.19446055591106415 0.0047717890702188015 0.0 0.0 0.0 0.0 0.0 0.001424254267476499 3.476036945357919E-4 0.0 0.0 -0.0060686105862259865 0.12722139060497284 0.0 0.0 0.042138949036598206 0.0881066843867302 0.0012246238766238093 0.0 0.0 0.0 0.0 0.0 0.06024743989109993 0.09454872459173203 0.0 0.0 0.0 0.0 0.0 0.0 0.029584994539618492 0.19120992720127106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015996575355529785 0.09406761080026627 0.0 4.13440284319222E-4 0.05241347476840019 0.08915535360574722 1.1756247840821743E-4 0.0 0.0 0.0 0.0 0.0016026259399950504 0.026750894263386726 0.0673196017742157 0.003155121114104986 0.0 0.0 0.0 0.0 0.0 0.02623366005718708 0.12414956092834473 0.0010333516402170062 0.0018569413805380464 1.0558670328464359E-4 0.0 0.0 0.0 0.0 0.0 0.0 5.555861862376332E-4 0.014593304134905338 0.08968537300825119 
test/data/features//all_souls_000039.jpg.txt	5.3022246 -0.17476845 672.9685 814.1285 0.005762834567576647 0.008314981125295162 6.792490603402257E-4 0.0 1.3169617886887863E-5 0.008865799754858017 0.012255857698619366 0.009628537110984325 0.001271200948394835 0.0 0.0 3.911649400833994E-4 0.009518245235085487 0.018757816404104233 0.008790970779955387 0.02256990224123001 0.0 0.003415952203795314 0.030611440539360046 0.12755131721496582 0.004444406367838383 0.0010932005243375897 0.0017543521244078875 4.488980630412698E-4 0.0 9.446722106076777E-4 0.06678714603185654 0.10235118120908737 0.0 0.0 0.0 0.0 0.0 4.706022737082094E-4 0.00343187153339386 0.002970175351947546 5.286762025207281E-4 0.015900561586022377 0.015057134442031384 0.002302955836057663 0.01650896854698658 0.004444546066224575 0.007231878116726875 0.0049810404889285564 3.466231864877045E-4 0.0 7.029269472695887E-4 0.006571980658918619 0.0 0.0015484378673136234 0.044198229908943176 0.19999998807907104 0.01091561745852232 0.0027802372351288795 0.0 0.0 0.0 0.0 0.05860297381877899 0.1560327559709549 0.022595571354031563 0.029695522040128708 0.015198697336018085 0.0 0.0018737987847998738 0.009696275927126408 0.00788798276335001 5.079558468423784E-4 0.0 0.0023541245609521866 0.004453317727893591 0.005941768642514944 0.0032235051039606333 1.8353784980718046E-4 0.0034743319265544415 0.004066430032253265 0.007845694199204445 0.005085524637252092 0.00433634826913476 0.005451038014143705 0.005536950659006834 0.007698120083659887 0.038095247000455856 0.16131258010864258 0.011295760050415993 0.0 0.0 0.0 0.0 0.0 0.0 0.036646079272031784 0.03298128768801689 0.04458051174879074 0.03355967998504639 0.0 5.590826622210443E-4 0.0 0.0 0.0 0.0017727464437484741 0.008062596432864666 0.016869625076651573 0.0031385570764541626 0.0 0.0 4.088256446266314E-6 0.018463926389813423 0.012052522040903568 0.006421279162168503 0.008703310042619705 0.0011876096250489354 1.8912280211225152E-4 0.0 0.007316128350794315 0.16378317773342133 0.002681910991668701 7.476267637684941E-5 0.01799626462161541 0.013417134992778301 0.0 1.989373122341931E-4 0.027990220114588737 0.02510402724146843 0.0016214132774621248 9.077224967768416E-5 0.0035422490909695625 0.0014348942786455154 
test/data/features//all_souls_000039.jpg.txt	5.291208 1.419286 188.45198 161.43593 0.031106770038604736 0.1576867252588272 0.07466988265514374 0.006824945565313101 0.0 0.0 -0.00643552653491497 0.007958396337926388 0.0 1.2029298522975296E-4 0.010450588539242744 0.05069961026310921 0.04160637781023979 0.010128865018486977 -0.0013088617706671357 0.03950414061546326 0.0 6.851820508018136E-4 0.027560371905565262 0.03472496196627617 5.982493166811764E-4 0.0 0.0 0.0 3.422490553930402E-4 2.833660109899938E-4 0.022260354831814766 0.018340185284614563 0.0 0.0 0.005256628151983023 0.011388929560780525 0.0 0.0 4.237951070535928E-4 0.011021619662642479 0.007551740389317274 0.0030152753461152315 0.020917098969221115 0.06800053268671036 0.0 0.0 0.02684924378991127 0.13425850868225098 0.0030003159772604704 9.86990169622004E-4 0.02729724533855915 0.07930435240268707 3.1553677399642766E-4 0.011130176484584808 0.04331793263554573 0.04006187990307808 0.0 0.0 0.0 -8.192436507670209E-5 0.0 0.0 9.302893886342645E-4 0.011282512918114662 0.0058343722485005856 0.02255827561020851 0.026290342211723328 0.043043073266744614 0.0 0.0 5.434108315967023E-4 0.024938033893704414 0.0023284107446670532 9.44689818425104E-5 0.027167849242687225 0.11528807878494263 0.0 0.0 0.045966215431690216 0.20000000298023224 0.0024572385009378195 0.0 0.01512637734413147 0.04917876422405243 0.016721125692129135 0.006059709936380386 0.007692873477935791 0.010530849918723106 0.0035444230306893587 0.0038675067480653524 0.006475007627159357 -0.0023335448931902647 0.020937001332640648 0.01588103175163269 0.005642449017614126 0.0 0.0 0.0065385145135223866 0.0032708796206861734 0.005201414227485657 0.0 0.0 0.0030836262740194798 0.013889225199818611 0.0 0.0 0.026043353602290154 0.11904573440551758 0.0 0.0 2.711463312152773E-4 0.07638049870729446 0.07527748495340347 0.036857765167951584 0.007084493525326252 0.008958995342254639 0.0 0.0 0.0 0.0 0.042149730026721954 0.15105471014976501 2.7435310767032206E-4 0.0 0.0 4.557016072794795E-4 0.0010636498918756843 2.549271157477051E-4 0.02402576617896557 0.09444037824869156 -0.001580824377015233 0.003328954800963402 
test/data/features//all_souls_000039.jpg.txt	5.276815 -3.1245542 556.1915 860.48315 0.0 0.0 0.0 0.0 0.0 0.048360370099544525 0.05039547011256218 0.0 0.0 0.0 0.0 0.0 0.001496740966103971 0.04655279964208603 0.03234928473830223 0.0 0.0012242041993886232 0.0 0.0 0.0 4.1971408791141585E-5 0.011147835291922092 0.017982937395572662 3.743499983102083E-4 0.001430681673809886 0.005009130574762821 0.0011352107394486666 0.0 2.295580634381622E-4 0.011557281948626041 0.004618375096470118 9.847118053585291E-5 0.0 0.0 0.0 4.0793363586999476E-4 0.00332901650108397 0.025344161316752434 0.012851226143538952 0.0 0.0 0.015876658260822296 0.07490843534469604 0.051292020827531815 0.0031427154317498207 0.013483819551765919 6.670323782600462E-4 0.0 9.316897921962664E-5 0.20000000298023224 0.07989287376403809 0.0 0.0 0.0 0.0 0.0 2.8392524109221995E-4 0.1661110371351242 0.05326467379927635 0.0 0.0 0.0 0.0 0.0 0.0 0.08180085569620132 0.06096269190311432 0.002112441696226597 0.0040755681693553925 0.0020437107887119055 0.0 0.0 0.0 0.10136294364929199 0.07859716564416885 0.15001031756401062 2.521341957617551E-4 0.0 0.0 0.0 0.0 0.004843354690819979 0.008345452137291431 0.023501954972743988 0.007369106635451317 0.0464780330657959 0.01632014475762844 0.0 0.0 2.733472138061188E-5 2.858109073713422E-4 0.0 0.0 0.06211486831307411 0.03115016594529152 0.0 0.0 0.05363723635673523 0.0518200658261776 3.8162826967891306E-5 0.0 0.0027990175876766443 8.206207421608269E-4 0.0 0.004934921860694885 0.027707314118742943 0.0024457378312945366 0.0 0.0 0.0032422514632344246 0.036658722907304764 0.029711078852415085 0.0 0.0 0.0 0.0 0.0 0.03742881491780281 0.05045528709888458 0.00416142214089632 0.0 0.0 0.0 2.0112945639993995E-4 0.0018586430232971907 0.03186924383044243 0.022573620080947876 0.0 
test/data/features//all_souls_000039.jpg.txt	5.248092 -0.657552 648.2375 463.69736 0.010607121512293816 0.001978502608835697 0.0 0.0032659294083714485 0.004222196992486715 0.002735445275902748 0.002336605452001095 0.0016834113048389554 0.019917475059628487 0.015946855768561363 0.0030214106664061546 0.002501084003597498 0.00799652375280857 0.009979018941521645 4.0481911855749786E-4 8.303283830173314E-4 0.002937490353360772 0.0065518999472260475 0.007347484584897757 2.813452920236159E-5 1.6156364290509373E-4 0.019824085757136345 0.024090610444545746 0.007664170581847429 0.0 0.0019612114410847425 0.13237905502319336 0.05259272828698158 0.002630205126479268 0.0013166628777980804 4.261409630998969E-4 0.0 0.010305999778211117 7.857974851503968E-4 1.5965102647896856E-4 0.0033327306155115366 0.009011862799525261 0.00213417736813426 0.030956948176026344 0.014766162261366844 0.0026178518310189247 0.0 0.0 0.002613346092402935 0.021862559020519257 0.08206568658351898 0.028176575899124146 0.03136036917567253 0.011473605409264565 0.028268963098526 0.20000000298023224 0.13166260719299316 0.027840275317430496 6.361546111293137E-4 0.0 4.438241012394428E-5 0.0 0.10571987926959991 0.13853701949119568 0.032832156866788864 0.08689004182815552 0.03421558067202568 0.0 0.0 0.0014604296302422881 0.003389588324353099 0.0013956136535853148 0.004271233454346657 0.0017824898241087794 7.731502992101014E-4 0.023215487599372864 0.0070685832761228085 7.193697383627295E-4 5.489563336595893E-4 0.09052182734012604 0.04011552408337593 0.0 0.0023548516910523176 0.035744938999414444 0.04979570955038071 0.010370789095759392 0.0037322374992072582 0.15094810724258423 0.1824551522731781 0.007728506810963154 0.0 0.009466336108744144 0.0027191773988306522 0.0317072831094265 0.004680278245359659 0.0 0.0 0.06449228525161743 0.04774550348520279 0.012340093962848186 0.015944181010127068 0.0090953279286623 0.0036342220846563578 5.718569154851139E-4 0.0 0.0 0.0 0.025800565257668495 0.019561171531677246 0.0 0.0018075356492772698 0.1264718621969223 0.1290600746870041 0.0 0.0 0.006946645677089691 0.007232302334159613 0.003070986131206155 0.0 0.007114245556294918 0.04676401987671852 0.04346264898777008 0.006976646836847067 0.0 7.196915685199201E-4 0.029054608196020126 0.025667479261755943 0.009255453012883663 0.014380686916410923 0.003945459611713886 0.0 0.0 0.0 
test/data/features//all_souls_000039.jpg.txt	5.248092 -0.1155982 648.2375 463.69736 0.0 3.088730154559016E-4 0.003237431403249502 0.0022218062076717615 0.0019888458773493767 0.005680274683982134 0.0025027929805219173 0.0 0.0023604603484272957 0.0017034136690199375 5.217529833316803E-4 0.0 0.0 0.0022050924599170685 0.016122102737426758 0.008468437939882278 0.0 0.0 0.09006994962692261 0.1015002653002739 0.003037678310647607 7.006707019172609E-4 0.0 0.0 0.0 0.008683769032359123 0.07511017471551895 0.020386340096592903 0.013534875586628914 0.018893001601099968 0.0 0.0 9.277008939534426E-4 0.008418026380240917 0.005369636695832014 0.0013086766703054309 0.006317783147096634 0.0053249443881213665 2.1602632477879524E-4 0.0 0.004118793644011021 0.014977564103901386 0.003926115110516548 7.964135729707778E-4 0.006841717287898064 0.038587622344493866 0.02776767686009407 0.009678422473371029 0.001396154286339879 0.0 0.03117898479104042 0.10857845842838287 0.07493098080158234 0.008730495348572731 0.009559533558785915 0.005946069490164518 0.014838097617030144 0.007531321607530117 0.0 0.0 0.004996029194444418 0.10607064515352249 0.007869222201406956 0.006131197791546583 0.005706669297069311 0.001907933852635324 0.0 0.0 0.0014566543977707624 0.003665711497887969 0.006499431561678648 0.02028556540608406 0.02343653328716755 0.0033666028175503016 2.1431423374451697E-4 5.406329873949289E-4 9.79937962256372E-4 0.0021825283765792847 0.0014573258813470602 0.03796671703457832 0.0 0.0 0.009532439522445202 0.20000000298023224 0.035153381526470184 0.0 0.0 0.0 0.0031768488697707653 0.015364386141300201 0.0036328716669231653 9.32432827539742E-4 0.0029698240105062723 0.009844588115811348 3.2513338373973966E-4 0.0 0.01069797482341528 8.889732998795807E-4 0.0012314791092649102 3.575703303795308E-4 6.535658612847328E-4 0.0 0.0023603527806699276 0.016627632081508636 0.00429520895704627 5.850630695931613E-4 5.829042056575418E-4 0.0 0.001454005017876625 1.456133322790265E-4 0.002155063208192587 0.0334317684173584 0.0 0.0 0.004155953414738178 0.10666802525520325 0.04344668984413147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012896645814180374 0.02883027121424675 0.006462032441049814 0.0 
test/data/features//all_souls_000039.jpg.txt	5.2343454 2.086311 426.8268 572.35345 0.0 0.0 8.767092949710786E-4 0.006070462986826897 0.015489290468394756 0.012431544251739979 0.0045062038116157055 0.013143671676516533 0.008861116133630276 0.0 0.0 1.058123234543018E-4 0.022690391167998314 0.007055866997689009 -0.003639041678979993 0.010247760452330112 0.004033526871353388 0.0 0.0 0.012337557040154934 0.027709539979696274 0.0015501873567700386 -0.008140936493873596 0.02678701840341091 0.0 0.0 4.4970354065299034E-4 0.017224207520484924 0.039256103336811066 0.0014659080188721418 -0.01140208262950182 0.02489057555794716 -5.794907920062542E-4 0.0022105195093899965 0.0 4.847651580348611E-4 0.00559457391500473 0.0017963674617931247 -0.041500672698020935 0.13852787017822266 -4.5561118167825043E-4 0.0034002838656306267 0.0068533578887581825 0.06309974938631058 0.02739030495285988 1.2268013961147517E-4 2.3084100394044071E-4 0.0 0.016956448554992676 0.0 7.708717021159828E-4 0.04735105484724045 0.020243778824806213 3.3533229725435376E-4 -0.009233277291059494 0.020682882517576218 0.0 0.0 0.0 0.0 0.004211445804685354 0.0036751211155205965 -0.013349223881959915 0.07099586725234985 0.0 0.0 0.0 0.0 0.0 0.0 -0.08082237839698792 0.20000000298023224 0.020707961171865463 0.006691004615277052 0.02553407847881317 0.043766241520643234 0.004916578531265259 0.005499649327248335 8.481655968353152E-4 -0.0070079900324344635 0.0 0.0 0.0 0.02384904772043228 0.012290404178202152 0.004317984916269779 0.022336341440677643 0.01425511296838522 0.0 0.0 0.0 0.004714805167168379 0.010316937230527401 0.005815012380480766 0.024313513189554214 0.0313277393579483 0.0054514287039637566 9.927221108227968E-4 0.0 0.0 0.0 0.0 -0.0276641808450222 0.06396263092756271 0.02301664836704731 0.0 0.0 0.0 0.0 0.00548327574506402 -0.026469998061656952 0.07112941890954971 0.0034187932033091784 0.005003154277801514 0.009613064117729664 0.01531941071152687 7.289272616617382E-4 0.003512609051540494 5.272783455438912E-4 -0.0015077766729518771 0.00739964097738266 0.0 0.0015753790503367782 0.001934004365466535 0.0 0.0 -0.007278749253600836 0.022969244047999382 
test/data/features//all_souls_000039.jpg.txt	5.2316003 2.542784 369.1213 84.516624 0.015549957752227783 0.0 0.0 0.0 0.0017848751740530133 0.012291966937482357 0.04832317680120468 0.1040847972035408 0.007305879145860672 0.05956070497632027 0.008125449530780315 0.04560236632823944 0.007510082796216011 0.012114969082176685 0.002286476781591773 0.03287386894226074 0.013321036472916603 0.03578251972794533 0.012272153981029987 0.022240592166781425 0.11604781448841095 0.043103501200675964 0.0031322543509304523 -0.00227322313003242 -0.001261717639863491 0.006249133497476578 0.0 0.001136698410846293 0.20000000298023224 0.14068561792373657 0.006235186941921711 0.011839677579700947 0.025511980056762695 0.007859760895371437 0.001978488638997078 0.001996974926441908 0.017589585855603218 0.016989482566714287 0.0043326485902071 0.05663086846470833 0.009904860518872738 0.0182186309248209 0.0011636193376034498 0.027865570038557053 0.05360439047217369 0.05407729744911194 0.04273005947470665 0.012593484483659267 -0.006793854758143425 0.05636061728000641 0.024643344804644585 0.06942146271467209 0.05862804129719734 0.012269922532141209 0.0 -0.007621469907462597 0.00705355079844594 0.07294417917728424 0.0016180520178750157 0.0029358447063714266 0.0016065632225945592 0.0 -0.03640037029981613 0.07085150480270386 0.01383463479578495 0.004064667038619518 0.0 0.004414210561662912 0.020641731098294258 0.023667113855481148 0.003393543651327491 0.007900338619947433 0.13744747638702393 0.010063495486974716 0.0050074197351932526 0.005049419589340687 0.008206065744161606 0.007828596979379654 -0.01833326555788517 -0.005075396038591862 -0.015844525769352913 0.04873651638627052 0.05072847008705139 0.12144682556390762 7.125032716430724E-4 0.0 0.0 -1.5365066064987332E-4 0.00968325324356556 0.0019273265497758985 0.019693925976753235 0.015258469618856907 0.005265800282359123 8.691617986187339E-4 0.0 -0.002137518022209406 0.023411927744746208 0.006145675666630268 0.0 0.0027794523630291224 0.004686830565333366 0.004597093444317579 -0.017689533531665802 0.0859016552567482 -0.0059806061908602715 0.025495333597064018 0.023134496062994003 0.07718393206596375 0.037811409682035446 0.008190162479877472 -0.0024471899960190058 0.0032894022297114134 -0.010805140249431133 0.030783791095018387 0.04759907349944115 0.02590920403599739 4.745063779409975E-4 0.0 -0.0037191971205174923 0.008058029226958752 0.0020077324006706476 0.0 1.2922132737003267E-4 0.0010467689717188478 0.005187848582863808 0.008481093682348728 2.5621874374337494E-4 0.011375278234481812 
test/data/features//all_souls_000039.jpg.txt	5.2316003 2.4136655 369.1213 84.516624 0.0 0.0 0.0 0.0 0.0010186302242800593 0.028573928400874138 0.0450538732111454 0.04369838535785675 -3.583457146305591E-4 0.03591934219002724 0.01667582243680954 0.025046484544873238 0.010296797379851341 0.0066788336262106895 -0.02203195169568062 0.07018541544675827 0.04585771635174751 0.0 0.00838501751422882 0.014109338633716106 0.06292088329792023 0.026203541085124016 0.009084532968699932 -0.01972397230565548 0.0 0.0 0.0054218219593167305 0.011636612005531788 0.20000000298023224 0.06569500267505646 0.0 0.0 0.010460511781275272 0.0071608745492994785 0.0018585885409265757 0.0016937119653448462 0.00526348827406764 0.005004242993891239 -0.010900101624429226 0.053217846900224686 -0.0027093859389424324 0.007392683532088995 0.00664996262639761 0.025488577783107758 0.03207774832844734 0.03999492526054382 0.01283116452395916 0.030428320169448853 0.0022813454270362854 0.05550816282629967 0.008374625816941261 0.05409165844321251 0.03456558659672737 0.011358145624399185 0.0 -0.00843600183725357 0.004985035862773657 0.025973279029130936 0.021385829895734787 0.001976377097889781 0.013415752910077572 0.0011544466251507401 -0.024265915155410767 0.06669916212558746 0.009021729230880737 0.0 7.33455060981214E-4 0.007570917718112469 0.01689770258963108 0.021799361333251 0.001756687881425023 0.008070680312812328 0.08882966637611389 0.009867969900369644 0.0022423050832003355 0.005967532750219107 0.008016955107450485 5.581547738984227E-4 -0.019699010998010635 0.013829361647367477 -0.02230212092399597 0.047529760748147964 0.04354307800531387 0.08403430134057999 8.816136978566647E-4 0.0 0.0 0.0 0.0020382781513035297 0.01934356614947319 0.005176929756999016 0.009122318588197231 0.004024771973490715 0.0013529754942283034 -2.47987627517432E-4 9.678540518507361E-4 0.02055422216653824 0.006669378373771906 0.001807419117540121 2.4999500601552427E-4 0.0034810779616236687 0.006454891990870237 -0.010665284469723701 0.0589042492210865 -0.00160112208686769 0.015635035932064056 0.014554950408637524 0.06998881697654724 0.009873301722109318 0.0 -0.001391502795740962 0.003976586740463972 -0.01491626352071762 0.03984423354268074 0.021061623468995094 0.021696696057915688 1.1434065527282655E-4 0.0 -8.540028939023614E-4 0.0025739858392626047 -4.4603223796002567E-4 0.001637173816561699 5.65496739000082E-4 5.37392683327198E-4 0.005574490409344435 0.004988336469978094 0.009814644232392311 0.002515043132007122 
test/data/features//all_souls_000039.jpg.txt	5.2219768 -1.2335058 485.06848 318.7585 5.516204400919378E-4 0.0 0.0 1.0424551874166355E-4 0.018479300662875175 0.014024673029780388 0.022815316915512085 0.023574357852339745 1.9764194803428836E-5 0.0 0.0 0.0 0.00879104807972908 0.021977556869387627 0.005222182255238295 0.005695739295333624 0.007654531858861446 0.012544320896267891 0.05857537314295769 0.01625271886587143 1.1054679634980857E-4 0.0 0.0 0.013709726743400097 0.011725975200533867 0.0 0.0 0.0021287945564836264 0.0019033282296732068 0.0019282982684671879 0.013804294168949127 0.1139850914478302 0.037451017647981644 0.0 0.0 0.0 0.01813550665974617 0.058065015822649 0.023776846006512642 0.16682307422161102 0.0 0.0 0.006208678707480431 0.15108101069927216 0.0945381373167038 0.09466885775327682 0.0 0.0 2.6793114375323057E-4 0.0 0.019948650151491165 0.04656228795647621 0.010366423986852169 0.00656859390437603 0.06292406469583511 0.01815052330493927 0.018905388191342354 0.015002000145614147 0.0023435598704963923 0.0 0.0 0.0 0.06167150288820267 0.10438992083072662 0.07792549580335617 0.0 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.036251943558454514 0.02160043828189373 0.01750602014362812 0.06541651487350464 0.09849947690963745 0.00882621482014656 0.0 0.0066536529920995235 9.195074089802802E-4 0.017934884876012802 0.055814020335674286 0.049972835928201675 0.04403745010495186 0.06400516629219055 0.02331433817744255 0.008163820020854473 0.018065741285681725 0.060205698013305664 0.03598611801862717 0.013196107931435108 0.0013505388051271439 0.0 0.0 0.0017915217904374003 7.277301629073918E-4 0.0 0.0 0.0 0.0 0.0 0.05052388459444046 0.14112643897533417 0.0017807278782129288 0.0033297729678452015 0.003981521353125572 0.0036590099334716797 0.0094939349219203 0.0461890883743763 0.029198704287409782 1.5187094686552882E-4 0.0 0.0 0.0035753953270614147 0.11487820744514465 0.15127144753932953 5.117304972372949E-4 0.0 0.0 0.012221427634358406 0.010704495944082737 9.484191105002537E-5 0.0016363610047847033 0.007266064174473286 0.02136627398431301 0.012861452996730804 0.0327468104660511 
