test/data/features//all_souls_000126.jpg.txt	4.631852 -1.9269456 19.970957 599.516 0.07384695112705231 0.060628533363342285 6.20695820543915E-4 4.0479921153746545E-4 0.004276576917618513 0.0037918598391115665 8.757781470194459E-4 0.004407231695950031 0.021397260949015617 0.02384236268699169 0.004119307268410921 0.009035630151629448 0.008756629191339016 0.006039736792445183 0.0022571622394025326 0.0026842625811696053 0.01766592636704445 0.015578166581690311 9.544051135890186E-4 0.0 0.004381020087748766 0.0057355728931725025 8.822917006909847E-4 0.0012135703582316637 0.003402720671147108 0.00449460931122303 0.0 0.007135692983865738 0.04861895740032196 0.0034780323039740324 0.0 0.0 0.009522867389023304 0.012945775873959064 0.0 0.0 0.09843748807907104 0.07833292335271835 0.0 0.0 0.059064462780952454 0.027774512767791748 0.0 0.0 0.0 0.0475323423743248 0.09154201298952103 0.03497515618801117 0.021131101995706558 0.06974620372056961 0.03513927385210991 0.021501297131180763 0.023229161277413368 6.04080269113183E-4 0.0 0.0 0.04635438323020935 0.0249578058719635 0.0 0.0 0.003092158120125532 0.009203576482832432 0.0026166585739701986 7.022052304819226E-4 0.0 0.0 0.0011605983600020409 0.02248319983482361 0.07468152791261673 0.016234925016760826 6.769465981051326E-4 0.0 0.0 0.0 0.0 0.020417850464582443 0.006030288990586996 0.02430039644241333 0.06095441058278084 0.0374300479888916 0.006417572032660246 0.0274317916482687 0.04933355003595352 0.19999998807907104 0.11528528481721878 0.060893602669239044 0.0 0.0 0.11648856848478317 0.08935079723596573 1.1445880954852328E-4 2.536167448852211E-4 0.05499325692653656 0.07829646021127701 0.00484106270596385 3.6089064087718725E-4 0.0 0.0 0.0 0.0 0.05782577022910118 0.03622075915336609 0.055242132395505905 0.0066980323754251 0.0 0.0 4.438529722392559E-4 0.07713563740253448 0.029775720089673996 5.280980840325356E-4 0.02112848497927189 0.024503536522388458 0.0 0.0 0.0 0.018117288127541542 0.10179904103279114 0.051851481199264526 0.001022889162413776 0.0 0.0 0.0 0.0 0.0 0.05600787326693535 0.08361181616783142 0.005267718806862831 0.0 
test/data/features//all_souls_000126.jpg.txt	4.553576 -0.15625167 408.97168 715.6648 0.0 0.0 0.0 0.0036547223571687937 0.03993353620171547 0.06888752430677414 0.00877641886472702 0.0 0.0 0.0 0.0 0.022374089807271957 0.0295896977186203 0.09577477723360062 0.019985122606158257 0.0 0.0 0.0 0.0 0.01846117526292801 0.026203030720353127 0.025912202894687653 0.031149636954069138 0.00944069679826498 0.0 0.0 0.00447060028091073 0.16298483312129974 0.026774700731039047 0.0 0.0 0.0 0.0010753825772553682 0.0 0.002766210585832596 0.05627519264817238 0.014654873870313168 0.009090328589081764 0.03921893984079361 0.02910756878554821 0.0 0.0 0.09308487176895142 0.1255888193845749 0.007654889021068811 0.007971476763486862 0.0 0.0 0.021894652396440506 0.0031085670925676823 0.042602695524692535 0.04280715435743332 0.0 0.0 1.7768927500583231E-4 0.03976928070187569 7.679473492316902E-4 1.7157179536297917E-4 0.0660819262266159 0.1742963194847107 0.0 0.0 0.0 9.093281696550548E-4 0.008685490116477013 4.5089866034686565E-4 0.016714375466108322 0.03948741778731346 1.5403579163830727E-4 0.0 0.011134423315525055 0.028950931504368782 0.0 0.0 0.02378755249083042 0.20000000298023224 0.0036344919353723526 0.0 0.0 0.0 0.013432970270514488 0.005477627739310265 0.07329582422971725 0.05900005251169205 8.640263695269823E-4 5.381369264796376E-4 8.131124777719378E-4 0.013629077933728695 0.0 0.0 0.04156119376420975 0.09761612862348557 1.944977993844077E-4 9.683927637524903E-4 0.009806002490222454 0.005777227226644754 0.002722534816712141 0.03850909322500229 0.0210433229804039 0.006302342284470797 0.0 0.0 0.0 0.001163115375675261 0.0 0.0018443646840751171 0.06264310330152512 0.08103778213262558 0.0 0.0 0.0 0.0 5.2825464081251994E-5 0.0 0.011920344084501266 0.058975160121917725 0.03955135866999626 0.0112263523042202 6.329946918413043E-4 0.0012700359802693129 7.733275997452438E-4 0.0 0.002072093775495887 0.021306350827217102 0.042504217475652695 0.04676925018429756 0.02572433091700077 0.008092804811894894 
test/data/features//all_souls_000126.jpg.txt	4.553576 0.23752475 408.97168 715.6648 0.004539610352367163 0.004418805707246065 0.0 0.0 0.0 0.031559258699417114 0.0689111202955246 0.00734091317281127 0.0 0.0 6.404098239727318E-4 0.0065109580755233765 0.04386497288942337 0.045357756316661835 0.02864658832550049 0.01339058019220829 0.006787645630538464 0.0 0.0 0.1364503800868988 0.11171911656856537 0.014040413312613964 0.00898364745080471 0.017805734649300575 0.02246684767305851 1.6717506514396518E-4 0.0013922177022323012 0.042990051209926605 0.016028007492423058 0.0 -0.00342141673900187 0.045625969767570496 0.0 0.0 0.0 0.005550150293856859 0.0033029571641236544 0.051153432577848434 0.08615433424711227 0.02221386320888996 0.0 0.0 0.022838834673166275 0.1765078604221344 0.0316336490213871 0.007409652229398489 0.0 0.0 0.055271390825510025 0.012080327607691288 0.005911021027714014 0.1434212177991867 0.02605956606566906 0.0 0.0 0.008531259372830391 0.0031297001987695694 0.0 0.0 0.13993768393993378 0.03981378301978111 6.58429809845984E-4 0.0024954660329967737 0.010408861562609673 0.003716466948390007 0.0010943510569632053 0.0 0.06237330660223961 0.05280499532818794 0.0 -0.012733852490782738 0.07892212271690369 0.0 0.0 0.0 0.17104865610599518 0.10268834233283997 0.0 0.0 0.0 0.009018026292324066 0.007170010823756456 0.018619459122419357 0.06996074318885803 0.025087302550673485 0.0 2.2484883083961904E-4 0.00803215242922306 0.0014026389690116048 0.0 0.0 0.14730966091156006 0.06048182398080826 0.007808661088347435 7.129501318559051E-4 0.0027762316167354584 0.015789803117513657 2.3097464872989804E-4 0.0 0.20000000298023224 0.07170496881008148 0.0 -2.0504945132415742E-4 0.008706417866051197 2.530609199311584E-4 0.008874448947608471 0.01588219217956066 0.09311716258525848 0.010580708272755146 0.0 0.0 0.0 0.0028324476443231106 0.0010160470847040415 0.004281390458345413 0.08473390340805054 0.025652090087532997 4.7232082579284906E-4 4.800113383680582E-4 7.426189840771258E-4 0.0 0.0 4.7727153287269175E-4 9.83644393272698E-4 0.042264439165592194 0.08875931054353714 0.011658343486487865 0.008175376802682877 
test/data/features//all_souls_000126.jpg.txt	4.482894 -1.7072875 83.75242 999.12787 0.0 5.672190309269354E-5 0.00781542994081974 0.006404384970664978 0.0027766688726842403 0.002177235670387745 0.0 0.0 8.59821739140898E-4 0.0024728376884013414 0.015447944402694702 0.01983647234737873 0.00433703837916255 5.47276868019253E-4 6.1830446611566E-6 0.0 0.0 0.0 0.056846413761377335 0.13209308683872223 0.0 0.0 0.0 0.0 0.0 0.0 0.002508938079699874 0.003268953412771225 4.202344862278551E-4 9.028559434227645E-4 3.148916584905237E-4 0.0 0.0013886442175135016 0.002864179201424122 0.007869694381952286 0.006673795636743307 9.914231486618519E-4 0.0 0.0 1.5180966875050217E-4 0.0 0.0 0.012634435668587685 0.04845791682600975 0.004509322345256805 7.862978964112699E-4 0.0 0.0 0.0 0.0 0.01873641274869442 0.20000000298023224 9.323310805484653E-4 0.0 0.0 0.0 3.6376298521645367E-4 0.0010567203862592578 0.0010717831319198012 0.003632252337411046 0.0011632300447672606 3.73355345800519E-4 0.0 0.0 0.004062235355377197 0.004624349530786276 0.00638385396450758 0.001246534870006144 0.0015543379122391343 0.0 0.0 0.001664081821218133 0.0 0.0021777478978037834 0.017031298950314522 0.06258741021156311 0.0024027167819440365 0.0 0.0 0.0 0.0 0.0 0.0401475615799427 0.15560847520828247 1.388012315146625E-4 0.0 0.0 0.0 4.215282024233602E-5 2.7372073964215815E-4 0.002018040744587779 0.011654711328446865 7.290949579328299E-4 5.975784151814878E-4 5.058758324594237E-5 0.0 3.066654608119279E-4 5.011536413803697E-4 0.006704647559672594 0.008223948068916798 0.0029933759942650795 0.0 1.4701408508699387E-4 6.866569747217E-4 4.6513296547345817E-4 0.005717038176953793 0.0423654280602932 0.05264519900083542 0.0024911160580813885 0.0 0.0 0.0 0.0 1.8822800484485924E-4 0.02194879576563835 0.08594996482133865 2.4000255507417023E-4 1.2123418127885088E-4 3.6687144893221557E-4 2.645183994900435E-4 1.2125113426009193E-4 4.5202727778814733E-4 0.004559439141303301 0.021098461002111435 3.9326729165622965E-5 8.643584442324936E-4 4.699512792285532E-4 1.83529089554213E-4 
test/data/features//all_souls_000126.jpg.txt	4.387272 -1.5997934 66.60745 1008.4317 0.0 2.4072238011285663E-4 0.0027619977481663227 0.01135274488478899 0.0037583024241030216 8.940765401348472E-4 0.0 0.0 0.0 0.0 0.004435875918716192 0.14231327176094055 0.012064943090081215 0.0 0.0 0.0 1.7095428120228462E-5 5.096634267829359E-4 2.0158277766313404E-4 0.029732059687376022 0.0031482428312301636 6.495676934719086E-4 1.7651034795562737E-5 0.0 0.0 1.5243596863001585E-4 2.490116166882217E-4 0.05452806130051613 0.0056577399373054504 1.1633351823547855E-4 0.0 0.0 9.613048750907183E-4 0.00297778588719666 0.009553031995892525 0.00846954993903637 9.823867585510015E-4 0.0 0.0 8.656174759380519E-4 0.0 0.0 0.014034162275493145 0.19999998807907104 0.0024450437631458044 0.0 0.0 0.0 3.806664972216822E-5 1.343258481938392E-4 0.003363029332831502 0.04259009659290314 3.46119690220803E-4 5.745626986026764E-4 0.0 0.0 0.0 0.0 0.007451269775629044 0.08483517169952393 5.399417132139206E-4 0.0 0.0 0.0 0.0 0.0025024518836289644 0.013992232270538807 0.009215831756591797 0.00792513508349657 1.4109461335465312E-4 0.0 0.0 0.0 0.004855623468756676 0.039091695100069046 0.16186243295669556 0.001925789751112461 0.0 0.0 0.0 5.853535913047381E-5 1.0166595893679187E-4 0.0030160159803926945 0.03034374862909317 0.0023166993632912636 7.576760253868997E-4 0.0021263090893626213 9.993745479732752E-4 0.0 0.0 0.011931356973946095 0.08656378835439682 0.001179127604700625 1.1182003800058737E-4 1.075221662176773E-4 2.753529406618327E-4 7.46331934351474E-5 0.0011578225530683994 0.006824172101914883 0.013007075525820255 4.113024624530226E-4 0.0 0.0 0.0 0.0 0.0 0.033280469477176666 0.12466295063495636 0.0 0.0 0.0 0.0 0.0 0.0 0.0022694210056215525 0.00747205363586545 7.22664626664482E-5 4.5516551472246647E-4 0.007939524948596954 0.007050811778753996 0.0 0.0 0.012930692173540592 0.048463474959135056 0.0 0.0 0.0016298237023875117 0.003647314151749015 
test/data/features//all_souls_000126.jpg.txt	4.297217 -3.1499536 708.39844 1012.76514 0.0012553834822028875 0.0054907770827412605 0.011986355297267437 0.0030629534740000963 0.0 0.0 0.0 0.0 0.0 0.0 0.01502961851656437 0.17875488102436066 4.45176032371819E-4 0.0 0.0 0.0 0.0 0.0 0.0014317050809040666 0.028517236933112144 0.0012475367402657866 0.0 0.0 0.0 8.369938004761934E-4 5.0601924158399925E-5 7.264158921316266E-4 4.1837093885987997E-4 4.377686127554625E-5 0.0 3.684939001686871E-4 0.006988437380641699 9.280517406295985E-5 0.021771064028143883 0.011601732112467289 3.296912182122469E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.021857766434550285 0.20000000298023224 0.004517745692282915 0.0 0.0 0.0 0.0 0.0013109698193147779 0.007951662875711918 0.03445626422762871 3.984517534263432E-4 0.0 0.0 0.0 0.004610185977071524 7.757774437777698E-4 0.002565639093518257 0.0014198479475453496 0.0 0.0 0.0 0.004297241568565369 0.0 0.00573425879701972 0.010387031361460686 0.0010998157085850835 0.0 0.0 0.0 0.0 0.0 0.0 0.014308459125459194 0.18739326298236847 0.0 0.0 0.0 0.0 0.0 6.4998515881598E-4 0.004696850199252367 0.03811211138963699 0.0 0.0 0.0 0.0 8.445145795121789E-4 0.0014445679262280464 0.0015038135461509228 3.860273500322364E-5 0.0 0.0 0.0 0.005844834726303816 0.0 0.01542847789824009 0.00968411285430193 4.6913264668546617E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.022405175492167473 0.14805643260478973 0.002259528264403343 0.0 0.0 0.0 0.0 0.0015848510665819049 0.007893395610153675 0.023003989830613136 0.0 0.0 0.0 0.0 0.0028785602189600468 8.951204945333302E-4 0.0025745949242264032 9.424087475053966E-4 0.0 0.0 0.0 0.0032549682073295116 
test/data/features//all_souls_000126.jpg.txt	4.290525 -1.3885529 385.7784 606.44116 0.0 0.1386241763830185 0.13455066084861755 0.0 0.0019808707293123007 6.435372051782906E-4 0.0 0.0 0.0 0.0945880115032196 0.08472705632448196 0.0 0.0036904863081872463 0.0180121511220932 7.979401561897248E-5 0.0 0.0 0.05019494891166687 0.027212096378207207 7.182787521742284E-5 0.001177842146717012 0.0207500159740448 0.0030948976054787636 0.0 0.0 0.024635447189211845 0.009564640931785107 0.0 6.232793675735593E-4 0.016657525673508644 0.007222453597933054 0.0 0.0 0.06976740807294846 0.03038313239812851 0.0010196593357250094 0.007182016037404537 0.112107053399086 0.010999642312526703 0.0 0.0 0.02365969866514206 0.11206929385662079 0.04015928506851196 0.025454852730035782 0.04603199288249016 0.0 0.0 0.0 0.1483461707830429 0.07705855369567871 0.0 0.0014804898528382182 0.0034416387788951397 0.0 0.0 0.0 0.13580381870269775 0.044583674520254135 0.0 0.0 0.0 0.0 0.0 0.0870431661605835 0.018386127427220345 0.0 0.0 0.0 0.0053980667144060135 0.008421557955443859 0.05187804624438286 0.003370822872966528 0.006721294950693846 0.02557610347867012 0.20000000298023224 0.06606508046388626 0.008242600597441196 0.0 0.0 0.0 2.3830040299799293E-4 0.009107740595936775 0.010902706533670425 0.016517899930477142 0.055704474449157715 0.010279763489961624 0.0 0.0 0.0 0.0 0.00325555051676929 0.0024370113387703896 0.09878909587860107 0.019742393866181374 0.0 0.006991961505264044 0.0 0.0 0.0 0.0 0.03400169312953949 0.04298064857721329 0.0275419969111681 0.002137238858267665 3.4581063664518297E-4 1.6056849563028663E-4 0.008229757659137249 0.047694556415081024 0.006988575216382742 0.001742710592225194 0.005225690081715584 0.0 0.0 0.0 7.831042603356764E-5 0.0074382624588906765 0.13328255712985992 0.022711131721735 3.5915919579565525E-4 0.0 3.9128054049797356E-4 0.003435275750234723 6.428007618524134E-4 0.0027378033846616745 0.06541865319013596 0.0103721022605896 0.0 
test/data/features//all_souls_000126.jpg.txt	4.290525 -0.11724019 385.7784 606.44116 8.523668511770666E-4 0.0 0.006320513319224119 0.09128540754318237 0.0011539224069565535 1.1898799857590348E-4 0.0035878291819244623 0.0019211691105738282 3.606510872486979E-4 0.0 0.02419603429734707 0.12235842645168304 0.0 0.0 0.00711559085175395 0.015224986709654331 2.2066986275603995E-5 0.0 0.00592086324468255 0.05122646316885948 0.004108963068574667 0.0021154198329895735 0.004398874007165432 0.0025714647490531206 0.0 0.0 0.0 0.0 0.0 0.0 0.0400821678340435 0.14086468517780304 0.0 0.0 0.0021466552279889584 0.13351286947727203 0.008637731894850731 0.0 0.007717073429375887 0.011715644039213657 0.0 0.0 0.014036519452929497 0.20000000298023224 0.01591884344816208 0.0022266097366809845 0.009390262886881828 0.010617714375257492 0.0 0.0 0.0014348573749884963 0.022473864257335663 0.010949081741273403 0.0030592645052820444 0.006949212402105331 0.02070503868162632 0.0 0.0 0.0 0.0 0.0 0.0 0.04719500243663788 0.17716588079929352 0.0 0.0 5.593434325419366E-4 0.1589486449956894 0.018782565370202065 4.971580347046256E-4 0.0353069007396698 0.038383763283491135 0.0 0.0 0.0 0.06015956774353981 0.11278567463159561 0.03949757292866707 0.055448614060878754 0.00872803758829832 0.0 0.0 0.0 0.00255456380546093 0.09796364605426788 0.19464807212352753 0.051995374262332916 0.0016684778966009617 0.0015339808305725455 0.0 0.0 0.0 1.2522682663984597E-4 0.015292991884052753 0.07015934586524963 0.038685061037540436 0.0 0.0 0.007401858922094107 0.15555647015571594 0.0026220250874757767 0.0 0.0343773290514946 0.09535002708435059 0.012488392181694508 0.038321491330862045 0.03255314752459526 0.1021549180150032 0.002384146908298135 0.004207304213196039 0.007081054151058197 0.013853934593498707 0.017972763627767563 0.07308537513017654 0.05173074081540108 0.005891888402402401 0.0 0.0 0.0 0.0015959106385707855 0.006765131372958422 0.001327439327724278 0.0 8.466275758109987E-4 0.0011271152179688215 0.002523099072277546 0.004773933440446854 0.021205008029937744 
test/data/features//all_souls_000126.jpg.txt	4.2677593 -0.14958811 673.2014 709.5958 0.0 0.0 0.0 0.0 0.0 0.0 0.016061851754784584 0.0850440263748169 0.0 0.0 0.013628553599119186 0.11731278896331787 0.0013994600158184767 0.0016194513300433755 0.011724557727575302 0.03842037543654442 0.0010207711020484567 3.659826179500669E-4 0.008867879398167133 0.04732133820652962 0.0022458338644355536 0.0023129817564040422 0.003622866701334715 0.0012626218376681209 0.0 0.0 0.0 0.0 0.0 0.0 0.059723369777202606 0.12323833256959915 0.0 0.0 0.0 0.0 0.0 0.0 0.028756143525242805 0.13105358183383942 1.7800727800931782E-4 0.0 0.030189689248800278 0.1963385045528412 0.00494507746770978 0.0 0.00885110441595316 0.04048164561390877 0.0047031063586473465 0.0019534993916749954 0.008903829380869865 0.02576225996017456 0.0 0.0 5.089365877211094E-4 0.012457843869924545 0.0 0.0 0.0 0.0014392907032743096 0.003255238989368081 0.0 0.038044802844524384 0.20000000298023224 0.001998363761231303 0.0 0.0 0.0 0.0 0.0 0.03173574060201645 0.10845289379358292 0.01728115603327751 7.96364271081984E-4 0.04624146223068237 0.14336828887462616 0.022015828639268875 2.667540102265775E-4 0.0 0.0025833211839199066 0.008327326737344265 0.005548080895096064 0.0025729008484631777 0.0 0.007915366441011429 0.006435881368815899 0.018763933330774307 0.02280866727232933 0.02064364403486252 0.004152318462729454 0.0 0.0 0.0 0.0 0.03279769420623779 0.17439338564872742 0.011484531685709953 0.0 0.0 0.0 4.519008507486433E-4 0.004400993697345257 0.024341974407434464 0.09142063558101654 0.0 0.00315440958365798 0.0012263376265764236 0.024427639320492744 0.08819346874952316 0.003755744779482484 0.0 0.0 4.609627358149737E-4 0.0 0.0 0.0014574476517736912 0.030563078820705414 0.06950896233320236 0.06425869464874268 0.0028068015817552805 0.0 0.0 0.0 0.0 0.0 0.0 0.09426971524953842 0.04822622984647751 
test/data/features//all_souls_000126.jpg.txt	4.267208 3.0059283 695.66943 920.042 9.061264427145943E-5 0.011382651515305042 3.926701610907912E-4 1.1906366853509098E-4 4.463280492927879E-4 1.889563718577847E-4 2.521816895750817E-5 -6.688495632261038E-4 0.02215338684618473 0.010332201607525349 0.0015180310001596808 0.0 0.0 0.0 0.0 -0.011626319028437138 0.0 -0.0770067423582077 0.18839037418365479 0.0636662095785141 0.0 0.0 0.0 0.0 -2.8105505043640733E-4 -0.0037837098352611065 0.011596370488405228 1.749706279952079E-4 2.6682065799832344E-4 8.389175491174683E-5 0.0 0.0 -0.0018021847354248166 0.009701825678348541 8.434807532466948E-4 3.9725477108731866E-4 2.064720611087978E-4 2.468512102495879E-4 -9.019210119731724E-4 0.0015584510983899236 0.006319632288068533 -5.949173937551677E-4 0.007195643614977598 0.010665319859981537 0.0023544940631836653 8.187711500795558E-5 0.0 -0.0024876741226762533 0.0 -0.016915544867515564 0.062317583709955215 0.1596498340368271 0.0 0.0 0.0 0.0 -8.525419398210943E-4 -3.4998959745280445E-4 0.006309762131422758 4.4638599501922727E-4 6.649643182754517E-5 0.0 0.0 0.0 -0.004704712890088558 0.018161892890930176 0.002218129113316536 8.666308131068945E-4 2.011890901485458E-4 4.125766645302065E-5 4.121015081182122E-4 -6.558815366588533E-4 0.012074661441147327 -0.008917306549847126 0.033082932233810425 0.00823080912232399 0.0 0.0 -2.9859808273613453E-4 -0.0015682904049754143 0.0 -0.08250686526298523 0.20000000298023224 0.06734272092580795 3.5587061574915424E-5 0.0 0.0 0.0 -1.0592334001557902E-4 8.249371603596956E-5 0.0033000779803842306 0.0010035006562247872 0.001264006830751896 4.926220208290033E-5 0.0 -1.6477087046951056E-4 -0.002871121745556593 0.008562197908759117 0.004622471984475851 1.4008833386469632E-4 8.412997703999281E-5 0.0 0.0 0.0 0.004287006799131632 -0.022897856310009956 0.07311873137950897 2.1770622697658837E-4 0.0 0.0 0.0 -0.0022296763490885496 0.0 -0.036515552550554276 0.09137487411499023 0.06010916084051132 0.0 0.0 0.0 0.0 -7.523788954131305E-4 0.0014694132842123508 0.001486229128204286 6.528927478939295E-4 6.662633386440575E-4 9.938100993167609E-5 0.0 0.0 
test/data/features//all_souls_000126.jpg.txt	4.2647243 -0.009329319 385.40643 649.6217 0.0016643430572003126 0.004307880066335201 0.021042652428150177 0.015621387399733067 0.002598330145701766 0.009022833779454231 0.005483425222337246 0.0032942385878413916 0.0073363762348890305 9.395463857799768E-4 0.0 0.0012181054335087538 8.265674696303904E-4 0.034319017082452774 0.012695478275418282 0.009062306955456734 0.005364881828427315 0.004252852872014046 0.008148329332470894 5.640959134325385E-4 0.005133537109941244 0.03274548053741455 0.007995867170393467 0.0 0.0040272739715874195 0.01049379725009203 0.0037607080303132534 4.938425845466554E-4 0.0013424946228042245 0.00938841886818409 0.005337540525943041 3.120868859696202E-5 0.0 0.0 0.0 0.010981669649481773 0.031259894371032715 0.028235727921128273 0.02899591252207756 0.009978835470974445 0.0 0.003102131187915802 0.044661954045295715 0.05659399554133415 0.01788945123553276 0.01545537356287241 0.009756866842508316 0.001732698525302112 0.02885194681584835 0.10053559392690659 0.010724390856921673 0.0 0.0047216941602528095 0.009242162108421326 0.0019278689287602901 0.0014014776097610593 0.021351678296923637 0.0 0.0 0.0 0.0 0.018396416679024696 0.03257710114121437 0.04965284839272499 0.004191137384623289 0.0 3.278159420005977E-4 0.05760699138045311 0.005884096492081881 0.0 1.58711860422045E-4 0.020783742889761925 8.857400971464813E-4 0.0 0.013387033715844154 0.20000000298023224 6.806949386373162E-4 0.0 2.478195237927139E-4 0.003884191159158945 0.00828972365707159 0.006775288376957178 0.0057538216933608055 0.018401192501187325 2.3885957489255816E-4 1.200300466734916E-4 0.002817440079525113 0.04422340542078018 0.00385295320302248 0.0 0.0 0.0 0.0 0.0 0.00887590367347002 0.16221408545970917 6.624626985285431E-5 0.0 0.0 0.04764767736196518 0.004775946959853172 0.0 0.0053119356743991375 0.014426929876208305 0.0 0.0 4.301180597394705E-4 0.16083236038684845 0.0035761301405727863 0.0 0.002028741640970111 0.0021756812930107117 0.0 0.0 0.0 0.008936685509979725 0.004322711378335953 0.0029667867347598076 0.008625160902738571 0.03817017748951912 0.0 0.0 0.0 0.0 0.0 8.995117241283879E-5 0.01449514739215374 0.12249568849802017 
test/data/features//all_souls_000126.jpg.txt	4.2109036 -0.24147081 378.47733 418.14148 0.0013456568121910095 0.001688210410065949 0.03746728226542473 0.08637605607509613 0.0 0.0 0.002046008827164769 0.014123606495559216 0.0 0.0035134810023009777 0.0024761620443314314 0.0 3.243992105126381E-4 7.825469947420061E-4 0.04444626718759537 0.16578134894371033 0.0 0.0017000195803120732 0.026638813316822052 0.1099228486418724 0.0017284516943618655 3.8171009509824216E-4 0.0021794461645185947 0.0 0.0 0.0 0.026346035301685333 0.0686417669057846 0.0 0.0 0.03714035823941231 0.0586148202419281 0.0 0.0 5.234883283264935E-4 0.0227848868817091 0.028549056500196457 0.055170219391584396 0.09684406220912933 0.022163230925798416 0.0015654551098123193 9.009847999550402E-4 0.0 0.003157777711749077 0.001836395007558167 0.004540672991424799 0.08766782283782959 0.060860052704811096 0.0 0.0 0.03403986990451813 0.20000000298023224 0.01777845248579979 0.0 0.0 0.0 0.0 0.0 0.009281986393034458 0.04050556570291519 0.005617262329906225 0.012034352868795395 0.11934871971607208 0.09951163083314896 0.0 0.0 0.0 0.0 8.820766233839095E-4 0.03656689077615738 0.04784456267952919 0.02715679630637169 0.0 5.500456900335848E-4 0.007566491607576609 0.01853790692985058 5.710894474759698E-4 0.0 0.034525372087955475 0.008853374049067497 0.0 0.0 0.010000372305512428 0.04789574071764946 0.06452696770429611 0.028263865038752556 0.012289179489016533 0.003881853073835373 0.0 0.0 4.034227167721838E-4 2.851963508874178E-4 0.005149291828274727 0.05137496814131737 0.07883336395025253 0.019847014918923378 0.010055197402834892 0.007126103155314922 0.0 0.0 0.0 0.002232486614957452 0.009067697450518608 0.012449023313820362 8.794926689006388E-4 8.955988450907171E-4 0.018590008839964867 0.030475620180368423 4.648854519473389E-5 0.0014668754301965237 0.001886060112155974 6.389247719198465E-4 0.0 0.0 0.0017503057606518269 0.001881387084722519 0.0 0.0020582489669322968 0.024886373430490494 0.027982067316770554 0.0 0.0 0.0024395145010203123 0.009331350214779377 0.0011553417425602674 0.004972723312675953 0.010824198834598064 7.032349822111428E-4 
test/data/features//all_souls_000126.jpg.txt	4.1869187 1.4009559 247.97018 780.48444 0.0 0.0 0.0114109693095088 0.018413439393043518 0.0 0.0 0.05374594405293465 0.1772378534078598 0.0 0.0 0.11139432340860367 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.048001427203416824 0.13732114434242249 0.0 0.0 0.0 0.0 0.0 0.0 4.984528059139848E-4 3.387203614693135E-4 0.0 0.0 -0.0023817208129912615 0.029393883422017097 0.0 0.0 0.08882275968790054 0.07875008136034012 0.0 0.0 0.042885854840278625 0.17212742567062378 0.0 0.0 0.0755627229809761 0.16715766489505768 3.881735210597981E-6 0.0 0.0 0.0 0.0 0.0 0.024469144642353058 0.1814901977777481 8.340222411789E-4 7.376305875368416E-4 6.698815268464386E-4 0.002409597160294652 0.0 0.0 0.003119121305644512 0.00657140975818038 0.0 0.0 0.001708532334305346 0.01987822912633419 0.03353320434689522 0.008708002045750618 0.0956752821803093 0.05462871864438057 0.0 0.0 -0.012699700891971588 0.060223862528800964 0.0 0.0 0.019692400470376015 0.09812098741531372 7.997417123988271E-4 0.0 0.0 0.0 0.0 0.0 0.023296047002077103 0.16092455387115479 6.435029790736735E-4 0.0013748836936429143 0.0021489765495061874 0.0015038890996947885 0.003970040008425713 6.77675474435091E-4 0.0065408190712332726 0.010666429996490479 0.0014379583299160004 0.0026319706812500954 0.0048355464823544025 0.008212997578084469 0.004405546467751265 0.003610614687204361 0.02425430156290531 0.015089012682437897 0.0 0.0 -0.005346916150301695 0.01540641114115715 0.0 0.0 0.022445015609264374 0.08291410654783249 0.0 0.0 0.0 0.0 0.008087048307061195 0.0029758475720882416 0.03087214007973671 0.08851532638072968 0.0022972882725298405 0.0010388795053586364 1.2750312453135848E-4 -6.239304202608764E-4 0.010819023475050926 0.010811341926455498 0.011641332879662514 0.0020920871756970882 8.171385270543396E-4 5.923924618400633E-4 0.0021072293166071177 7.80826318077743E-4 
