test/data/features//all_souls_000018.jpg.txt	4.0676646 -0.0020561218 416.21667 724.20764 0.0 0.0 0.0 4.870398552156985E-4 0.001862920238636434 3.2877520425245166E-4 0.004812928847968578 0.013024223037064075 3.065732307732105E-4 0.0 0.0020644115284085274 0.12746508419513702 0.00994651485234499 0.0 0.010278995148837566 0.07248076796531677 0.0 0.005131971091032028 0.03715470805764198 0.021028757095336914 0.002371711190789938 0.005940350238233805 0.01029228139668703 0.0019696070812642574 0.0025018572341650724 0.001961449394002557 0.0014839059440419078 0.00431578466668725 0.014100365340709686 0.006180006545037031 0.002509361132979393 9.754439815878868E-4 6.099210077081807E-5 0.0 2.5982706574723125E-4 0.002268902026116848 5.18225017003715E-4 3.4936307929456234E-4 0.0024006706662476063 0.024756520986557007 2.3599124688189477E-4 0.0 0.017415300011634827 0.19180068373680115 0.0 0.0 0.01041681319475174 0.09619136899709702 0.0042043402791023254 0.0012679575011134148 0.008178582414984703 0.02388991415500641 0.014887851662933826 9.778699604794383E-4 0.003929938189685345 0.01229965128004551 0.020071957260370255 1.3487240357790142E-4 0.0 0.0 0.007023331243544817 0.020023392513394356 0.014004405587911606 0.018354661762714386 0.0 0.0 2.2292020730674267E-5 0.002655643969774246 0.001736295991577208 4.3731569894589484E-4 0.0029171709902584553 0.029256435111165047 3.7914133281446993E-4 0.0 0.023800604045391083 0.19999998807907104 4.0916362195275724E-4 0.0 0.0036920213606208563 0.08760222792625427 0.029749201610684395 0.0035659654531627893 0.002072265138849616 0.01805190183222294 0.023346450179815292 7.756832055747509E-4 0.0 0.007661293260753155 0.010321330279111862 0.0 0.0 0.001736113103106618 0.003629115177318454 0.004521130118519068 0.026806866750121117 0.07168971002101898 0.0 0.0 0.0 0.0015837971586734056 0.0023582126013934612 3.73251736164093E-4 0.004722056444734335 0.026577169075608253 0.0 0.0 0.013279453851282597 0.18291644752025604 0.0029566404409706593 0.0 0.007131573278456926 0.06335848569869995 0.010847033932805061 0.003912460524588823 7.563445251435041E-4 0.0 0.008700244128704071 0.02249331772327423 0.006681738421320915 0.02134189009666443 0.02262093685567379 0.0031308108009397984 0.005038954317569733 4.0124240331351757E-4 4.899993073195219E-4 0.003236758289858699 0.004373017232865095 0.042545706033706665 
test/data/features//all_souls_000018.jpg.txt	4.0674453 -3.146441 411.79532 468.25668 5.955263040959835E-4 0.0013693253276869655 0.025199875235557556 0.132368803024292 2.2769963834434748E-4 0.0 0.003742714412510395 8.645367342978716E-4 0.006397899705916643 0.0 6.950660608708858E-4 0.01464240811765194 6.478888681158423E-4 0.0 0.020935194566845894 0.16265445947647095 2.442314871586859E-4 0.0025530674029141665 0.020091604441404343 0.07481374591588974 1.0271101200487465E-4 0.0012534460984170437 9.721200331114233E-5 0.0015417358372360468 0.0 0.0 2.013168705161661E-4 0.0012222419027239084 0.0019044158980250359 2.6072037871927023E-4 3.006355545949191E-4 2.2400630405172706E-4 0.0 0.0017835041508078575 0.02629207633435726 0.1411651223897934 0.009508442133665085 0.0 0.0 0.0 0.021277721971273422 0.0 2.2158377396408468E-4 0.014377287589013577 0.001734859892167151 0.0 0.0661097839474678 0.12279722839593887 0.0014092997880652547 0.006791640073060989 0.011686266399919987 0.06597442179918289 0.012050466611981392 0.00604929169639945 8.61001099110581E-5 0.007613996975123882 3.9551686495542526E-4 2.056609810097143E-5 5.568165797740221E-4 0.0016661904519423842 3.5079187364317477E-4 7.728588570898864E-6 1.4273113629315048E-4 4.127686843276024E-4 0.024447347968816757 0.037588030099868774 0.061464011669158936 0.08412037789821625 0.0012323393020778894 0.0 0.0 0.0 0.021851735189557076 0.0 0.0 0.0 2.62649729847908E-4 9.467428753850982E-5 0.012237802147865295 0.19498254358768463 0.0019566016271710396 4.5371009036898613E-4 0.03574756905436516 0.09816195070743561 0.0 0.0 5.125228562974371E-5 0.011167739517986774 9.956333815352991E-5 0.0 3.936966822948307E-4 0.0028170770965516567 2.1369027672335505E-4 0.0 9.39098754315637E-5 8.0297258682549E-4 0.04414096847176552 0.09061126410961151 0.0018193557625636458 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.018220512196421623 0.0 0.0 0.0 0.0 0.0 0.045100610703229904 0.02069561369717121 0.04142661765217781 0.02642781287431717 0.03311886265873909 8.724168292246759E-4 0.0 0.0 0.014566425234079361 0.003532912116497755 0.0040969583205878735 9.079053997993469E-4 8.631757809780538E-4 6.526390279759653E-6 0.0 0.0 1.1008091678377241E-4 
test/data/features//all_souls_000018.jpg.txt	4.0655766 3.0219882 310.4837 501.19287 0.0 -0.017521049827337265 0.07889968901872635 0.010729950852692127 0.01220270711928606 0.035487301647663116 0.033779326826334 0.005042613949626684 0.0 -0.006332732737064362 0.018664870411157608 0.03980601206421852 0.1451859474182129 0.022386208176612854 0.0 0.0 0.0 -1.4873449981678277E-4 3.272348258178681E-4 0.021193059161305428 0.0633026733994484 0.0029969464521855116 0.0 0.0 0.004781145136803389 7.327023195102811E-4 0.0 1.2085479829693213E-4 3.4979122574441135E-4 0.0 -0.022229032590985298 0.04642088711261749 0.005966921336948872 0.08866521716117859 0.05065668374300003 0.0 0.007449625991284847 0.01446969248354435 -0.02193545363843441 0.061287812888622284 -0.008109783753752708 -0.007962039671838284 0.11932114511728287 6.611719982174691E-6 0.011144742369651794 0.016330480575561523 0.017263157293200493 0.029541654512286186 0.0 -0.010771284811198711 0.032859377562999725 0.13491840660572052 0.04709869623184204 5.838975193910301E-4 2.7111280360259116E-4 0.012346485629677773 -0.002379972254857421 0.005691696424037218 0.0 0.0029087138827890158 0.026136387139558792 0.01919521391391754 5.469510215334594E-4 0.0124710937961936 0.004129698500037193 0.0 7.912530563771725E-4 0.05264637619256973 0.1392662674188614 0.023417077958583832 0.015243524685502052 0.042546484619379044 0.014390350319445133 -0.03413442522287369 0.1230977401137352 0.003602977842092514 0.008997476659715176 0.016137374565005302 0.025369787588715553 0.034464966505765915 0.00286028697155416 -0.07090377062559128 0.19999998807907104 0.009498910047113895 0.021092303097248077 0.02505907416343689 0.026956763118505478 0.01740221120417118 0.0 0.0 0.0 0.0023908130824565887 0.02010558359324932 0.06519437581300735 0.1042884811758995 0.04556212201714516 0.0 -0.04696992039680481 0.12086262553930283 0.0019648419693112373 8.472585468553007E-4 5.608944338746369E-4 -0.0036059110425412655 0.09276051819324493 0.0 -0.06104033440351486 0.15060317516326904 0.09898245334625244 0.0018884219462051988 0.0 0.0 0.0 0.00916800182312727 -0.013914506882429123 0.041893474757671356 0.0 5.029919557273388E-4 9.841520804911852E-4 -0.00695486506447196 0.09161252528429031 -0.00369729520753026 0.010955940932035446 0.0060272132977843285 0.0031469000969082117 7.835478754714131E-5 1.1155803076690063E-4 0.03739655017852783 0.13304342329502106 
test/data/features//all_souls_000018.jpg.txt	4.064589 1.7009623 216.64087 537.93805 0.0 0.0 0.0 0.0 0.0014085182920098305 0.13305076956748962 0.021448738873004913 0.017030848190188408 0.03564532473683357 0.03197568655014038 0.007167136296629906 0.0021592960692942142 0.0026546854060143232 0.16373330354690552 0.0036427637096494436 -0.01691000908613205 0.0 0.0017303056083619595 0.09997893124818802 0.042762573808431625 0.03820765018463135 0.08366751670837402 0.0 0.0 6.427248590625823E-4 0.0024207942187786102 0.026537442579865456 0.010909320786595345 0.014310900121927261 0.0686856135725975 0.052006687968969345 0.0049567692913115025 0.0243917815387249 0.08083716034889221 0.08526071906089783 0.02378302626311779 0.015605158172547817 0.0314260832965374 0.03163827210664749 0.012925500981509686 -0.009423983283340931 0.10050801187753677 0.08114726841449738 0.1655433028936386 0.02740243449807167 0.0 0.0010128231951966882 0.014064461924135685 0.07516166567802429 0.0507524311542511 0.03132191300392151 0.011965494602918625 0.038171540945768356 0.03513602912425995 -0.02906365878880024 0.18046945333480835 0.20000000298023224 0.0 0.0 0.0 0.0 0.09563794732093811 0.15499018132686615 0.029943643137812614 0.03634033724665642 0.010217088274657726 0.10045088082551956 0.07553447037935257 0.02400599978864193 0.0 0.040260199457407 0.007699616253376007 -5.1974173402413726E-5 0.051717668771743774 0.03784698620438576 0.06491217017173767 0.04323970526456833 0.05468513071537018 0.07584939897060394 0.08576600253582001 0.0 0.0038155820220708847 0.05371284857392311 0.07840573787689209 0.02624903991818428 0.08281832933425903 0.02471475675702095 0.16071248054504395 0.08805611729621887 0.0811934769153595 0.034775394946336746 0.00972840841859579 0.017871133983135223 0.04653327912092209 0.030442114919424057 0.03095013089478016 0.06608296185731888 0.026137368753552437 0.013565964996814728 0.0 0.0 0.0010453021386638284 0.032001856714487076 0.022089039906859398 0.023562783375382423 0.05714965984225273 0.07680272310972214 0.0 0.0 0.018062837421894073 0.06676628440618515 0.015920735895633698 0.027122873812913895 0.03632469102740288 0.13447009027004242 0.0504586324095726 0.0 2.1715363254770637E-4 2.893628552556038E-4 -0.004486493766307831 0.11854378134012222 0.04332570731639862 0.027254650369286537 0.0 0.0030552337411791086 0.01148258987814188 0.021053900942206383 -0.01166047528386116 
test/data/features//all_souls_000018.jpg.txt	4.062917 8.5639954E-4 270.844 509.08664 2.788066922221333E-4 0.0 0.0 0.0 0.0 2.3165610036812723E-4 0.02269814908504486 0.08724528551101685 0.02943895012140274 0.009901178069412708 0.05911289155483246 0.11157391965389252 0.03789912909269333 0.012121216394007206 0.0015003712614998221 0.007829541340470314 0.011525367386639118 0.013022412545979023 0.07119348645210266 0.08330534398555756 0.009995125234127045 0.022137833759188652 0.020084688439965248 0.01842375099658966 0.07188776135444641 0.0044581834226846695 0.0188638623803854 0.013475511223077774 0.0033778208307921886 0.0 0.0 0.029177024960517883 0.10433672368526459 0.01969846896827221 0.008492766879498959 0.0016172417672351003 0.0 0.0 0.010338468477129936 0.0893637016415596 0.032984036952257156 0.032959308475255966 0.048775773495435715 0.1902371495962143 0.13259105384349823 0.0016796946292743087 0.0 0.0016620837850496173 0.03699086606502533 0.014716310426592827 0.004249900113791227 0.07590793073177338 0.08370717614889145 0.01607408933341503 0.018429886549711227 0.10396549105644226 0.004329283721745014 0.006513027939945459 9.71717934589833E-4 0.01828484609723091 0.05622599646449089 0.034260690212249756 0.013757189735770226 0.042642783373594284 0.05116315931081772 0.004190157167613506 0.017672503367066383 0.029923373833298683 0.00939762219786644 0.034388843923807144 0.0510796494781971 0.02401890978217125 0.047467634081840515 0.0654793456196785 0.008609317243099213 0.06370235234498978 0.08907061070203781 0.07931927591562271 0.03871476650238037 0.0 0.009710247628390789 0.02012927085161209 0.03943650797009468 0.20000000298023224 0.002638890640810132 0.0 0.09898092597723007 0.07332471013069153 0.0 0.02718094177544117 0.01690424606204033 0.005209237802773714 0.04541337862610817 0.06866748631000519 0.04458775743842125 0.036025166511535645 0.05067601799964905 0.036000944674015045 0.015594406984746456 0.0 0.0 0.00540162343531847 0.0391431488096714 0.05058526620268822 0.0 0.004218119662255049 0.06174773722887039 0.06545396894216537 0.026309523731470108 0.003362808143720031 0.05337439849972725 0.040194518864154816 5.907051381655037E-4 0.007422143593430519 0.04905848205089569 0.10646074265241623 0.010290044359862804 0.0 0.0029475379269570112 0.02364257723093033 0.007704468909651041 0.005861690267920494 0.03414922580122948 0.013054145500063896 0.011279771104454994 0.004228240344673395 0.015168803744018078 0.039767298847436905 
test/data/features//all_souls_000018.jpg.txt	4.0624013 1.096134 499.60748 663.6305 0.003799832658842206 0.001668944489210844 0.0034665327984839678 0.01047490444034338 0.004722864367067814 0.008198502473533154 0.002022705739364028 0.006065211724489927 0.041231412440538406 0.01431947760283947 3.114727442152798E-4 0.0 0.0 0.0 0.004995873663574457 -0.0012295400956645608 0.006034339312463999 0.0 0.0 0.0 0.0013429007958620787 0.021273985505104065 0.01302343513816595 0.018786106258630753 0.001243793754838407 0.0 0.0 7.163839181885123E-4 0.006553432904183865 0.0044329301454126835 -0.0021851547062397003 0.015146464109420776 0.0 0.0 0.00493940245360136 0.024638177827000618 0.009813714772462845 0.005906367674469948 0.003244126681238413 0.005160135217010975 0.0 0.0 0.0 0.0 0.0 0.009058359079062939 0.20000000298023224 0.04624605551362038 0.0 0.007951265200972557 0.02236783504486084 0.11515108495950699 0.03574198856949806 0.04164290055632591 0.026624109596014023 0.0 0.0034132280852645636 0.010885076597332954 0.012131757102906704 0.008076668716967106 0.006412906106561422 0.0 -0.004100254736840725 0.011679763905704021 0.0012800239492207766 0.0032678062561899424 8.20708810351789E-4 0.0 0.0013378980802372098 0.004288781434297562 7.710166391916573E-5 0.014371233992278576 0.07639988511800766 0.030658138915896416 0.0012989541282877326 0.0 0.0 4.3101669871248305E-4 -0.013345287181437016 0.06995663046836853 6.953227566555142E-4 0.058072593063116074 0.07794186472892761 0.058327339589595795 0.0027256628964096308 4.186347359791398E-4 0.0 0.0 0.0021433711517602205 0.010989445261657238 0.0014863760443404317 6.59094366710633E-4 0.0011183611350134015 0.0044714948162436485 0.010168706998229027 4.0871225064620376E-4 0.0 0.0 0.0 0.0 1.1596157855819911E-4 0.031533047556877136 0.01937490701675415 0.002261536195874214 0.0 0.0 2.2126011026557535E-4 0.0013347482308745384 0.02466471679508686 0.013771421276032925 0.0023520200047641993 7.483547669835389E-4 0.0 0.0 1.158371233032085E-4 0.0021616355516016483 0.004711033310741186 0.0014708884991705418 0.003554718568921089 0.0064558000303804874 0.0 0.0 4.780599265359342E-4 0.0016739885322749615 0.0025955901946872473 0.014404564164578915 0.0061498284339904785 0.005857665091753006 
test/data/features//all_souls_000018.jpg.txt	4.0624013 -1.4569259 499.60748 663.6305 0.003131421050056815 0.021349776536226273 0.004504757933318615 5.103494040668011E-4 0.0010856318986043334 0.0011401729425415397 3.408860939089209E-4 2.9464910039678216E-4 0.005693964194506407 0.0345330648124218 0.015737367793917656 0.0024168123491108418 0.0 0.0 3.182963700965047E-4 2.715959562920034E-4 0.0 0.0024357540532946587 0.007683680392801762 0.0068653058260679245 0.01323253009468317 0.0015682444209232926 0.0 0.0 0.0 0.0 4.675932868849486E-4 4.107459681108594E-4 0.0026858877390623093 0.010468676686286926 0.009189014323055744 3.7886458449065685E-4 7.123693358153105E-4 0.0069940644316375256 0.00895659625530243 0.0069066789001226425 0.007920990698039532 0.0015703581739217043 0.004465621430426836 0.0017136598471552134 0.0018347632139921188 0.0018613473512232304 0.0 0.0 2.2200675448402762E-4 0.06636139005422592 0.14368468523025513 0.06150420382618904 0.0 0.0011104652658104897 0.011571420356631279 0.11385685205459595 0.12151064723730087 0.06951142102479935 0.0011687522055581212 0.0 0.03514819219708443 0.016279026865959167 0.004627210088074207 0.0043313405476510525 6.373827927745879E-4 1.57730100909248E-4 0.0015968140214681625 0.011941583827137947 4.5490905904443935E-5 0.005482959561049938 0.0076889884658157825 0.008429794572293758 0.0034793836530297995 0.006495197769254446 0.0109916552901268 0.0016917396569624543 0.16314031183719635 0.0030620177276432514 0.001404241775162518 0.0 2.308504917891696E-4 0.0022791181690990925 0.024061914533376694 0.10798079520463943 3.21187631925568E-4 0.053452808409929276 0.11760862916707993 0.20000000298023224 0.0030861105769872665 0.0 0.0 0.0 0.022213531658053398 5.946068558841944E-4 8.312208810821176E-4 0.011632552370429039 0.0014055747305974364 0.014946745708584785 0.011753227561712265 0.011165815405547619 0.0021587263327091932 0.0037277264054864645 3.296394716016948E-4 0.0 0.00865679420530796 0.04219613969326019 0.01848439686000347 0.003981542307883501 0.014193940907716751 0.02379269152879715 0.013481838628649712 4.692892252933234E-4 0.0074887205846607685 0.004859898705035448 0.01840880513191223 0.010779066942632198 0.0 8.286350639536977E-4 0.02542905882000923 0.021389717236161232 0.014802644029259682 0.02143092080950737 6.59173892927356E-5 0.0 0.0 0.0 0.0 0.0 0.002535179490223527 0.03634558990597725 0.004884500987827778 0.0 
test/data/features//all_souls_000018.jpg.txt	4.0624013 -1.1790352 499.60748 663.6305 4.314931284170598E-4 0.06843940168619156 0.01902884989976883 0.0 0.0 0.0 0.0 2.5355941033922136E-4 0.0 0.011892157606780529 0.033553849905729294 0.006295614875853062 0.002329656621441245 0.0013563096290454268 0.0 0.0 7.965000695548952E-4 0.0012753220507875085 0.0032514864578843117 0.001043346244841814 0.010715289041399956 0.006946477107703686 0.003918148577213287 6.546922377310693E-4 0.0014154216041788459 0.0038257346022874117 0.002188877435401082 0.001750946743413806 0.002357893856242299 0.0026282325852662325 0.0065078032203018665 0.0014229597290977836 6.529225502163172E-4 0.005438921973109245 0.001750747673213482 0.003663687501102686 0.0061292885802686214 0.0030967770144343376 0.0018961317837238312 2.214814448961988E-4 0.002103762933984399 0.0016498453915119171 0.0 0.0 7.672843639738858E-4 0.04655712842941284 0.12810225784778595 0.04836605116724968 0.0 0.005059901159256697 0.006422928534448147 0.08559145033359528 0.1506679803133011 0.03803970664739609 0.0019056994933634996 0.0 0.047992002218961716 0.013068077154457569 1.4460881357081234E-4 0.0067345863208174706 0.005706143565475941 0.0 0.001156769460067153 0.0027099146973341703 0.0010556236375123262 0.0013687984319403768 0.01099216379225254 0.00444410415366292 5.018307128921151E-4 0.0031205834820866585 0.016401829198002815 0.0029746638610959053 0.18161363899707794 0.011002639308571815 0.0023257718421518803 0.0039876666851341724 4.399984609335661E-4 3.951945691369474E-4 0.007259920239448547 0.06536678969860077 0.017349230125546455 0.039908505976200104 0.06460011750459671 0.19999998807907104 0.013973291963338852 0.0 0.0 0.004701452795416117 1.939475623657927E-4 0.0 0.0 0.006356853060424328 0.007617533672600985 0.025623859837651253 0.025259004905819893 0.005035095848143101 0.007705721538513899 0.0076736765913665295 0.004364385269582272 0.0023619653657078743 0.0 0.0018189105903729796 0.0053297486156225204 0.006246932782232761 0.011851515620946884 0.005389942321926355 0.0 0.0 0.0020919342059642076 0.009076479822397232 0.025527527555823326 0.02235867828130722 0.0 0.011838496662676334 0.02540498599410057 0.019364841282367706 0.005302523262798786 0.006636908743530512 0.0018011429347097874 0.003026191610842943 0.0 8.371457079192623E-5 0.0017323591746389866 1.6141883679665625E-4 9.382481803186238E-4 0.012192744761705399 0.003375127213075757 0.0 
test/data/features//all_souls_000018.jpg.txt	4.054525 -3.1818829 323.54166 264.05426 0.0 0.0 1.851986744441092E-4 0.003407658776268363 0.0014738921308889985 2.494705549906939E-4 0.024660728871822357 0.08036541193723679 0.0 0.0 0.0023879643995314837 0.04783818498253822 0.0020207534544169903 4.813077102880925E-4 0.07981137186288834 0.18316584825515747 0.0 0.0 0.0 0.05290934443473816 0.019386576488614082 0.002813291735947132 0.011514208279550076 0.0 0.004417028743773699 0.007067066617310047 5.2665909606730565E-5 0.009340944699943066 0.0022584046237170696 0.0 0.03848058357834816 0.09384269267320633 0.0 0.0 2.0926090655848384E-4 0.0021900832653045654 0.004519815556704998 0.05122179538011551 0.08745935559272766 0.17615871131420135 0.0 0.0 0.021651960909366608 0.08351568877696991 0.001648825709708035 9.804577566683292E-4 0.044835105538368225 0.1324983686208725 0.01455748826265335 0.01891169510781765 0.024168504402041435 0.06110405549407005 0.00333395111374557 4.4752052053809166E-4 6.598237669095397E-4 0.0016948136035352945 0.04895695671439171 0.01169063150882721 0.005733550060540438 0.004539124667644501 0.0 1.6905282973311841E-4 0.011760825291275978 0.05082002282142639 0.016930898651480675 0.0 0.0 0.0 0.0011246893554925919 0.05927332863211632 0.13799692690372467 0.08339643478393555 0.0 0.0 0.0016201777616515756 0.08741194009780884 0.020414190366864204 0.010801217518746853 0.028097284957766533 0.01680534891784191 0.0 0.0 0.0016275503439828753 0.07368243485689163 0.052324388176202774 0.04252929240465164 0.011140245012938976 2.2715370869264007E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.17745429277420044 0.09567619860172272 0.011471673846244812 0.0 0.0 0.0 0.0 0.011024506762623787 0.11467994004487991 0.0705394372344017 0.0 0.0 0.00657962029799819 0.04978099837899208 0.0029328891541808844 4.99015033710748E-4 0.012569261714816093 0.019251884892582893 2.4038893752731383E-4 0.0 0.002929978771135211 0.09068470448255539 0.025296716019511223 0.0011787593830376863 0.014908787794411182 0.003289631800726056 0.0049337283708155155 0.0 0.0 0.0 0.0 0.0 0.052387211471796036 0.20000000298023224 
test/data/features//all_souls_000018.jpg.txt	4.053023 -0.5041914 231.3513 431.8058 0.10896274447441101 0.028707364574074745 0.04900320619344711 0.015413721092045307 0.0044616227969527245 0.005470567382872105 0.008462556637823582 0.04882695525884628 0.00782441720366478 0.010997137986123562 0.006490478757768869 0.05910089612007141 0.03420846909284592 0.05675271153450012 0.06261883676052094 0.012905267998576164 0.0067178900353610516 0.059559471905231476 0.02151448465883732 0.0 0.05135977640748024 0.11913470923900604 0.02436821162700653 0.0 0.01283936109393835 0.0 0.0018041565781459212 0.003222655039280653 0.013492519967257977 0.16277126967906952 0.06512132287025452 0.03877360373735428 0.02100074663758278 0.0 0.0022169400472193956 0.005017078015953302 7.84286588896066E-4 2.5493375142104924E-4 0.09141705930233002 0.14844854176044464 0.03218100965023041 0.05090998858213425 0.01251206360757351 0.04411350190639496 0.088041290640831 0.20000000298023224 0.0936429426074028 0.057259153574705124 0.04378874972462654 0.02616165392100811 0.05594896525144577 0.021799694746732712 0.0736212357878685 0.036549102514982224 0.08180475234985352 0.0962662622332573 0.01780065707862377 0.07807627320289612 0.15036043524742126 0.061359506100416183 0.020052717998623848 0.018436679616570473 0.03420509025454521 0.0 0.16915363073349 0.0011722092749550939 7.619412826898042E-6 0.001936852466315031 4.953535390086472E-4 0.0 0.0438263975083828 0.1981542408466339 0.04144388809800148 0.05697815865278244 0.1187906563282013 0.17563240230083466 0.05338642746210098 0.05195525288581848 0.02945161797106266 0.006946598179638386 0.019323889166116714 0.06412586569786072 0.029511436820030212 0.008874948136508465 0.008681420236825943 0.04507952928543091 0.1182483360171318 0.03254120424389839 0.0 0.0 0.027741527184844017 0.13870708644390106 0.02602049708366394 0.0 0.0 0.0 0.029738763347268105 0.0014385791728273034 7.966346456669271E-4 0.010893979109823704 0.006247282028198242 0.0 2.354947937419638E-4 0.025344204157590866 0.1193142980337143 0.06318950653076172 0.04540161043405533 0.017661860212683678 0.009487193077802658 0.0 0.007519585080444813 0.12360262870788574 0.08828546851873398 0.0027613474521785975 0.06979783624410629 0.1018371433019638 0.002069610869511962 0.0 9.080416057258844E-4 0.03893161565065384 0.0 0.006309768185019493 0.13803541660308838 0.03277457132935524 0.0 4.9466907512396574E-5 0.001042830990627408 0.0 
test/data/features//all_souls_000018.jpg.txt	4.0520816 -0.17332983 286.21585 710.00323 0.061127036809921265 0.012131319381296635 0.014310428872704506 0.0015006427420303226 0.007041638717055321 0.012130123563110828 0.041910938918590546 0.06474653631448746 0.0 0.0 0.025986481457948685 0.14263035356998444 0.020579427480697632 0.0012208326952531934 0.0 0.0 0.09725744277238846 0.004153915215283632 0.016839994117617607 0.015679236501455307 0.002524037379771471 0.0 0.010788191109895706 0.09016496688127518 0.018239915370941162 0.02333127334713936 0.005769827868789434 0.027289381250739098 0.026405220851302147 0.0049319202080369 0.012541194446384907 0.029508553445339203 0.03222472965717316 4.118085198570043E-4 8.066034206422046E-5 0.0 0.00872261356562376 0.048295553773641586 0.05052921175956726 0.07880774140357971 0.002404130296781659 0.006095627322793007 0.019934460520744324 0.1611165851354599 0.08533301949501038 0.01021023653447628 0.0 0.0 8.934579091146588E-4 1.444232912035659E-4 0.00398316141217947 0.009106248617172241 0.02256595902144909 0.05295748636126518 0.1921413689851761 0.07063906639814377 0.008809546940028667 0.0019545189570635557 0.018175018951296806 0.04069016873836517 0.031245622783899307 0.02269832044839859 0.009799194522202015 0.02997913956642151 0.001196027616970241 0.004640780854970217 0.015719281509518623 0.042062222957611084 0.05963069945573807 0.05450724437832832 0.004407939501106739 0.0 0.007527092471718788 0.027919964864850044 0.01488510798662901 0.043072883039712906 0.024125345051288605 0.04708137363195419 0.04490252584218979 0.022786960005760193 0.0 0.0 0.008685844950377941 0.08611909300088882 0.00823262520134449 0.02137051522731781 0.17717187106609344 0.05311138182878494 0.0 0.0010104009415954351 0.015087516978383064 0.02781812474131584 0.014315132983028889 0.007143357302993536 0.11271331459283829 0.024954481050372124 0.0010163643164560199 0.009375372901558876 0.03703899681568146 0.020957954227924347 0.030755242332816124 0.1293686032295227 0.10397297143936157 0.0 0.012843136675655842 0.0 0.0 0.011665788479149342 0.10416078567504883 0.20000000298023224 0.04446326196193695 0.10300356894731522 0.003742722561582923 0.0011476617073640227 0.0091547891497612 0.08764495700597763 0.010142986662685871 0.010921565815806389 0.0073417904786765575 6.799821858294308E-4 0.013792039826512337 0.021687019616365433 9.456757106818259E-4 0.0 0.004170080181211233 0.004903652239590883 0.05398499220609665 0.043255992233753204 
test/data/features//all_souls_000018.jpg.txt	4.0520816 -2.9896781 286.21585 710.00323 0.024068579077720642 0.0016891388222575188 0.003198168007656932 0.012681775726377964 0.01354155782610178 0.007100014481693506 0.010162591002881527 0.038915444165468216 0.01758727990090847 0.06148898974061012 0.03844301030039787 0.08135909587144852 0.045202676206827164 6.510871462523937E-4 0.0049284035339951515 0.025662081316113472 0.03660018369555473 0.191277876496315 0.06907090544700623 0.03779100626707077 0.03294113650918007 0.0 0.012925272807478905 0.04517515376210213 0.018201462924480438 0.029414955526590347 0.02448861673474312 0.06884466856718063 0.007765660528093576 0.0017769456608220935 0.025071967393159866 0.059859633445739746 0.05525188520550728 0.01591544970870018 0.06449220329523087 0.08274703472852707 7.786393398419023E-4 0.0 0.0 0.04884804040193558 0.03460134193301201 0.032580967992544174 0.1986483782529831 0.1258796751499176 0.0 0.0 0.0 0.03620482236146927 0.07280366122722626 0.012636039406061172 0.026101384311914444 0.019380182027816772 0.005446889437735081 0.04469456523656845 0.022095849737524986 0.06193568557500839 0.023007191717624664 0.09281864762306213 0.044757261872291565 0.02043587900698185 0.025413252413272858 0.006508488208055496 0.0 0.0 0.04020730406045914 3.3346927375532687E-4 0.037779662758111954 0.09340829402208328 0.0035706479102373123 7.774112600600347E-5 0.011092474684119225 0.06237136200070381 0.012524927966296673 0.01976197585463524 0.19371528923511505 0.18870653212070465 0.0061823963187634945 0.0 0.0 0.040809907019138336 0.20000000298023224 0.04834367334842682 0.0 0.0 0.0 0.0 0.0012777365045621991 0.11387285590171814 0.020089570432901382 0.01769203692674637 0.024020805954933167 0.085367850959301 0.1054357960820198 0.023067357018589973 0.004304882138967514 0.02676481567323208 0.030123427510261536 0.0012107398360967636 0.0 0.07806076854467392 0.08453170210123062 0.005906515754759312 0.008524549193680286 0.0059300921857357025 0.0018873027293011546 0.008111287839710712 0.007400532253086567 0.058727238327264786 0.14332617819309235 0.04013185575604439 0.010535121895372868 0.008502626791596413 0.03373154625296593 5.189274088479578E-4 0.0 0.018113022670149803 0.0473129078745842 0.0036005948204547167 0.021239150315523148 0.10351421684026718 0.044561922550201416 0.012570989318192005 0.07184027135372162 0.0278583113104105 0.0 0.0 0.0 0.038753949105739594 
