test/data/features//all_souls_000097.jpg.txt	6.3538504 0.35452604 161.53358 336.6582 0.024526143446564674 0.005306057631969452 4.0753179928287864E-4 0.0066186231561005116 0.03073989599943161 0.0 -0.003632300067692995 0.034354791045188904 0.07301852107048035 0.002140464959666133 0.0023276342544704676 0.027615763247013092 0.041666846722364426 0.0044222865253686905 -0.00628826767206192 0.07408815622329712 0.03459453210234642 0.0 0.0 0.03884431719779968 0.07153285294771194 0.003954153507947922 -0.048148222267627716 0.20000000298023224 0.041366398334503174 0.0 7.64968921430409E-4 0.03541753813624382 0.049914274364709854 0.00307786138728261 -0.0039000066462904215 0.034771986305713654 0.0 0.0 0.0 0.004815355408936739 0.056542880833148956 0.02749238908290863 0.03502406179904938 0.04563669115304947 0.005836543161422014 0.0 0.017107002437114716 0.049571383744478226 0.07191871106624603 0.02863301709294319 0.002870485419407487 0.03417651355266571 0.043981269001960754 0.012536095455288887 0.0011937214294448495 0.05691352114081383 0.023819318041205406 0.0 0.0 0.012670382857322693 0.11813819408416748 0.03311809524893761 0.006716411095112562 0.0015715699410066009 0.0013892092974856496 0.0 -0.024352993816137314 0.1330980509519577 0.0 0.02066817134618759 0.060535263270139694 0.04103691130876541 0.019342312589287758 9.469213546253741E-5 0.0 0.0 0.04927162826061249 0.022092768922448158 0.0 0.056136444211006165 0.03447995334863663 0.0 -0.009588093496859074 0.05181816965341568 0.019456418231129646 1.7135839152615517E-4 3.549965040292591E-4 0.03913666307926178 0.02532585896551609 1.857149982242845E-5 -0.003942274954169989 0.03976000100374222 0.059233516454696655 0.0051039764657616615 0.008449994958937168 0.029497407376766205 0.038085754960775375 4.3224505498073995E-4 -0.027277855202555656 0.13417868316173553 0.0 0.0 0.0 0.09306543320417404 0.09985819458961487 0.0 0.0 0.0 0.01606440730392933 0.0 4.2125527397729456E-4 0.013615366071462631 0.014715351164340973 2.5303030270151794E-4 -0.020957760512828827 0.09808383882045746 0.004746049176901579 3.3122606691904366E-4 8.700780017534271E-5 0.04272329807281494 0.034953657537698746 0.0 -0.007971549406647682 0.04045373946428299 0.018380632624030113 0.00300497910939157 0.0 0.03475851193070412 0.0578322634100914 6.999553443165496E-5 -0.004261746536940336 0.019558357074856758 
test/data/features//all_souls_000097.jpg.txt	6.3521705 2.9812682 496.68118 616.1929 0.0 -0.06650351732969284 0.1754068285226822 0.10006635636091232 0.0 0.0 0.0346333347260952 0.14300242066383362 0.0 -0.08026920258998871 0.1911681592464447 0.02626972831785679 0.0 0.0 0.030502229928970337 0.15516699850559235 -0.0053117889910936356 -0.07289469242095947 0.20000000298023224 0.0 0.0021035003010183573 8.604719187133014E-4 0.016143549233675003 0.16897888481616974 0.0 -0.04633495584130287 0.1188279390335083 0.016449207440018654 0.0 4.6583081712014973E-4 0.025884276255965233 0.14379596710205078 0.0 -0.03834977746009827 0.10223649442195892 0.15586355328559875 0.022459009662270546 0.01805361919105053 0.027569063007831573 0.13981656730175018 0.0 -0.05008985847234726 0.12621928751468658 0.14136603474617004 0.007684541866183281 0.0 0.08013417571783066 0.15732496976852417 0.0 -0.06766556203365326 0.16679608821868896 0.07599185407161713 0.0010415216675028205 0.0 0.04464314505457878 0.18308770656585693 0.0 -0.04023927450180054 0.11015499383211136 0.041604943573474884 0.0016757459379732609 8.490496838930994E-5 0.043687935918569565 0.19515185058116913 0.04229245334863663 0.09901794791221619 6.882463349029422E-4 0.01177388895303011 0.05946774035692215 0.054013703018426895 -0.036268770694732666 0.1743418425321579 -0.0038800747133791447 -0.018243134021759033 0.15491099655628204 0.05591709539294243 0.11500789225101471 0.08205192536115646 0.007733803708106279 0.12029995024204254 0.02673168107867241 0.09561928361654282 0.025413798168301582 0.04482730105519295 0.05588201433420181 0.041321881115436554 0.07402100414037704 -0.006319024600088596 0.009366869926452637 0.06137494742870331 0.0 0.021177340298891068 0.011142655275762081 0.030630381777882576 0.06592264026403427 0.07039733976125717 0.018757961690425873 0.04703069478273392 0.01783943362534046 0.004373339470475912 0.0 9.631302673369646E-4 -0.017435023561120033 0.15727847814559937 0.027208486571907997 0.011856739409267902 0.09421969950199127 0.011218845844268799 0.01933424361050129 0.04630189388990402 0.10467233508825302 0.0611102320253849 -0.024033254012465477 0.10549385845661163 0.17201264202594757 0.19445714354515076 0.015855122357606888 0.0 0.037821803241968155 0.13065935671329498 -0.0066129122860729694 0.009670335799455643 0.017216328531503677 0.0028317240066826344 0.07841423898935318 0.03226420655846596 0.09148920327425003 0.12250617891550064 
test/data/features//all_souls_000097.jpg.txt	6.3521705 -0.03015089 496.68118 616.1929 0.06892372667789459 0.01766236126422882 0.07578068226575851 0.16287536919116974 0.0019259441178292036 0.0 0.0 0.011484076268970966 0.049135252833366394 0.01725539192557335 0.020303083583712578 0.0377127081155777 0.015353300608694553 0.016314439475536346 0.0686386451125145 0.20000001788139343 0.00532187893986702 0.0 0.059413403272628784 0.09286070615053177 0.047907568514347076 0.01911815255880356 0.05410471558570862 0.025415070354938507 6.718447548337281E-4 0.0 8.581011206842959E-4 0.030572157353162766 0.055383361876010895 0.03197585418820381 0.03911101818084717 0.0019987616688013077 0.007062525022774935 0.01931743696331978 0.04669764265418053 0.016351288184523582 0.03868420794606209 0.03495454788208008 0.012138252146542072 0.012483140453696251 0.04053213447332382 0.02734556794166565 0.05791069194674492 0.0172045286744833 0.01559134479612112 0.03890922665596008 0.05515404790639877 0.021982092410326004 0.1042165756225586 0.057103853672742844 0.08126763999462128 0.016955938190221786 0.019842378795146942 0.007925878278911114 0.044978320598602295 0.05860867723822594 0.05852937325835228 0.05101114884018898 0.027241552248597145 0.054556671530008316 0.03708946332335472 0.029158825054764748 0.025536522269248962 0.01605713926255703 0.006212534382939339 0.0 0.007458825130015612 0.12511295080184937 0.00526240561157465 0.00301972939632833 0.007943342439830303 0.07333290576934814 0.008841653354465961 0.0 0.007526667322963476 0.16507798433303833 0.0018216457683593035 0.0 0.005650115665048361 0.14715255796909332 0.018310876563191414 0.0 0.016405247151851654 0.14250004291534424 0.0013096327893435955 0.0 6.010172655805945E-4 0.13757173717021942 0.007362386677414179 0.002124856226146221 0.01109965331852436 0.10804678499698639 0.008496224880218506 0.0 0.003945137839764357 0.14689160883426666 0.0 2.2955768145038746E-5 0.00768193369731307 0.12439373880624771 0.006675100885331631 1.9089269699179567E-5 0.005174250807613134 0.0726722851395607 0.0 0.0 0.0026366733945906162 0.11267790198326111 0.010374429635703564 0.0 0.016058582812547684 0.12294953316450119 0.00433472590520978 0.0 0.006188875529915094 0.1047266274690628 0.005403089337050915 0.0 0.01536021288484335 0.11032494902610779 0.004028108902275562 0.0 0.0028160852380096912 0.07271401584148407 0.004092007875442505 0.0 0.007952219806611538 0.12763166427612305 
test/data/features//all_souls_000097.jpg.txt	6.346777 1.3548682 805.2891 760.32855 0.0 0.0 6.380237173289061E-4 0.003032062668353319 0.0015776065411046147 0.01720779575407505 0.059244200587272644 0.06035058945417404 0.0 5.062345298938453E-4 0.057930681854486465 0.06614094972610474 0.013940636068582535 0.0034976054448634386 0.005321100354194641 0.0 8.003985858522356E-4 0.05385921522974968 0.06867100298404694 0.037518762052059174 0.016162656247615814 2.776046749204397E-4 0.0015266817063093185 0.0 0.0369676873087883 0.00600523641332984 3.4196750493720174E-4 0.0 7.231844356283545E-4 0.008830134756863117 0.021189045161008835 0.10081849247217178 0.009300175122916698 0.01124622579663992 0.004278270993381739 0.01117324735969305 0.004725887440145016 0.0 0.006266131065785885 0.10450369864702225 0.0 0.0014516786905005574 0.041642893105745316 0.1846989095211029 0.03766477853059769 0.0 0.0 0.0 0.023287039250135422 0.0062586101703345776 0.009309758432209492 0.046008575707674026 0.03311711549758911 0.0019567557610571384 -0.007657403592020273 0.06200239434838295 0.0337904691696167 0.0 6.541066104546189E-4 0.004148428328335285 0.014313854277133942 0.023792240768671036 0.027046650648117065 0.103762187063694 0.20000000298023224 0.04093281924724579 1.3325548206921667E-4 0.0 0.0 0.0 -0.006868613418191671 -0.030095774680376053 0.01890580914914608 0.04066205769777298 0.14339247345924377 0.0747227892279625 0.005375606473535299 0.0 0.0 -0.0061391317285597324 0.005981911905109882 0.026483817026019096 0.028426721692085266 0.05177999660372734 2.1917728008702397E-4 0.0019097247859463096 0.01699835993349552 0.0801406130194664 0.027716923505067825 0.04415346309542656 0.005261436570435762 0.0074176848866045475 0.03284981846809387 0.03602674975991249 0.016828788444399834 0.05205512046813965 0.05245526134967804 0.002993630710989237 6.590882549062371E-5 0.0 0.0 0.0 -0.006405242253094912 0.05203421413898468 0.037002090364694595 0.0 0.004956917371600866 0.018338007852435112 0.041512615978717804 0.005958853289484978 -0.016747495159506798 0.030310064554214478 0.0 0.0 0.0019257641397416592 0.03641263023018837 0.05107441172003746 0.009606616571545601 -0.01824285462498665 0.14861606061458588 0.012449214234948158 0.0 0.0 0.0 0.0085536427795887 0.045741815119981766 0.027922986075282097 0.17009103298187256 
test/data/features//all_souls_000097.jpg.txt	6.343744 2.953565 45.865726 604.36523 0.004523984622210264 0.0 0.0 0.0 0.0 0.004630129784345627 0.030629729852080345 0.049216870218515396 -0.03954440727829933 0.12270402908325195 0.09186503291130066 0.0 0.0 0.0 4.54318942502141E-4 -0.0024579314049333334 0.10460524260997772 0.05661720409989357 0.0 0.0 0.0 0.0 -0.02485952340066433 0.017439300194382668 -0.0019393591210246086 0.03674008324742317 0.016217855736613274 0.0 0.0 0.0 -8.636124548502266E-4 -0.002355837495997548 0.011538736522197723 -0.013562500476837158 0.03485884144902229 0.004514717496931553 0.0 0.0 0.01608637161552906 0.05034865066409111 0.0 -0.062083981931209564 0.17573386430740356 0.20000000298023224 0.0019844139460474253 0.0 0.0 0.0 0.09620074182748795 0.016582129523158073 0.0 0.0 0.0 0.0 -0.08786468207836151 0.18774139881134033 0.08607187122106552 0.0735408291220665 0.019143708050251007 0.008526434190571308 0.0 0.0 0.0 -0.027215102687478065 0.0018361073452979326 -2.902080013882369E-4 0.0735490694642067 0.0 0.0 0.0 -0.033285558223724365 0.1168585941195488 0.0 -0.032626159489154816 0.11499658226966858 0.11424075812101364 0.031890835613012314 0.0 0.0 0.0 0.0 -0.0032425811514258385 0.01915714330971241 0.03895728662610054 0.015639113262295723 0.013777650892734528 0.03722226619720459 0.007808294612914324 0.01806962676346302 -0.003287604311481118 0.01099738385528326 0.0070563447661697865 0.003770130919292569 0.007265591528266668 -0.01646116003394127 0.10930076241493225 0.15065205097198486 0.024335481226444244 0.0025633096229285 0.0014962749555706978 0.011315443553030491 0.014892229810357094 0.009048519656062126 -0.035407982766628265 0.001516189775429666 0.006501033902168274 0.02220214530825615 0.016375137493014336 0.0041550537571311 0.00526487035676837 0.010522757656872272 0.00878424383699894 0.0 0.0 0.0 0.004957563243806362 0.0205362681299448 0.03678362816572189 0.009285134263336658 0.0 -0.002247072756290436 0.00838485173881054 0.018433572724461555 0.005664067342877388 0.0018990470562130213 0.008140761405229568 0.010234247893095016 0.00967478472739458 
test/data/features//all_souls_000097.jpg.txt	6.3426676 -0.27658987 623.8242 382.1055 0.025274332612752914 0.02000635676085949 0.012967867776751518 0.007283906452357769 0.0036859309766441584 0.0013346675550565124 0.008071127347648144 0.02957908622920513 0.017481530085206032 0.015098203904926777 0.006707987282425165 0.004354339092969894 0.005800851155072451 0.004821017850190401 0.03333859518170357 0.04241456463932991 0.008585409261286259 0.0 0.02106464095413685 0.14450500905513763 0.07162623852491379 0.042155586183071136 9.774966165423393E-4 0.01322018913924694 0.09116500616073608 0.0035678143613040447 0.0 0.0 0.0 0.008816437795758247 0.03501274064183235 0.05803370475769043 0.0017313939752057195 0.0024895535316318274 0.014574021100997925 0.02190515771508217 0.008788904175162315 0.005729243159294128 0.01987634040415287 0.03465595468878746 0.0 0.0313710980117321 0.10373275727033615 0.11518354713916779 0.0028346290346235037 0.003379895118996501 0.038160841912031174 0.022764194756746292 0.06892383843660355 0.02937229350209236 0.0062029981054365635 0.0 0.011966554448008537 0.02531477063894272 0.007140393368899822 0.09308785200119019 0.011046839877963066 0.0 0.0014328041579574347 0.0027951509691774845 0.030517959967255592 0.03368081897497177 0.003201156621798873 0.005147180054336786 0.0677042007446289 0.05181987211108208 0.001436991267837584 0.0 0.0 0.003387204837054014 0.008339598774909973 0.01708640158176422 0.005716165527701378 0.009393038228154182 0.10020312666893005 0.15833085775375366 0.0125318244099617 0.0 0.0023054738994687796 0.011096106842160225 0.04444779455661774 0.0034871131647378206 0.0 0.0 5.440780660137534E-4 0.0016959639033302665 0.04583639279007912 0.1877366155385971 0.020971091464161873 0.026054183021187782 0.026458049193024635 0.003916196990758181 0.007411251775920391 0.00185231096111238 0.00235670804977417 0.014486457221210003 0.04816262051463127 0.015971312299370766 2.3581755522172898E-4 0.0 0.0 8.781920187175274E-4 0.025306368246674538 0.12059760093688965 0.0 0.0 0.001995410304516554 0.09068197757005692 0.12666699290275574 0.027703994885087013 0.019526848569512367 8.186402264982462E-4 0.20000000298023224 0.05929190292954445 0.008794939145445824 0.01928240805864334 0.03727719932794571 0.01333667989820242 0.012671294622123241 0.018727697432041168 0.04371121898293495 0.017411991953849792 0.10234332084655762 0.04133547469973564 0.001240861602127552 0.0 0.01715073548257351 0.12463495880365372 
test/data/features//all_souls_000097.jpg.txt	6.3426676 3.0126336 623.8242 382.1055 -0.008477773517370224 0.021873096004128456 0.0037568274419754744 0.06562633812427521 0.027366120368242264 0.013123479671776295 0.038763828575611115 0.05770057812333107 0.05730229243636131 0.023660102859139442 0.0 0.01213818695396185 0.11383288353681564 0.04414493218064308 -0.0369081050157547 0.127293661236763 0.07616943120956421 -2.930422779172659E-4 0.03213197737932205 0.014803390018641949 0.0016744120512157679 0.0020853986497968435 -0.037163712084293365 0.08923347294330597 -0.0025042775087058544 0.005055211950093508 0.0 0.04702812805771828 0.062124744057655334 0.0440734401345253 0.008567026816308498 0.025689950212836266 0.008609771728515625 0.0 0.0 8.969575283117592E-4 0.043122369796037674 0.03701742738485336 0.04866974055767059 0.00385949551127851 -0.002228346886113286 -0.008530883118510246 0.03869928419589996 0.15346981585025787 0.057680223137140274 0.007520894519984722 0.0 0.0 0.0 0.0 0.0 0.00857235211879015 0.0053878771141171455 0.005975065287202597 0.033264707773923874 0.20000000298023224 -7.809172384440899E-4 -0.0015309801092371345 0.012122724205255508 0.011694134213030338 0.031196795403957367 0.0294607225805521 0.0024524645414203405 0.006067151669412851 0.051905229687690735 0.004445613361895084 0.005033695138990879 0.003195469966158271 0.0048791710287332535 0.0 -0.001877788221463561 -0.012935389764606953 0.03438776731491089 -0.003965909592807293 0.011767778545618057 0.06301725655794144 0.07243470102548599 0.009157305583357811 0.003510665148496628 -0.013454241678118706 0.0 -0.016713958233594894 0.05372672528028488 0.006818579509854317 0.0 0.03498346731066704 0.07260958105325699 0.11078604310750961 0.0046731033362448215 -0.00556576531380415 0.04697709530591965 0.013647083193063736 4.7141671529971063E-4 0.0 -5.461301770992577E-4 0.027344096451997757 -0.0027581730391830206 0.001634607557207346 0.030894631519913673 0.034597620368003845 0.05869573727250099 0.0010470463894307613 0.0 0.0 0.09220945090055466 0.039480578154325485 0.012735540978610516 0.002490943530574441 0.020916063338518143 0.0023427687119692564 -0.03909352794289589 0.09600497037172318 -0.008229929022490978 0.00452113151550293 0.04102981835603714 0.016190072521567345 0.019665300846099854 0.006176326889544725 0.0030428848695009947 0.055115874856710434 0.0024342001415789127 0.0018852425273507833 0.0 0.0 0.004708732943981886 0.020524106919765472 0.003278787015005946 0.031644947826862335 
test/data/features//all_souls_000097.jpg.txt	6.3337803 -3.147849 637.4106 175.1145 0.032344311475753784 0.08043263852596283 0.001106150564737618 0.0 0.0 0.0 0.0 0.004933407995849848 0.017112096771597862 0.01192329078912735 0.007979227229952812 0.09785359352827072 0.002781806979328394 0.0 0.0 0.025007888674736023 0.07694744318723679 0.03996630385518074 0.0010708596091717482 0.0018345369026064873 0.0 0.0 0.0 0.0052774399518966675 0.004575521219521761 0.03724774345755577 0.013949548825621605 0.0 0.0 0.0 0.010721803642809391 0.01704470068216324 0.019979754462838173 0.01856709085404873 0.005405873991549015 0.0014161344151943922 0.0013608878944069147 0.01676497608423233 0.012160765007138252 0.013584078289568424 0.006375634577125311 7.904546218924224E-4 0.012793227098882198 0.12701070308685303 0.007163388188928366 0.0 0.019631922245025635 0.05030683055520058 0.017049089074134827 0.013141253031790257 0.0060679190792143345 0.0046247560530900955 0.0062150415033102036 0.0044869473204016685 0.011551659554243088 0.009405472315847874 0.033038534224033356 0.0026135616935789585 0.0 0.0 0.0 0.0019482887582853436 0.021226676180958748 0.06092895567417145 0.0010876271408051252 0.0 0.0 0.009823010303080082 0.021996404975652695 0.01322082057595253 0.0426572747528553 0.044660534709692 0.009789276868104935 0.0029168976470828056 3.343763528391719E-4 0.013977739959955215 0.04714490845799446 0.031958263367414474 0.02866070717573166 0.022173354402184486 0.0 0.0 0.0 9.559251484461129E-4 0.050640445202589035 0.13803471624851227 0.04323182627558708 0.0028991654980927706 0.0 0.0013639908283948898 0.0018283630488440394 0.0010800646850839257 0.010463595390319824 0.0599924698472023 0.06285029649734497 0.010556171648204327 0.027316799387335777 0.02095087058842182 0.022649023681879044 0.04500963166356087 0.003243393264710903 0.0016425905050709844 0.0 0.00662988843396306 0.056001193821430206 0.15191572904586792 9.038535608851817E-6 0.0 0.0 0.0 0.0 0.0 0.009810497984290123 0.20000000298023224 0.01713874749839306 0.0 0.0 0.0 0.0 0.0 0.0026732259429991245 0.18180270493030548 0.013563676737248898 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000097.jpg.txt	6.332588 2.855159 937.84033 345.37277 0.002727633574977517 0.0 9.385317680425942E-4 0.014104075729846954 0.012296266853809357 0.0033881557174026966 -9.227650007233024E-4 0.012793779373168945 0.0054747555404901505 0.003327289130538702 0.03942367434501648 0.07155747711658478 0.001532058697193861 0.0 -4.807061923202127E-4 0.002184194978326559 0.0040030344389379025 0.0 0.0 0.0 0.001632047351449728 0.01911054737865925 0.05162808299064636 0.06742799282073975 0.0 0.0 0.0 0.0 0.01148226484656334 0.04327725991606712 0.007664770353585482 1.8231883586850017E-4 0.014145402237772942 0.022112807258963585 0.0 0.0032185481395572424 0.008703699335455894 0.005064528435468674 -9.44205210544169E-4 0.0020416975021362305 0.00788224395364523 -0.01455940306186676 0.05487982928752899 0.1270756870508194 0.006714409217238426 0.004425528459250927 0.0015282032545655966 -0.002277243649587035 0.026859387755393982 0.0 0.0 0.0 0.0 0.0 -0.0665554478764534 0.20000000298023224 0.09264480322599411 0.007792247924953699 0.004538380075246096 0.0 0.0 0.0 -0.004210457671433687 -0.02120797708630562 0.0 0.0 2.2057711612433195E-4 0.00945789460092783 0.01253194734454155 0.008505651727318764 0.011682836338877678 0.012204378843307495 0.0 0.0 0.0061681573279201984 0.04529179632663727 0.08069596439599991 0.0024532396346330643 0.003570138243958354 0.01282868254929781 0.022452641278505325 -0.0033702191431075335 0.014188893139362335 0.002635256154462695 0.004927474074065685 0.012186170555651188 -3.0092240194790065E-4 0.09232188016176224 -0.0024660348426550627 0.00865265540778637 0.010333222337067127 0.0030477249529212713 0.012094243429601192 0.013339593075215816 0.007280828431248665 0.01913238875567913 -0.0035501192323863506 0.008771125227212906 0.00554134976118803 0.005116756074130535 0.019315285608172417 0.022434234619140625 -0.0011771069839596748 0.004008655436336994 -0.0011736683081835508 -0.022627465426921844 0.09417235106229782 0.05165506526827812 0.010562248528003693 0.004879200831055641 0.005142546724528074 0.012040605768561363 0.012268036603927612 -0.004011614713817835 0.031199099496006966 3.905712510459125E-4 0.0018522131722420454 0.0 0.0030791161116212606 0.07246983051300049 -0.009514475241303444 0.02394455298781395 0.047257669270038605 0.0019289831398054957 0.0 0.0 -0.003805678803473711 0.025107888504862785 
test/data/features//all_souls_000097.jpg.txt	6.332588 -0.4401934 937.84033 345.37277 0.0 0.0 0.0 0.01115682814270258 0.03461558371782303 0.02764618955552578 0.07350528985261917 0.010636817663908005 0.0 0.0 0.03806454688310623 0.1308140903711319 0.027957793325185776 0.00801826175302267 0.0056894998997449875 0.0 0.011159932240843773 0.0011118764523416758 0.010000278241932392 0.0 0.005523978732526302 0.0023016894701868296 0.14744366705417633 0.11754614859819412 0.05628831684589386 0.038095492869615555 0.002757805399596691 0.008891130797564983 0.0014179537538439035 9.617264731787145E-4 0.008019917644560337 0.002053135074675083 0.016262216493487358 0.027091631665825844 0.02129773609340191 0.008900303393602371 0.0 1.0725342144723982E-4 0.010164089500904083 0.01210356317460537 9.438110864721239E-4 0.01953723654150963 0.06147827208042145 0.10451827198266983 0.031997956335544586 0.007066527847200632 0.008592558093369007 0.0 0.11336468905210495 0.006288717035204172 0.013780255801975727 0.009666663594543934 0.0 0.0 0.02593022957444191 0.10952141880989075 0.013381083495914936 0.014865399338304996 0.023388313129544258 0.00438279751688242 0.002343854634091258 0.0029038104694336653 0.009415448643267155 0.023880762979388237 0.0036491043865680695 0.006957507226616144 7.203241111710668E-4 0.0075017730705440044 0.07737477123737335 0.05108189582824707 0.001258161268197 0.0 0.0 0.0 0.0 0.1717585027217865 0.08761294931173325 0.017052464187145233 0.0 0.0 0.008777809329330921 0.004486734047532082 0.001983148278668523 0.003379899077117443 0.013330738991498947 0.0 0.08746741712093353 0.20000000298023224 0.00391038041561842 0.002259672386571765 0.001926557975821197 0.0076493676751852036 0.023974360898137093 0.027754640206694603 0.007724421564489603 0.012018785811960697 0.02996492199599743 0.07035453617572784 0.020692022517323494 0.002580217784270644 0.0 0.0 0.0 3.1628095894120634E-4 0.01033706869930029 0.01641770824790001 0.10848347842693329 0.055211249738931656 7.443145150318742E-4 0.0 0.021688060835003853 0.05960341542959213 0.003297973657026887 0.005774145945906639 4.447083847480826E-5 0.005323457065969706 0.022061238065361977 0.008688528090715408 0.05862396955490112 0.053175654262304306 0.019432269036769867 0.009097815491259098 0.005639391485601664 0.006051614880561829 0.0 0.0 0.007100960705429316 0.024221284314990044 
test/data/features//all_souls_000097.jpg.txt	6.331768 1.9280045 554.4418 318.61823 -4.720729702967219E-5 0.009210941381752491 0.002358125289902091 0.0019803675822913647 9.786642622202635E-4 8.864874835126102E-4 -5.079145776107907E-4 0.0014363855589181185 0.0 0.00764151057228446 0.055581748485565186 0.05013629421591759 1.294419780606404E-4 0.0 0.0 0.0 0.0 0.0 0.0027064019814133644 0.0074404384940862656 8.802138618193567E-4 0.0 0.04416618496179581 0.07424803078174591 0.0 0.0 7.118342909961939E-4 0.009735280647873878 0.009812349453568459 0.0035805427469313145 0.01008155569434166 0.008695974014699459 0.0 0.0025912111159414053 0.02915141172707081 0.018836548551917076 0.014510223641991615 0.011809672228991985 6.640680367127061E-4 0.0 0.0 0.010543921031057835 0.028225429356098175 0.03271673247218132 0.02137509174644947 0.030170243233442307 0.0039383359253406525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.022910797968506813 0.20000000298023224 0.0 0.0 0.015027386136353016 0.019127395004034042 5.336767062544823E-4 9.527625661576167E-5 0.001211521215736866 0.009672276675701141 6.008579512126744E-4 0.007974264211952686 0.020928604528307915 0.0045105223543941975 0.005116735585033894 0.0037847126368433237 0.0070027695037424564 0.0013986345147714019 -0.002082051010802388 0.020332476124167442 0.049227334558963776 0.06737179309129715 0.002951701171696186 0.0041877711191773415 0.0074622114188969135 0.004578232765197754 0.0 0.0 0.0 0.0 0.0 0.0050160870887339115 0.08056481182575226 0.08592739701271057 0.006623170804232359 0.0 6.182854413054883E-4 0.021625082939863205 0.011235090903937817 0.0010079356143251061 -0.010728737339377403 0.028217345476150513 0.0 0.00634143128991127 0.04068105295300484 0.014503560960292816 0.019500620663166046 0.02073621191084385 0.0 0.0 0.018056808039546013 0.01334913820028305 0.013092475943267345 0.010215897113084793 0.008565206080675125 0.016537923365831375 0.014350935816764832 0.026284854859113693 0.0 0.0 0.0 0.005967013072222471 0.00783141516149044 0.0020736660808324814 -0.0334663987159729 0.1348159909248352 0.006321085151284933 0.0038277606945484877 3.2165180891752243E-4 0.0014842574018985033 0.0040719835087656975 0.001635227119550109 -0.007376768626272678 0.020708328112959862 
test/data/features//all_souls_000097.jpg.txt	6.3315134 -0.70618296 145.21162 521.7948 7.231649215100333E-5 0.0 0.0 4.136705829296261E-4 0.05838910490274429 0.058187711983919144 0.016272298991680145 0.006564484443515539 0.005531885661184788 0.002835527528077364 0.0 0.0 0.005913237109780312 0.044352710247039795 0.012997878715395927 0.006576261483132839 0.010194065980613232 0.025565052404999733 0.035703595727682114 0.008104637265205383 0.0 5.241422331891954E-4 0.03925648704171181 0.013859984464943409 0.0 0.0 0.0 0.0066821458749473095 4.806073848158121E-4 0.020355314016342163 0.12477060407400131 0.01448520366102457 0.02718898095190525 0.0 0.0 0.004052893724292517 0.06125129386782646 0.1131812036037445 3.1619647052139044E-4 0.011172953993082047 0.0 0.0 0.019555754959583282 0.20000000298023224 0.08675949275493622 0.04375844821333885 0.0 0.0 0.013677948154509068 0.004677242133766413 0.01645267754793167 0.0014397981576621532 0.0013192007318139076 0.008384992368519306 0.08025282621383667 0.08471718430519104 0.0546288937330246 0.0 0.0 0.0 0.0 0.0010069120908156037 0.04259097948670387 0.04649559035897255 0.05891326442360878 0.04694196954369545 0.0 0.006320246960967779 0.02571464516222477 0.0019198694499209523 7.020069169811904E-4 0.0011895406059920788 0.0 0.01065545529127121 0.0725206509232521 0.13500191271305084 0.014987257309257984 0.013798410072922707 0.025248626247048378 6.496392306871712E-4 0.0 0.0 0.0 0.0 2.413414913462475E-4 0.058245949447155 0.18353058397769928 0.02039516158401966 0.0 4.682460712501779E-5 0.009416668675839901 0.0074928742833435535 0.003906538709998131 0.027297643944621086 0.1164313331246376 0.003953245002776384 0.014930026605725288 0.023905476555228233 0.008655741810798645 0.0061385175213217735 0.030611565336585045 0.007092701271176338 0.0 0.0037735316436737776 1.987346331588924E-4 0.0 0.0 0.0017377818003296852 0.0755654126405716 0.040457967668771744 0.010239321738481522 0.009486246854066849 0.07528797537088394 0.0077817500568926334 0.0 0.0 0.007035224232822657 0.004946023691445589 0.013174885883927345 0.045511163771152496 0.01049825269728899 0.01549171470105648 0.012614758685231209 0.01069679670035839 2.3291853722184896E-4 0.0022300011478364468 0.009005634114146233 0.004138271789997816 
