test/data/features//all_souls_000130.jpg.txt	4.800355 -2.971928 113.66953 570.77466 0.0 0.0 0.0 0.0026872544549405575 0.0018407180905342102 0.00203360035084188 6.605534581467509E-4 0.0 0.012303597293794155 0.0018270681612193584 0.008409074507653713 0.048945020884275436 0.0018057480920106173 0.0 0.0 0.011936549097299576 0.026265259832143784 0.019256997853517532 0.0014477071817964315 0.0 0.0 0.0 4.179406096227467E-5 0.017002934589982033 0.005147580523043871 0.037808243185281754 0.03197237849235535 5.62736764550209E-4 1.7096618830692023E-4 3.9043184369802475E-4 1.6269994375761598E-4 2.2887895465828478E-4 0.012458384968340397 9.165212977677584E-4 0.0 0.005927450023591518 0.0015802372945472598 3.9086936158128083E-4 2.1527828357648104E-4 0.008208184503018856 0.011273608542978764 0.004657014273107052 0.027054334059357643 0.11868643015623093 0.011557526886463165 0.0 0.0 0.0 0.05405326187610626 0.07783091068267822 0.03798497095704079 0.0 0.0 0.0 0.0 8.352659642696381E-4 0.005993989296257496 0.06879418343305588 0.14690999686717987 0.09319344907999039 0.004709184635430574 0.0 0.0 0.0 0.011977515183389187 0.022156769409775734 0.004804517142474651 5.29406766872853E-4 0.0013521885266527534 0.0 0.00182175706140697 0.018365222960710526 0.0 0.008204850368201733 0.18405987322330475 0.16309675574302673 0.01013269741088152 0.0 0.0 0.0 0.02987566590309143 0.14027570188045502 0.15178698301315308 0.004837830550968647 0.0 0.0 0.0 8.347081020474434E-4 0.0 0.07709652930498123 0.09262460470199585 0.0 1.4432270836550742E-4 0.0024488221388310194 0.0 0.0 0.0076119606383144855 0.12489720433950424 0.023399483412504196 0.001170204603113234 0.003293731017038226 0.03933095932006836 0.01580795645713806 8.893570047803223E-4 0.0 0.028675688430666924 0.1369958221912384 0.022986095398664474 0.030804740265011787 0.10426691174507141 5.799811333417892E-4 0.0 0.0 0.0 0.012164286337792873 0.007030824199318886 0.005641593597829342 0.20000000298023224 0.013142157346010208 0.0 0.0 0.0 0.0 0.0 0.00695123290643096 0.16203632950782776 0.034450557082891464 0.0 
test/data/features//all_souls_000130.jpg.txt	4.613851 -1.7452708 605.4628 580.5277 0.0 0.004140062723308802 0.01504440139979124 0.1429651528596878 0.1547415852546692 0.09796103090047836 0.00573040172457695 0.0 0.0 6.060849991627038E-4 0.00902944803237915 0.1256454735994339 0.04315803945064545 0.005359162110835314 0.0 0.0 0.0 0.0 0.0026191293727606535 0.0013269688934087753 0.03419581428170204 0.03290781378746033 0.02916323021054268 0.0017260120948776603 0.002039225772023201 5.194126279093325E-4 0.003011868568137288 0.0023084506392478943 0.028150010854005814 0.048996683210134506 0.03959723562002182 0.02810101956129074 0.005909791681915522 0.06770801544189453 0.19999998807907104 0.05496425926685333 0.023780368268489838 0.019437160342931747 0.004899254534393549 0.002643848769366741 3.6017660750076175E-4 2.3515582142863423E-4 0.035365935415029526 0.16964419186115265 0.0054487911984324455 0.002387536922469735 0.0043318807147443295 0.004263035953044891 0.009402924217283726 0.0 0.0 0.0 0.0038499103393405676 0.01533474400639534 0.04667516425251961 0.0588880255818367 0.0 0.0 0.02851007506251335 0.06462528556585312 0.034149669110774994 0.013793617486953735 0.0011115511879324913 0.0 0.043748971074819565 0.021613268181681633 0.059000175446271896 0.09322710335254669 0.0490395613014698 0.04525795578956604 0.04049639031291008 0.00734775559976697 0.0 0.0 0.01720259338617325 0.17800401151180267 0.014885332435369492 0.009902450256049633 0.0019649402238428593 0.002472225809469819 0.014349122531712055 0.0033514073584228754 4.387346561998129E-4 0.0 0.0 0.0011382283410057425 0.033130791038274765 0.09474984556436539 3.0603125924244523E-4 0.004194077104330063 0.004219542723149061 0.07859314978122711 0.04432491585612297 0.0014987001195549965 0.0 0.0 0.0 0.0 0.0 0.016491005197167397 0.0482080839574337 0.03394506499171257 0.016687028110027313 0.003781926818192005 0.0043302117846906185 0.010485355742275715 0.02360839955508709 0.14155595004558563 0.06631314754486084 0.0 0.0 0.0 0.08359655737876892 0.0909784808754921 0.008027601055800915 0.007149175740778446 0.0 0.0 0.0 0.001920774346217513 0.023332888260483742 0.07868658006191254 0.004954987671226263 0.012807724066078663 0.00321983196772635 0.0 0.0 0.0 
test/data/features//all_souls_000130.jpg.txt	4.581203 -1.5772829 147.74231 717.3472 1.6259252151940018E-4 0.001524428022094071 7.645802688784897E-4 0.005455156788229942 0.009281110018491745 6.898762076161802E-4 0.0 0.0 0.0 0.0 0.014704599045217037 0.1446360945701599 0.0012203254736959934 0.0 0.0 0.0 0.001474615535698831 0.0 0.0 0.0 0.0 0.0 0.016677506268024445 0.14047451317310333 0.0052055492997169495 0.0011068489402532578 0.0 0.0 0.0 9.343907586298883E-4 0.004562757909297943 0.010802360251545906 0.006545009557157755 0.008646592497825623 0.004172828514128923 0.0015250936849042773 0.0 0.0 0.0 0.0 0.0 0.0 0.01961522176861763 0.18345002830028534 0.0010832539992406964 0.0 0.0 0.0 0.007170077413320541 0.0 0.0 0.0 0.0 0.0 0.0038502912502735853 0.19999998807907104 0.004624869674444199 0.0 0.0 0.0 0.0 1.2609471014002338E-5 0.006156560964882374 0.017798880115151405 0.00292960018850863 0.001569004962220788 2.8459549866965972E-5 0.0 0.0 0.0 0.004417048301547766 0.004643453285098076 0.0 0.0 0.013784151524305344 0.174662247300148 0.0016254375223070383 0.0 0.0 0.0 9.280049707740545E-4 0.0 0.0 0.0 0.0 0.0 0.021196426823735237 0.1970803290605545 0.0 0.0 0.0 0.0 3.225611581001431E-4 0.00105309730861336 0.011938270181417465 0.01781916618347168 0.0 0.0 3.401880676392466E-4 0.0020041465759277344 7.722993032075465E-4 0.001760201877914369 0.006429397966712713 1.5465239994227886E-4 0.0 0.0 0.019302181899547577 0.13453277945518494 4.030887794215232E-4 7.339027943089604E-4 0.003392208833247423 0.0 0.0012922859750688076 0.0 0.0 0.0 0.0 0.0 0.021018413826823235 0.16283217072486877 0.001255716080777347 4.642698622774333E-4 1.2611376587301493E-4 1.8601531337480992E-4 3.5307133657624945E-5 0.0 0.0013236735248938203 0.015397981740534306 
test/data/features//all_souls_000130.jpg.txt	4.455337 1.4382036 586.99255 699.1475 0.00596975302323699 0.0 0.0 0.0 4.1999382665380836E-4 0.005307899322360754 0.016793515533208847 0.025598589330911636 0.0 0.0 0.028106683865189552 0.10747425258159637 0.0201985165476799 0.009921577759087086 -0.00343473837710917 0.012939308770000935 0.0 0.015119142830371857 0.11461606621742249 0.11142104119062424 0.01856888458132744 0.009703563526272774 0.0 0.0 0.005604112520813942 0.005036020651459694 0.007194260135293007 0.007177592255175114 0.0 0.0021139138843864202 0.07950552552938461 0.14668883383274078 1.1287790403002873E-4 0.0011874358169734478 0.0035154803190380335 0.009292392060160637 0.015466717071831226 0.007868640124797821 0.0055952295660972595 0.005247121676802635 0.0059606293216347694 0.003987553529441357 0.13261443376541138 0.15665923058986664 0.014139954000711441 0.005904312711209059 0.0 -5.841180682182312E-4 0.0 0.033896271139383316 0.10743814706802368 0.07088648527860641 0.035545483231544495 0.008598224259912968 0.0073089199140667915 0.0025680456310510635 0.0015727580757811666 0.007382645271718502 0.01806722581386566 0.0318777859210968 0.038185231387615204 0.006940164603292942 0.11042125523090363 0.14835873246192932 0.06274723261594772 0.04671550914645195 0.021203460171818733 3.538423243298894E-6 0.0 0.0 -0.0029602497816085815 -0.005854255985468626 0.023879140615463257 0.04403500258922577 0.13305169343948364 0.20000000298023224 0.05629304423928261 0.0 -4.7588138841092587E-4 -0.007797024212777615 0.001706466544419527 0.016812095418572426 0.04542797431349754 0.024679025635123253 0.025587832555174828 0.042325571179389954 0.031130405142903328 0.04416480287909508 0.024007031694054604 0.08601950109004974 0.050644610077142715 0.018206903710961342 0.0032485194969922304 0.0 0.026182126253843307 0.1459888070821762 0.0 0.00407022051513195 0.032495539635419846 0.03929924964904785 0.015081476420164108 0.0030244430527091026 0.0 0.0 0.0 0.011262673884630203 0.11680307984352112 0.05174526572227478 0.030144792050123215 0.012111805379390717 0.0 0.0 0.0036557915154844522 0.003601853968575597 0.007000640034675598 0.008360291831195354 0.001670909347012639 0.010080392472445965 0.0462392121553421 0.14749862253665924 0.029765456914901733 0.004536742810159922 0.058946095407009125 0.14350830018520355 0.004522775299847126 0.0024876270908862352 0.001599087263457477 -0.011528844945132732 
test/data/features//all_souls_000130.jpg.txt	4.3200407 -1.7372257 311.9045 822.2507 0.0 0.0 3.780467959586531E-4 0.0021655282471328974 0.004553882405161858 0.0020786330569535494 8.336133032571524E-5 0.0 0.0 0.0 0.0 6.506724748760462E-4 0.011905059218406677 0.005880431272089481 0.0 0.0 0.0 0.0 0.0 0.0 0.005515166558325291 0.009447531774640083 0.004165105987340212 5.642945779982256E-6 0.0 0.0 0.0 2.495878143236041E-4 0.0031135529279708862 0.006023724563419819 4.99945308547467E-4 0.0 1.4960038242861629E-4 0.0 2.397661010036245E-4 0.0025787423364818096 0.0022123551461845636 0.0034997514449059963 0.004408202599734068 2.2449328389484435E-4 0.0 1.7149078485090286E-4 0.006209071259945631 0.010478510521352291 0.004375365562736988 0.004924584645777941 6.290347664617002E-5 0.0 0.0027680392377078533 0.0018478853162378073 2.606874913908541E-4 1.8074456602334976E-4 0.005267440341413021 0.004530058708041906 0.001595600275322795 0.00569724477827549 0.0 0.0 0.0 0.0038447242695838213 0.004311767406761646 0.004200588911771774 6.944842753000557E-4 0.0 0.0 0.0014177679549902678 5.838192882947624E-4 7.862963248044252E-4 0.0632198229432106 0.1444239765405655 0.0 0.0 5.745463422499597E-4 0.0011723305797204375 0.0011565295280888677 0.0062392703257501125 0.0354999303817749 0.061743251979351044 0.0 0.0 0.0 0.0 0.0 1.919909700518474E-4 0.002196810906752944 0.007303731981664896 0.009336554445326328 0.002166119171306491 0.0 0.0 8.826947887428105E-4 0.010760623961687088 0.004520994145423174 0.0011769694974645972 0.0 0.0 0.002066563116386533 0.0020696124993264675 0.0013899726327508688 0.0 0.0717787966132164 0.17506803572177887 0.0 0.0 0.0 0.0 0.0048023913986980915 0.18436990678310394 0.19999998807907104 0.10134131461381912 0.0 0.0 0.0 0.0 0.0 0.02252999320626259 0.02066406048834324 0.0022801621817052364 0.0 0.0 0.0 6.100228347349912E-5 0.0030717032495886087 0.020537694916129112 0.001770660630427301 2.5635017664171755E-4 0.0 0.0 
test/data/features//all_souls_000130.jpg.txt	4.3020263 1.5019476 206.9251 600.3676 8.11397057987051E-6 0.004987872671335936 0.00913417711853981 0.004027362447232008 0.005081097595393658 0.009128136560320854 0.004431757610291243 0.0164064709097147 0.0 0.0024131466634571552 0.019985461607575417 0.11159707605838776 0.014464725740253925 0.005565593019127846 0.0 0.0 0.0035695242695510387 0.0 0.006752265151590109 0.02401951141655445 0.009095371700823307 2.6337584131397307E-4 -0.0026706543285399675 0.00668915081769228 0.018498346209526062 0.0014879637164995074 3.6625159555114806E-4 6.62925245705992E-4 0.003491288051009178 0.017779650166630745 0.0031594608444720507 -0.003725404618307948 0.0 0.0 0.02169632352888584 0.06558196991682053 0.003908840008080006 0.0 0.007330882828682661 0.026000510901212692 0.0 0.006787910126149654 0.03413892164826393 0.09580639004707336 0.020796529948711395 0.00792105682194233 0.0 0.0 0.0 0.004100286401808262 0.013911017216742039 0.025030557066202164 0.02122562937438488 6.875715916976333E-4 2.672764239832759E-4 0.023918945342302322 0.0 0.0 0.0 0.0 0.0 0.09264498949050903 0.07769260555505753 0.1344996690750122 0.0 0.0 0.06268030405044556 0.08497998863458633 2.9812188586220145E-4 0.002293346682563424 0.004286061506718397 0.013210280798375607 0.018690701574087143 0.05332991108298302 0.034814804792404175 0.006682653911411762 0.0 0.0 0.0 -0.00797871220856905 0.0019309225026518106 0.005855480674654245 0.010344326496124268 0.033457234501838684 0.0022542644292116165 0.003452388336881995 0.006382078398019075 0.016132604330778122 0.19290940463542938 0.0 0.0 0.0 0.0 0.0 -0.06855665892362595 0.20000000298023224 6.302205729298294E-4 0.0 0.05430397391319275 0.12000973522663116 0.0 0.0 1.1175869076396339E-5 0.006087740883231163 0.002646028995513916 2.0624969329219311E-4 0.002527426229789853 0.0022145838011056185 0.0 0.0 -0.0047666942700743675 0.012270331382751465 0.0 0.0 0.0 0.0 0.0 5.847125430591404E-4 0.0013196481158956885 0.019843902438879013 0.019673055037856102 0.005899461917579174 0.0037164075765758753 0.002690334804356098 0.0036617806181311607 0.0031756702810525894 0.0011342186480760574 -0.0063706738874316216 
test/data/features//all_souls_000130.jpg.txt	4.3020263 2.9959767 206.9251 600.3676 -0.0018510547233745456 0.011121565476059914 0.005445389077067375 1.1813479068223387E-4 6.462879537139088E-5 2.650556562002748E-4 0.00152372638694942 0.002470104955136776 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.025825461372733116 0.04637299105525017 0.12583480775356293 0.05879631265997887 0.11446458846330643 0.0 0.0 0.0 0.0 -0.07128945738077164 -0.001321459305472672 -0.016732243821024895 0.046244438737630844 9.294328046962619E-4 0.002617119811475277 0.0018355647334828973 0.0018100987654179335 0.0030719756614416838 -8.458700613118708E-4 0.0011049823369830847 0.0032224010210484266 4.403999773785472E-4 0.004220266826450825 0.017830923199653625 0.007884751074016094 0.0010247782338410616 0.0182078555226326 0.0022746631875634193 0.0 0.0037894865963608027 0.01294072438031435 0.019364234060049057 0.011911140754818916 -0.007081754505634308 0.027313999831676483 -2.918373211286962E-4 8.482550620101392E-4 0.0012884073657914996 0.011111630126833916 0.021580003201961517 0.0016659758985042572 -0.00710452813655138 0.005869689397513866 0.00898731779307127 0.0 0.0 0.0 0.0 -0.0022073984146118164 0.0030511736404150724 0.0 0.0 0.0 0.0017460668459534645 0.02579209767282009 0.0798192173242569 0.009187454357743263 0.0024967528879642487 0.0 0.0 0.0 0.005816625896841288 0.02958616055548191 0.06299600750207901 0.015771951526403427 0.0023680729791522026 0.0 -9.880822617560625E-4 0.005264173727482557 0.0435357503592968 0.017272677272558212 3.6930650821886957E-4 0.0 0.0 -0.0012918589636683464 0.008663170970976353 0.0010683191940188408 4.936628974974155E-4 3.313108391012065E-5 0.0 0.0 -7.82680872362107E-4 0.012528241612017155 0.00687572592869401 0.0 0.0034700147807598114 0.01105094701051712 0.007181954570114613 0.004092911724001169 -7.885187515057623E-4 0.03901473060250282 0.001772801741026342 0.002246876945719123 0.0 0.017631923779845238 0.03293781727552414 0.001448830938898027 -0.014357998967170715 0.013216791674494743 0.0 0.0 0.0 0.06689650565385818 0.06247084587812424 -0.0021142077166587114 8.805308025330305E-4 0.003580660792067647 -2.181380841648206E-4 0.0012756956275552511 0.0 0.04997939243912697 0.06424099206924438 0.0 -0.0015654289163649082 
test/data/features//all_souls_000130.jpg.txt	4.291476 -3.1223407 395.26752 666.0709 0.0499471053481102 0.0775250643491745 0.029070429503917694 0.0028564713429659605 0.0 0.0022070673294365406 0.03046884573996067 0.00721511896699667 0.11769445985555649 0.021324140951037407 0.0 0.0 0.0 0.0 0.05039723962545395 0.14214397966861725 0.0 0.0055725849233567715 0.073066346347332 0.09078685939311981 0.002396954922005534 0.0 0.0 0.0 0.009310880675911903 0.013661470264196396 0.004607974085956812 0.011374520137906075 0.03994011506438255 0.002964324550703168 6.93667447194457E-4 0.005060240626335144 0.0 0.0 0.0 0.0015324894338846207 0.012921380810439587 0.08217959851026535 0.1360960304737091 0.051022518426179886 0.03486671298742294 0.009474088437855244 9.440381545573473E-4 0.003160117892548442 0.0 0.017822178080677986 0.05712021887302399 0.10682673007249832 0.0 0.0 0.034390367567539215 0.20000000298023224 0.007968070916831493 0.0033906272146850824 0.002149902516975999 0.008440321311354637 0.014188249595463276 0.006811987143009901 0.012010342441499233 0.011501980945467949 3.045144840143621E-4 0.01914200931787491 0.024138402193784714 0.018824027851223946 0.012056742794811726 0.004909220617264509 0.004004284273833036 0.01092227827757597 0.0018786200089380145 4.933535819873214E-4 0.019917089492082596 0.06075527146458626 0.0351952388882637 0.0 0.0 0.0 0.0 0.002676445059478283 0.027493825182318687 0.08587371557950974 0.005387346260249615 0.0 0.032755494117736816 0.11264366656541824 0.026505157351493835 0.0325830839574337 0.004501762799918652 0.007853945717215538 0.020026113837957382 0.0 0.011544969864189625 0.0911211371421814 0.007602827623486519 0.004556077066808939 0.012132431380450726 0.013455699197947979 0.0018497031414881349 8.458718657493591E-4 2.501793496776372E-4 0.005838298704475164 0.009692096151411533 0.017303142696619034 0.009657613933086395 0.004004483111202717 0.033569999039173126 0.001490288064815104 0.0 8.468906162306666E-4 0.0036869943141937256 0.011002116836607456 0.008962168358266354 0.05283711478114128 0.006678668782114983 0.0412045419216156 0.014616596512496471 0.006843957118690014 0.026639698073267937 0.018244829028844833 6.824014126323164E-4 0.0 2.0001579832751304E-4 0.0069643608294427395 0.011880692094564438 0.07276926934719086 0.017125725746154785 6.728305743308738E-5 0.0 0.0 
test/data/features//all_souls_000130.jpg.txt	4.254958 -0.7506428 582.5563 851.3804 0.010280181653797626 0.0 0.0 0.0 0.054063212126493454 0.012322486378252506 0.002248054835945368 0.009513438679277897 0.0 0.0 0.0 0.020735226571559906 0.1750299632549286 0.008016119711101055 0.0 0.0 0.0 0.0 0.01676534302532673 0.039048995822668076 0.04509081318974495 0.001092122751288116 0.0 0.0 0.009341766126453876 0.009086022153496742 0.012531036511063576 0.012379296123981476 0.0067349690943956375 0.003134682774543762 0.00608297623693943 0.005252043716609478 0.017842311412096024 0.014576112851500511 0.02104899287223816 0.00490840757265687 0.001899123890325427 0.003971928730607033 0.0010395594872534275 0.0011665970087051392 0.0 0.018857257440686226 0.04203547537326813 0.03275880962610245 0.03675750270485878 0.017152953892946243 0.03162634000182152 0.009772907942533493 0.0 0.0 0.07062121480703354 0.19999998807907104 0.07635187357664108 0.0 0.0 0.0 0.011318866163492203 0.0020016375929117203 0.013430687598884106 0.008829197846353054 0.0013171990867704153 0.015256275422871113 0.06100776791572571 0.021038983017206192 0.0 0.0 0.06343594938516617 0.020911870524287224 0.0024985980708152056 0.01132997777312994 0.03400609642267227 5.644389311783016E-4 0.0 0.0 0.06807553023099899 0.0786217525601387 0.041374050080776215 0.007167432457208633 0.08642393350601196 0.014943213202059269 0.0 0.0 0.05838632583618164 0.09819336980581284 0.012137516401708126 0.18329346179962158 0.10844879597425461 0.0 0.0 0.0 9.870172943919897E-4 0.022020386531949043 0.0624825544655323 0.13239282369613647 0.06931762397289276 0.0 1.712657103780657E-4 0.001408497802913189 3.8993341149762273E-4 0.0 0.0 0.012171091511845589 0.06481819599866867 0.011080842465162277 6.370054907165468E-4 2.2915621229913086E-4 0.0040182191878557205 0.016603467985987663 0.03799348697066307 0.0021833048667758703 0.002921764273196459 0.00116428779438138 0.0 0.007082479074597359 0.014660857617855072 0.0039170607924461365 0.0021686756517738104 0.031196115538477898 0.01946927234530449 0.0 0.0 0.005013204179704189 0.019054321572184563 0.03689885139465332 0.024172944948077202 8.848272264003754E-4 0.0 0.0 
test/data/features//all_souls_000130.jpg.txt	4.2400794 -1.7340764 198.09506 573.5395 0.0 0.0 0.0 0.0 0.03312956914305687 0.10321749001741409 0.0 0.0 3.5178338293917477E-4 3.3273384906351566E-4 5.835833144374192E-4 6.021843291819096E-4 0.045748718082904816 0.12261553108692169 0.0 0.0 0.002791245933622122 0.0034682590048760176 0.002968559740111232 0.006755590904504061 0.03717727214097977 0.01882263831794262 9.041732992045581E-4 2.598490100353956E-4 2.01201401068829E-4 6.62873440887779E-4 0.0018594104330986738 0.0025508778635412455 8.607768686488271E-4 4.69234655611217E-4 3.233496390748769E-4 1.60175532073481E-5 3.432451339904219E-4 0.00910957995802164 0.0010220464318990707 0.0 5.473782075569034E-4 0.00404158653691411 5.170912481844425E-4 4.445643280632794E-4 0.0013024423969909549 0.014829388819634914 0.007226620800793171 0.007882238365709782 0.014658081345260143 0.01827368512749672 2.157062408514321E-5 0.0 0.0 6.459892611019313E-4 0.019652634859085083 0.18963883817195892 0.019840670749545097 0.0 0.0 0.0 0.008764565922319889 9.597376629244536E-5 0.0 0.0 0.0010633383644744754 0.011703412048518658 0.005444024223834276 0.023780254647135735 0.0 0.10089860111474991 0.07201194018125534 0.0 0.0 0.0 0.0 0.0 0.011198805645108223 0.19999998807907104 0.00844681914895773 0.0 0.0 0.0 6.963195482967421E-5 2.6509995223023E-4 0.0011727676028385758 0.02123565971851349 0.0569063238799572 0.040186021476984024 3.188273112755269E-4 1.5452531442861073E-5 0.00212438078597188 0.0010054167360067368 0.00801165122538805 0.0026259412989020348 0.0 0.0 0.0 0.008133124560117722 0.014503893442451954 0.014872352592647076 0.0 0.0 0.0 0.012272731401026249 0.06051339954137802 0.05200935900211334 0.0 0.0 0.0010752276284620166 0.0026958014350384474 0.0018117314903065562 0.009221180342137814 0.01561981812119484 0.028116809204220772 0.0015605423832312226 0.0 9.350084001198411E-4 0.001267037121579051 3.603986988309771E-4 0.0030655660666525364 0.004177592694759369 0.0012136305449530482 0.0011782044311985373 3.8588556344620883E-4 0.010823408141732216 0.0024154719430953264 0.0 0.0 0.0 0.0010051514254882932 0.0035960362292826176 0.01344616711139679 
test/data/features//all_souls_000130.jpg.txt	4.2400794 -0.10342717 198.09506 573.5395 3.0512685771100223E-4 4.295503822504543E-5 1.4913496852386743E-4 6.089937523938715E-4 0.0011145644821226597 0.0022638123482465744 0.0010287573095411062 0.0017956324154511094 0.007776468992233276 0.022614752873778343 0.011691694147884846 0.0013435287401080132 0.0 0.0 3.0823261477053165E-4 0.011725307442247868 0.01136387512087822 0.020166991278529167 0.006393005605787039 0.0011633479734882712 0.0 0.0 0.0 0.008082698099315166 0.004562912508845329 0.009164620190858841 0.011294160038232803 0.0025886963121593 0.0 0.0 0.0 0.0013449953403323889 9.51368419919163E-4 1.1204744077986106E-4 0.002233706647530198 0.0036520767025649548 0.004122838377952576 0.009181630797684193 0.02963557280600071 0.011944513767957687 0.0 0.0 1.832758862292394E-4 3.746702859643847E-4 0.010381060652434826 0.18499742448329926 0.026771703734993935 0.0 6.110811955295503E-4 9.509093360975385E-4 0.0011440151138231158 0.02560894750058651 0.05803334340453148 0.04137242212891579 0.0014651356032118201 7.687734323553741E-4 0.0 7.40940376999788E-5 0.0010397299192845821 0.0011386009864509106 0.0010331559460610151 0.0036552047822624445 0.006860004272311926 0.0015500111039727926 3.7402595626190305E-4 0.0 9.993902640417218E-4 4.2676841258071363E-4 4.5731005957350135E-4 6.172832217998803E-4 0.03405819833278656 0.12540510296821594 0.0 0.0 2.7868294273503125E-4 0.011412864550948143 0.006743657868355513 0.00864680390805006 0.014354128390550613 0.026485290378332138 0.0 7.301746518351138E-5 0.0025791735388338566 0.19999998807907104 0.020044708624482155 0.0 0.0 0.0 0.00530959852039814 0.0 0.0 1.595401408849284E-4 2.2946286480873823E-4 0.012583808042109013 0.01610586605966091 0.03075750544667244 0.0 0.0 0.0 0.0 0.0 0.0 0.022969407960772514 0.1094355434179306 6.324038840830326E-4 3.0744928517378867E-4 2.0785561355296522E-4 0.0056072743609547615 7.486953400075436E-4 0.0 6.892624660395086E-4 0.008849568665027618 0.0 0.0 0.0 0.09454694390296936 0.08153345435857773 0.0 0.0 0.0 0.0 0.0 0.0 8.912130142562091E-4 0.0023512127809226513 0.006638196296989918 0.056899648159742355 0.06544530391693115 
test/data/features//all_souls_000130.jpg.txt	4.23633 -1.2901365 85.03563 687.6592 0.0031099526677280664 0.007902235724031925 0.009505570866167545 0.00849479902535677 0.006044450215995312 0.003897387068718672 0.004383857827633619 8.870679448591545E-5 0.0015362976118922234 0.008514843881130219 0.0014244919875636697 6.589328986592591E-4 0.00332090025767684 0.0060959975235164165 0.0050184279680252075 8.695261203683913E-4 0.0 9.158304310403764E-4 8.727607200853527E-4 0.18349415063858032 0.0832330510020256 0.0013683023862540722 0.0 0.0 0.03761735558509827 0.0 0.0 0.024580243974924088 0.022862324491143227 0.0 0.0 0.14889580011367798 0.004719721619039774 0.004817190580070019 0.004325440153479576 0.004475056193768978 0.0012955444399267435 0.01938682049512863 0.018294863402843475 0.00607879227027297 0.0034417593851685524 0.020553866401314735 0.008318385109305382 0.02313271351158619 0.015710342675447464 0.0023659116122871637 0.0 0.0 0.0094552431255579 0.014479328878223896 0.008061735890805721 0.14370961487293243 0.022434908896684647 0.0 0.0 4.5658700400963426E-5 0.06113079935312271 0.0015272254822775722 0.0037207931745797396 0.15159086883068085 0.033356066793203354 0.0 0.0 0.1281573325395584 0.028702473267912865 0.01188542041927576 0.0030759540386497974 9.670357685536146E-4 5.079412221675739E-5 4.3684581760317087E-4 0.0 0.02018168568611145 0.0 9.306222782470286E-4 0.01707363687455654 0.012632323428988457 0.0211177971214056 0.008287525735795498 4.438247997313738E-4 0.0 0.0 0.0 0.004056272562593222 0.03765122964978218 0.030486809089779854 0.011124348267912865 0.01724991574883461 0.005101391579955816 0.03364425525069237 0.0 0.0012193074217066169 0.20000000298023224 0.09035221487283707 0.0011919003445655107 0.0 0.07691588997840881 0.019309019669890404 1.9471935229375958E-4 0.0 0.0 2.7285495889373124E-4 0.01094886101782322 0.020629407837986946 0.021397333592176437 6.011282093822956E-4 0.0075797769241034985 0.019077692180871964 0.021837981417775154 0.003188344417139888 0.003251622198149562 7.803969201631844E-4 0.0 0.0 0.006088817957788706 0.006500495132058859 0.0159110426902771 0.00836116261780262 0.002910144394263625 0.007054602261632681 0.007721251342445612 0.0027877800166606903 2.8859529265901074E-5 8.402226376347244E-4 0.1991322636604309 0.029578153043985367 0.0 0.0052750990726053715 0.011084131896495819 
test/data/features//all_souls_000130.jpg.txt	4.2142825 1.4047806 539.47156 769.0752 0.0032800885383039713 0.0 0.0 0.0 4.990551969967782E-4 0.04563698172569275 6.870928918942809E-4 0.006926309783011675 0.0 0.0 0.002207767451182008 0.07269325852394104 0.03607209771871567 0.021423712372779846 9.524831548333168E-4 0.0 0.0 0.0 0.005244801752269268 0.04764121025800705 5.583391175605357E-4 0.0 0.03304387629032135 0.06623898446559906 0.003624970791861415 0.0 0.0 0.0 9.060202864930034E-4 0.004410518333315849 0.013522742316126823 0.016482699662446976 0.0 4.311901284381747E-4 0.001584528828971088 8.969936752691865E-4 0.0017808827105909586 0.04008887708187103 0.00844272505491972 0.004993119742721319 5.403620889410377E-4 4.5683555072173476E-4 0.027903258800506592 0.20000000298023224 0.02784319408237934 0.01934637688100338 0.0019059928599745035 -2.1644843218382448E-4 0.010339527390897274 0.0 0.0 0.016121765598654747 0.0013893672730773687 0.01731802336871624 0.10518091171979904 0.10396870970726013 0.02002844214439392 0.0017135973321273923 0.0 0.0 0.007018646690994501 0.07469241321086884 0.0068694246001541615 4.7432721476070583E-4 0.0 0.0 0.0 6.691413000226021E-4 0.0049230060540139675 0.03146769478917122 0.008810089901089668 4.0291223558597267E-4 0.0 0.0 0.0 0.026019465178251266 0.11799755692481995 0.05421795696020126 0.002085571177303791 0.0 2.0729641619254835E-5 0.012487698346376419 0.050726111978292465 0.0886266753077507 0.016670813784003258 0.07085083425045013 0.04478159919381142 0.011307336390018463 0.10900171101093292 0.017016911879181862 0.0 0.0 0.0 0.0 -0.00127114774659276 0.07249922305345535 0.0 5.573772796196863E-6 4.954881151206791E-4 0.0022543519735336304 0.0037851997185498476 0.004399087745696306 9.886939078569412E-4 0.006607057061046362 0.0 0.0 0.004758383147418499 0.011145907454192638 0.0020250091329216957 0.005605925340205431 0.0013422362972050905 0.006793163251131773 0.0 0.0 0.08237949758768082 0.17260897159576416 9.932698449119925E-4 0.0014798890333622694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04386363551020622 0.11481747031211853 
