test/data/features//all_souls_000132.jpg.txt	4.141865 2.9836996 607.2488 253.27084 0.017868077382445335 -0.02604661136865616 0.06223691627383232 7.090846193023026E-4 0.01638834737241268 0.014995341189205647 0.011368848383426666 0.014479395002126694 0.0 -0.02902258187532425 0.07962103188037872 0.016589108854532242 0.016491152346134186 0.012019080109894276 0.0037147197872400284 0.035727012902498245 0.033906497061252594 0.017692366614937782 0.0035156114026904106 0.0 0.013553809374570847 0.019998542964458466 -0.003755958518013358 0.060057882219552994 -0.031765151768922806 0.1263905167579651 0.017861628904938698 0.04482615739107132 0.00624423660337925 0.005603734403848648 0.002153542824089527 0.0029043243266642094 0.014272481203079224 0.008734343573451042 0.06174752116203308 0.04072030633687973 0.0020674255210906267 0.00316827604547143 0.04069950431585312 0.1004091128706932 -0.03751290217041969 0.001532035181298852 0.18697375059127808 0.04077151417732239 0.01422837469726801 0.011249116621911526 0.023429684340953827 0.005246805492788553 0.013722395524382591 0.020447315648198128 0.0 0.0 0.00778097053989768 0.04015134647488594 0.023422760888934135 0.17047929763793945 0.047236889600753784 0.029591822996735573 0.0 0.0 0.07839217036962509 0.12272923439741135 0.0 -0.0178813599050045 -0.0036748270504176617 0.001641026814468205 0.03030756115913391 0.007659336552023888 0.014948643743991852 0.0362279899418354 0.07560114562511444 0.09957154840230942 -0.002417186042293906 -0.03666909039020538 0.13344453275203705 0.08688879013061523 0.0264494139701128 0.026705920696258545 -4.6867586206644773E-4 0.030849140137434006 0.0 -0.005037242081016302 0.018108295276761055 0.10339558124542236 0.010607592761516571 0.006600602529942989 0.12305056303739548 0.11778321117162704 0.05509718134999275 -0.047121334820985794 0.12651975452899933 0.02536654658615589 0.0014024158008396626 0.002213655970990658 0.007638911716639996 0.11388260126113892 0.0 -0.004764572251588106 0.011988840065896511 0.004564373288303614 0.020340144634246826 0.03223750740289688 0.010417710989713669 0.012407911010086536 0.06201568618416786 -0.022727278992533684 0.0957607701420784 0.12911556661128998 0.021934695541858673 0.0 0.01730235107243061 0.018475303426384926 0.008238788694143295 0.004248946439474821 0.0 0.016880810260772705 0.015499875880777836 0.00835760124027729 -0.0032949650194495916 0.19999998807907104 0.0 -0.0012514268746599555 0.003830335335806012 0.010140106081962585 0.035746607929468155 0.04957997426390648 0.040856197476387024 0.009730421006679535 
test/data/features//all_souls_000132.jpg.txt	4.141865 -0.08239341 607.2488 253.27084 0.047067683190107346 0.06344448029994965 0.05093405395746231 0.002946529071778059 0.0 0.0 0.0 0.0038076553028076887 0.014300248585641384 0.010863705538213253 0.05729629471898079 0.18641088902950287 0.08501265943050385 0.0048738461919128895 0.002188601065427065 0.02124321460723877 0.043953388929367065 0.0010746641783043742 0.01149054802954197 0.0 0.014358598738908768 0.03070826642215252 0.03169456496834755 0.19999998807907104 0.013187517412006855 0.06250742077827454 0.03329204395413399 0.007395252585411072 0.00334378145635128 0.00222132564522326 0.0018368541495874524 0.0014575085369870067 0.018428420647978783 0.0 0.03349115699529648 0.12676523625850677 0.02411283738911152 0.021618667989969254 0.022807691246271133 0.13257244229316711 0.016364479437470436 0.004698741715401411 0.1807003915309906 0.13084012269973755 0.038350898772478104 0.0 3.995105216745287E-4 0.0901477262377739 0.03800356760621071 0.03942059352993965 0.013147999532520771 0.010312181897461414 0.009590906091034412 0.0 0.05088961869478226 0.17966485023498535 0.01966753415763378 0.031723540276288986 0.09566996991634369 0.14426781237125397 0.016709839925169945 9.707037825137377E-4 0.02153029479086399 0.03451976925134659 0.058945368975400925 0.15047112107276917 0.0 0.001188142690807581 0.03646881878376007 0.05068535357713699 0.02464212290942669 0.0 0.0019487258978188038 0.03841156139969826 0.05514686927199364 0.18891526758670807 0.04117405042052269 0.010330630466341972 0.013989424332976341 0.008313464000821114 0.02874503843486309 0.011921373195946217 0.0282476507127285 0.005618971772491932 0.0 5.044183926656842E-4 0.0774092823266983 0.13938792049884796 0.0058825365267694 0.003517101751640439 0.045652199536561966 0.12080825865268707 0.014560003764927387 0.02201712876558304 0.046353939920663834 0.06284336000680923 0.04738545045256615 0.015611075796186924 0.006088291760534048 0.0 7.512333104386926E-4 0.05181132256984711 0.06701246649026871 0.04461275786161423 0.009975478984415531 0.05568862706422806 0.017577970400452614 0.03364955633878708 0.041908323764801025 0.05158976837992668 0.005270239897072315 0.0 0.04104681313037872 0.012652609497308731 0.013371109031140804 0.015164506621658802 0.00872841477394104 2.306506794411689E-4 0.03604205697774887 0.05223022773861885 0.002189388731494546 0.028122851625084877 0.020347382873296738 0.02382975071668625 0.01911049149930477 0.004232941195368767 0.008996531367301941 0.039959486573934555 
test/data/features//all_souls_000132.jpg.txt	4.141865 0.40793777 607.2488 253.27084 0.0014898395165801048 0.01871228776872158 0.026477299630641937 0.1312929391860962 0.05412149056792259 0.0011079780524596572 0.003583502722904086 0.002563895657658577 0.1278069019317627 0.0 0.010864604264497757 0.07737644761800766 0.09257066994905472 0.0351746492087841 0.002906719222664833 0.16153575479984283 0.039870765060186386 0.02055552415549755 0.048262786120176315 0.07421012967824936 0.03794574737548828 2.8111538267694414E-4 -0.005300754215568304 0.047177210450172424 0.024650191888213158 0.06763958930969238 0.03451830893754959 0.04986259713768959 0.022172870114445686 0.0 -0.00953609962016344 0.14003974199295044 0.14117953181266785 0.04576313495635986 0.0497455894947052 0.05982806533575058 0.016113322228193283 0.010729256086051464 0.005749905947595835 0.04281865805387497 0.00801586639136076 0.019119637086987495 0.05805813893675804 0.19213458895683289 0.1335587203502655 0.052534300833940506 0.003070326056331396 0.0020996248349547386 0.19274671375751495 0.015650851652026176 0.002774679334834218 0.044568367302417755 0.014385871589183807 0.0 -0.03466751426458359 0.19638781249523163 0.05022865906357765 0.0 0.005890800151973963 0.14941248297691345 0.08681820333003998 0.016852596774697304 4.503502568695694E-4 0.125009685754776 0.0 4.577145155053586E-4 0.0018906572367995977 0.05897338688373566 0.10649240761995316 0.06882786750793457 -0.019379872828722 0.20000000298023224 0.05961843207478523 0.0 0.010177290067076683 0.1392240673303604 0.14578402042388916 0.0033723206724971533 0.025509871542453766 0.04031353071331978 0.04547373950481415 0.005345822777599096 0.00927024707198143 0.03317886218428612 0.032999344170093536 0.026931995525956154 0.008519538678228855 0.17173805832862854 0.0 0.0 0.003783314721658826 0.042852722108364105 0.07135222107172012 0.01551772840321064 2.65953887719661E-4 0.012804107740521431 0.0011565691092982888 0.1660424768924713 0.10167048126459122 0.0 0.0015836439561098814 0.009785708971321583 0.010991030372679234 0.0020388306584209204 0.020424388349056244 0.1591629832983017 0.10493641346693039 0.0 0.0 0.010497395880520344 0.09473691135644913 0.00970305036753416 0.012292272411286831 0.01638617180287838 0.028204498812556267 0.026644382625818253 0.044150225818157196 0.036459337919950485 0.009898128919303417 0.031097600236535072 0.044599514454603195 0.02643212117254734 0.030938884243369102 0.01899983547627926 0.004107946529984474 0.008032625541090965 0.020336391404271126 0.003089284058660269 
test/data/features//all_souls_000132.jpg.txt	4.1393633 2.6101072 785.07886 683.16205 0.0 0.0 0.0 0.004537906497716904 0.01856445148587227 2.4479738203808665E-4 2.2074705339036882E-4 2.1085861953906715E-4 6.77700387313962E-4 0.0 0.0 7.755466504022479E-4 0.007566584274172783 0.0010020280024036765 -1.544635961181484E-5 0.0048038410022854805 -4.93630941491574E-4 5.738107138313353E-4 0.005092058330774307 0.002325252862647176 0.0015105799539014697 0.0018911431543529034 1.7277745064347982E-4 0.0 6.074474658817053E-4 -1.1319797340547666E-4 4.94054111186415E-4 2.718755276873708E-4 0.0015056253178045154 0.0028502107597887516 0.008475870825350285 0.00804800447076559 0.002758529968559742 0.0011788439005613327 1.3370560736802872E-5 0.001218539196997881 0.0014867562567815185 0.0 -4.991340101696551E-4 1.2021434667985886E-4 0.0023455030750483274 -0.0014121703570708632 0.011408735066652298 0.030255721881985664 0.012348865158855915 0.0 0.0 -9.146134252659976E-4 0.006473847199231386 0.013732636347413063 0.0 0.0 0.0 9.529585804557428E-5 0.00598940858617425 0.003620196133852005 0.0 0.0 0.0 0.0 0.0 0.0 0.1703619360923767 0.04388805851340294 -8.341154898516834E-4 0.010705554857850075 0.0014687823131680489 0.0 0.0 0.0 0.0 -0.0011322801001369953 -0.00235005677677691 0.0051665231585502625 0.013348099775612354 0.01612761802971363 0.005974223837256432 0.002674519084393978 8.715216536074877E-4 0.004608792718499899 0.0 0.0 0.0 0.0 0.008898441679775715 0.018905673176050186 0.06158065050840378 0.03515901789069176 0.0 0.0 0.0 0.0 0.0 0.0024969473015516996 0.1372305005788803 0.10509312152862549 -0.003477700985968113 0.0062876674346625805 0.01766957715153694 0.0 0.0 0.0 0.0 0.0 -2.4017486430238932E-4 0.0016939648194238544 0.005502686370164156 0.0 0.0 5.045123180025257E-5 0.03433358296751976 0.025939835235476494 0.0 0.0 0.0 0.0 0.0 0.03159799799323082 0.19999998807907104 0.02626110054552555 -0.023846205323934555 0.05062872916460037 0.0 0.0 0.0 0.010103501379489899 0.042461201548576355 0.016545958817005157 
test/data/features//all_souls_000132.jpg.txt	4.1354017 2.7965271 907.1694 514.22235 0.0014072069898247719 7.538960198871791E-4 0.0011832293821498752 1.0090984869748354E-4 4.5364396646618843E-4 1.8515935153118335E-5 -0.0013296855613589287 0.021163886412978172 0.0013709383783861995 -0.010830990970134735 0.07053732872009277 0.026325548067688942 0.00894997175782919 0.0 0.0 -1.329525839537382E-4 -0.01850656233727932 0.030585099011659622 0.060754500329494476 0.0 0.0 0.0 0.018541647121310234 0.024119146168231964 -4.332540847826749E-4 -0.02151883952319622 0.09936823695898056 0.0 0.0 0.0 3.8050554576329887E-4 9.673810563981533E-5 0.0 0.0 2.7446314925327897E-4 0.012711792252957821 0.00613702367991209 0.0017079324461519718 0.013156200759112835 0.0068934583105146885 -0.003659769892692566 -0.01147507969290018 0.10282071679830551 0.02532605454325676 0.003500786144286394 0.010257339105010033 0.0842735543847084 0.004780960734933615 -0.028288813307881355 0.027323229238390923 0.13459385931491852 0.06140725314617157 0.021240655332803726 0.005486442707479 0.007476511411368847 0.007900970056653023 0.028787635266780853 -0.001435703132301569 0.007261025253683329 0.0 0.0012625304516404867 0.00220547360368073 -0.0071276044473052025 0.03274653106927872 -0.01760205626487732 0.0446038655936718 0.07188165187835693 0.008722169324755669 0.0016841912874951959 0.0010542779928073287 0.008068455383181572 0.0021074109245091677 0.0 0.0 0.013920417055487633 0.03500357270240784 0.0 0.006332709453999996 0.11548476666212082 0.05278622359037399 0.0 -0.008823247626423836 0.04291145130991936 0.20000000298023224 0.04902338981628418 0.004752724897116423 0.002870782045647502 0.0 0.015572142787277699 -3.455042315181345E-4 0.001509172492660582 0.0 2.5674598873592913E-5 0.008773884736001492 0.026092832908034325 0.02292490005493164 0.0494227260351181 0.0677189752459526 0.0 0.0 0.0 0.0 -0.02208555117249489 0.08777853101491928 0.004414352588355541 0.007036920171231031 0.01175929605960846 0.01010180078446865 0.004018327221274376 0.0 -0.005478440318256617 0.06113595515489578 0.0 0.0 0.0015073446556925774 0.07420611381530762 0.061556823551654816 0.04250389710068703 0.0023065321147441864 0.0 0.0 0.0 2.8414971893653274E-4 0.02668258734047413 0.026241952553391457 0.04091758280992508 0.03274695947766304 0.0 
test/data/features//all_souls_000132.jpg.txt	4.1308556 0.6758065 970.48157 661.49146 0.0 0.0 9.410471102455631E-5 0.005913506727665663 8.837282075546682E-4 5.480602849274874E-4 -0.00186314363963902 0.01615479402244091 0.0 0.0 0.002086017746478319 0.10100043565034866 0.058925457298755646 0.0 3.4024304477497935E-4 3.3881180570460856E-4 3.0998222064226866E-4 0.0012303482508286834 0.002920629223808646 1.645622542127967E-4 0.0021927717607468367 0.00432920828461647 2.8922539786435664E-4 0.011912280693650246 7.378393202088773E-4 0.007036043331027031 7.731459918431938E-4 0.0 1.6196367505472153E-4 0.011383979581296444 0.013789838179945946 4.3747469317168E-4 0.0014480501413345337 0.0 0.0 0.0 1.1361766519257799E-4 0.0013974407920613885 0.005581385921686888 0.01627822034060955 0.0 0.0 0.023906543850898743 0.11930548399686813 0.05576029419898987 4.929872811771929E-4 0.0 0.0 0.005903987213969231 0.012300106696784496 0.009011207148432732 0.005853846203535795 0.0070936717092990875 0.009013313800096512 0.011300674639642239 0.013537348248064518 0.0019851273391395807 0.022034887224435806 0.004654416348785162 0.0 0.0 0.006313882768154144 0.002720397198572755 0.004704883322119713 0.001063683768734336 1.2154338037362322E-4 0.0 0.0 3.247989807277918E-4 0.0014738361351191998 0.004085771273821592 0.03731541708111763 0.0 0.0 0.004913231357932091 0.20000000298023224 0.015990903601050377 8.231652900576591E-4 0.0 0.0 6.611017743125558E-4 9.90697808447294E-5 8.226243662647903E-4 0.004422549623996019 0.005968232173472643 0.0015863069565966725 0.002816200954839587 0.013311079703271389 0.0014660388696938753 0.0034991141874343157 0.0012537605362012982 0.0 0.0 8.903349516913295E-4 0.0038410930428653955 0.002788868732750416 0.014031163416802883 0.00878701638430357 7.864517974667251E-4 0.0 0.0 0.0 -0.006130988243967295 0.028392057865858078 0.0 0.0013889321126043797 0.0044514453038573265 0.0950511023402214 0.037745531648397446 0.0019462575437501073 -8.008837467059493E-4 0.0040615941397845745 0.0 0.0 0.005658949725329876 0.027859322726726532 0.01395358331501484 1.1084494326496497E-4 0.0023720257449895144 0.0016539234202355146 0.001153787481598556 6.192508153617382E-4 0.002305374713614583 1.837357849581167E-4 3.2917727367021143E-4 0.0 5.915250221733004E-5 0.008255880326032639 
test/data/features//all_souls_000132.jpg.txt	4.1191525 0.011414051 826.8396 316.11377 0.005137115251272917 0.031400203704833984 0.1080036386847496 0.12541364133358002 0.004488450475037098 0.0 0.01397391501814127 0.03207001835107803 0.03435663506388664 0.002153711160644889 0.05804876238107681 0.19531279802322388 0.01447476539760828 0.0 0.07703614234924316 0.1082831546664238 0.03333943337202072 0.022688694298267365 0.03730406239628792 0.05562856048345566 0.06684253364801407 0.09757467359304428 0.08319731801748276 0.10779223591089249 0.0439811535179615 0.0 0.0 0.015060100704431534 0.03485063090920448 0.06029931828379631 0.06418798118829727 0.0812034159898758 0.008458294905722141 0.010318351909518242 0.0913657397031784 0.10258536040782928 0.02127903513610363 0.005211561918258667 0.02573980949819088 0.028079712763428688 0.05758874863386154 0.015911169350147247 0.0028647626750171185 0.05119268223643303 0.004075882490724325 0.034926753491163254 0.17596542835235596 0.10737825930118561 0.11076311022043228 0.12571488320827484 0.07557108253240585 0.17041000723838806 0.003418907057493925 0.003313991939648986 0.02087208814918995 0.042111027985811234 0.1576574295759201 0.017513522878289223 0.0 6.98923016898334E-4 0.010680037550628185 0.018359843641519547 0.015788469463586807 0.046902406960725784 0.0 0.0 0.024849029257893562 0.01587204448878765 0.001989101292565465 0.06571529805660248 0.13530433177947998 0.04732126370072365 0.08611525595188141 0.030337965115904808 0.009712360799312592 0.07148925215005875 0.06843457370996475 0.02472653053700924 0.013322294689714909 0.043260131031274796 0.023865176364779472 0.03585651144385338 0.15661561489105225 0.1412230134010315 0.021200580522418022 0.007584217470139265 0.013560112565755844 0.0 0.16779205203056335 0.009728023782372475 0.0 0.0 0.0 5.691458936780691E-4 0.05492881312966347 0.20000000298023224 0.09039483964443207 0.019909029826521873 9.077263530343771E-4 0.0 0.0 0.0 0.005589284934103489 0.08162301778793335 0.010376793332397938 0.004658656660467386 0.01298791915178299 0.16797298192977905 0.07564997673034668 0.0 0.0 3.2858061604201794E-4 9.294930496253073E-4 0.014303615316748619 0.034626301378011703 0.034659650176763535 0.04337261989712715 0.012063298374414444 0.0 0.0 0.10603933036327362 0.05372960492968559 0.0 0.0 0.0 0.0025147346314042807 0.009218074381351471 0.08975500613451004 
test/data/features//all_souls_000132.jpg.txt	4.11525 -2.9651637 790.16296 354.7134 0.04081559553742409 0.0019015221623703837 0.02756280079483986 0.08489613234996796 0.0 0.0 0.0 0.03143741190433502 0.05865029990673065 0.013910074718296528 0.015451922081410885 0.005039352457970381 2.3361768398899585E-4 0.0 0.0012502052122727036 0.04592539742588997 0.002352842129766941 0.02262621931731701 0.030611636117100716 0.022448822855949402 0.013245095498859882 6.497272988781333E-4 0.0 3.2045767875388265E-4 0.016856854781508446 0.040676020085811615 0.019643643870949745 0.03928416967391968 0.00881191249936819 0.017678294330835342 0.0037920570466667414 0.0023998855613172054 3.002576995640993E-4 0.0 0.0 0.04458696395158768 0.06791917979717255 0.05563468858599663 0.022707119584083557 0.01370905339717865 0.00811024010181427 0.0034569278359413147 0.06622062623500824 0.07009679824113846 0.0028004420455545187 0.014073839411139488 0.02263863943517208 0.07159078121185303 0.0775463879108429 0.007078415714204311 0.0 0.016674494370818138 0.03289629891514778 0.016890794038772583 0.008647650480270386 0.07357407361268997 0.0 0.0 7.674305234104395E-4 0.039914604276418686 0.04427442327141762 0.06398225575685501 0.037316348403692245 0.012644343078136444 0.030156662687659264 0.00971327256411314 0.017372995615005493 0.007174500729888678 0.009596033953130245 0.0037076405715197325 0.007875384762883186 0.03184313699603081 0.0 0.0 0.013564882799983025 0.13703101873397827 0.0734371766448021 0.0017154841916635633 0.0 0.0 0.01414092630147934 3.9353701868094504E-4 0.011945730075240135 0.004367336165159941 0.0 0.0 0.020238637924194336 0.20000000298023224 0.0163519699126482 0.07783369719982147 0.049365706741809845 0.03953918069601059 0.011727976612746716 2.622856409288943E-4 0.0 0.003480518003925681 0.0 0.02199723571538925 0.04906982183456421 0.019083645194768906 0.0064727854914963245 0.009111487306654453 0.01775951124727726 0.006353072356432676 0.023148830980062485 0.007925326004624367 0.03465138375759125 0.078770212829113 0.016656948253512383 0.0 0.0 0.011106926947832108 0.04364260286092758 0.01953667402267456 0.023793570697307587 0.03389129787683487 0.004797664936631918 0.007333771325647831 0.007686066906899214 0.06699484586715698 0.01069880835711956 0.022538911551237106 0.07667572051286697 0.016744114458560944 0.012331407517194748 0.010992513969540596 0.012823440134525299 0.0013456265442073345 
test/data/features//all_souls_000132.jpg.txt	4.114505 -0.5184896 851.7141 415.88004 0.006122560705989599 0.01715673692524433 0.052957404404878616 0.05289875715970993 0.001382918911986053 0.0 0.05880381166934967 0.034174494445323944 0.0019368346547707915 0.0 0.02870725840330124 0.04669220745563507 0.0267828106880188 0.07783802598714828 0.18073859810829163 0.022586971521377563 0.0 0.0020384923554956913 0.12594659626483917 0.09865263849496841 0.002626529661938548 0.0032889568246901035 0.06257349997758865 0.020579401403665543 0.0 0.0 0.004523099400103092 0.021006114780902863 0.006069626193493605 0.034632034599781036 0.18800367414951324 0.02515324205160141 0.05324854329228401 0.056882381439208984 0.09347261488437653 0.020683653652668 0.0 0.0 0.026291076093912125 0.12106180936098099 0.013781639747321606 0.03685879334807396 0.12719571590423584 0.08129752427339554 0.002040902152657509 0.00470875296741724 0.014368640258908272 0.03855026140809059 0.03503275662660599 0.042716510593891144 0.09074204415082932 0.007940281182527542 0.0 0.0 0.05521798133850098 0.08985713124275208 0.006720912642776966 0.05074308067560196 0.07751577347517014 0.010835117660462856 0.0026278365403413773 0.0 0.03805284574627876 0.04119017720222473 0.005889954511076212 0.019499521702528 0.016448862850666046 0.013556316494941711 0.01944885030388832 0.017468450590968132 0.08830484002828598 0.0655154138803482 0.005744356662034988 0.0538642592728138 0.06046416983008385 0.15795168280601501 0.020417893305420876 0.00449794065207243 0.0 0.0028670618776232004 9.047558414749801E-4 0.00857617985457182 0.021067602559924126 0.004287248943001032 0.0 0.0 0.1278652399778366 0.20000000298023224 0.005892446730285883 0.006823529489338398 0.11584725230932236 0.1517723649740219 0.008622920140624046 0.0 0.010150210931897163 0.023409947752952576 0.01686713844537735 0.06947459280490875 0.00788809172809124 0.010935293510556221 0.018992893397808075 0.011305590160191059 0.028604483231902122 0.0030683090444654226 0.010569346137344837 0.06386905908584595 0.0 0.0 0.020688962191343307 0.08858062326908112 0.013805667869746685 0.0 0.009461150504648685 0.010996045544743538 0.0018919046269729733 0.0072836559265851974 0.015462392009794712 0.023127146065235138 0.0419771671295166 0.01340712420642376 0.0 0.0 0.0 0.055580079555511475 0.0897870808839798 3.0606825021095574E-4 0.030918767675757408 0.019840916618704796 
test/data/features//all_souls_000132.jpg.txt	4.113665 -0.013944626 654.76776 344.16278 0.011030786670744419 0.0 0.0 0.0 0.0 0.0 0.024904191493988037 0.08833151310682297 0.0 0.0 0.0 0.012595520354807377 0.029033590108156204 0.02233164571225643 0.03876354172825813 0.03521053493022919 0.0 0.0 6.735067290719599E-5 0.1109573096036911 0.1174648329615593 0.01131447497755289 0.017812121659517288 0.009239080362021923 0.008641970343887806 0.0023508374579250813 0.007260426413267851 0.009988946840167046 0.01317267119884491 0.0018267009872943163 0.03461003676056862 0.139153853058815 0.012098132632672787 0.0 0.0 1.5155825531110168E-4 0.018622003495693207 0.03263690322637558 0.028753869235515594 0.021855279803276062 0.019861891865730286 0.02347591146826744 0.01136065274477005 0.0 0.009218812920153141 0.04050952196121216 0.026865079998970032 0.005735768936574459 0.0 0.01665758714079857 0.043783094733953476 0.08634930104017258 0.03569285571575165 0.001955475425347686 0.01273949071764946 0.016120411455631256 0.009131859987974167 0.0013384505873546004 0.0 0.004641442559659481 0.01687532104551792 0.05148893594741821 0.0667344406247139 0.028262270614504814 0.04215489700436592 0.004920835141092539 0.0 0.0 0.0 0.0037497093435376883 0.01638980396091938 0.05206294357776642 0.0035471064038574696 0.002041875384747982 0.00737419119104743 0.008826082572340965 0.002207866171374917 0.006236587651073933 0.014194725081324577 0.0034484979696571827 0.007497102953493595 0.009510988369584084 0.03250213712453842 0.20000000298023224 0.0 0.0 0.008011740632355213 0.14149191975593567 0.013334621675312519 0.005177730228751898 0.02843318320810795 0.10037772357463837 4.626994195859879E-4 0.0 0.007036080118268728 0.05839706212282181 0.02219775691628456 0.0042096469551324844 3.764730063267052E-4 0.0 0.0 0.002098862314596772 0.03453708067536354 0.10390536487102509 0.004652163479477167 0.005466479808092117 0.008603904396295547 0.011267424561083317 7.862105121603236E-5 1.8568833183962852E-4 4.2658235179260373E-4 0.0035804572980850935 0.0 0.0 0.01676623336970806 0.16524352133274078 0.001245078630745411 0.0 0.01450389251112938 0.13687828183174133 0.0032140088733285666 0.0 0.016792448237538338 0.10215091705322266 0.0 0.0 0.0018462061416357756 0.055032942444086075 
test/data/features//all_souls_000132.jpg.txt	4.1052938 -0.013424873 812.2501 667.77997 0.008206210099160671 0.0 0.0 0.0 0.0 0.0 0.027622070163488388 0.08888228982686996 0.0 0.0 0.011168266646564007 0.02865753136575222 0.006552943028509617 0.0 0.015447655692696571 0.019140752032399178 0.0 1.988760632229969E-4 0.06524787843227386 0.09792963415384293 0.004917662125080824 0.0 0.0 0.0 0.005050597712397575 0.009933984838426113 0.002521786605939269 0.0010702019790187478 0.0024190573021769524 2.4285483232233673E-4 2.2956219618208706E-4 0.0018463454907760024 0.0021271840669214725 0.0 0.0 0.0 0.0 0.0 0.027086302638053894 0.1552722305059433 0.0 2.928313915617764E-4 0.019249631091952324 0.023742999881505966 0.010136986151337624 0.0014054856728762388 0.006066877394914627 0.0012702164240181446 0.0 0.0 0.006741716526448727 0.20000000298023224 0.012853964231908321 0.0 0.0 0.0 8.490962791256607E-4 0.0 0.0010263040894642472 0.005492805037647486 0.005168859846889973 0.0017874428303912282 0.0038990534376353025 0.0019166214624419808 0.007131163030862808 0.0015573088312521577 0.0 0.0 0.0 0.0020486568100750446 0.07568235695362091 0.06521962583065033 5.117612308822572E-4 6.120313773863018E-4 0.005868788808584213 0.03361769765615463 8.223861223086715E-4 0.001468485570512712 0.015597696416079998 0.0033769626170396805 0.0 0.0 0.03706144914031029 0.19194670021533966 0.0010511560831218958 0.0 0.0 0.0 1.9422336481511593E-4 0.0 3.5824448332277825E-6 0.002139226533472538 0.001100089750252664 3.223264357075095E-4 0.0015045746695250273 0.004429700318723917 5.726290983147919E-4 0.008023908361792564 0.012994039803743362 0.01278186496347189 3.796445671468973E-4 0.005127564538270235 0.012417959980666637 0.0 0.012087523005902767 0.01033236738294363 0.028894592076539993 0.04225363954901695 3.498495207168162E-4 0.0 3.85807768907398E-4 0.0036442868877202272 0.0 0.0 0.026317447423934937 0.10850711911916733 0.0017216037958860397 0.0 0.0 0.0 0.0012033447856083512 0.0071369195356965065 0.005548249930143356 0.002334421034902334 7.091942243278027E-4 0.0 0.0 4.6868217759765685E-4 
test/data/features//all_souls_000132.jpg.txt	4.1009054 -3.1534283 374.18182 724.80084 4.51992527814582E-4 4.1257249540649354E-4 6.011062068864703E-4 6.621381617151201E-4 0.0021396721713244915 1.404983486281708E-4 3.7510893889702857E-4 9.760181419551373E-4 0.0 0.0 0.0016119956271722913 0.14510148763656616 0.02335784025490284 0.0 0.0 0.0 3.662536619231105E-4 4.8657090519554913E-4 1.464922388549894E-4 0.025295034050941467 0.02562987431883812 0.00798229780048132 0.0 0.0 0.006156186573207378 0.0031897493172436953 0.0 2.484477881807834E-4 0.009031909517943859 0.005909601226449013 6.316995131783187E-5 2.3292226251214743E-4 0.01445184275507927 0.007690259255468845 0.0014284048229455948 3.4769889316521585E-4 5.88191847782582E-4 5.912062988500111E-6 0.0 2.274682919960469E-4 0.0 0.0 0.00357127096503973 0.19999998807907104 4.8290975973941386E-4 0.0 0.0 0.0 0.0 7.722530863247812E-4 0.001974338898435235 0.026422804221510887 0.004100085236132145 0.004685882944613695 0.0 0.0 0.0 0.0013080540811643004 4.6248408034443855E-4 3.4715107176452875E-4 0.01856444589793682 0.005853122100234032 0.0 0.0 0.05617845803499222 0.018179280683398247 0.0 0.0 0.0 0.0 0.0 0.005940061062574387 0.0 0.010195663198828697 0.061584025621414185 0.1241508424282074 0.0 0.0 0.0 0.0 0.0 0.0018509526271373034 0.008545621298253536 0.01951795257627964 0.0 0.0 0.0 0.0 8.272628765553236E-4 0.003013097681105137 0.0013973609311506152 0.0013289571506902575 0.0 0.0 0.0 0.0 0.0747380331158638 0.00817508902400732 0.0 0.0 0.0 0.0 0.0 0.009873787872493267 0.0 0.008844633586704731 0.05794358626008034 0.06598852574825287 0.0 0.0 0.0 0.0 0.008023295551538467 0.012946788221597672 0.006312161684036255 0.0 0.0 0.0 0.0 0.0 0.005993549712002277 0.004813774023205042 3.544210339896381E-4 2.2435307619161904E-4 2.700476907193661E-4 7.983120303833857E-5 4.080341022927314E-5 3.328812090330757E-5 
